family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.06934595108032227,0.799,0.7992826594012427,0.7989837176811322,0.800792864222002,0.8531632199911182,0.8120722936656857,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.06934595108032227,0.791,0.7836020372533201,0.7845518523901859,0.747279322853688,0.8078255250663231,0.8363382992848889,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,4.506957769393921,0.789,0.7896167648859176,0.7887699704978722,0.7957405614714425,0.8560477853659317,0.8420578586764469,0.4856814407271454,0.15754869433260169,0.07296301072470646,0.5489341419413493
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,4.506957769393921,0.781,0.7767108553172873,0.7778541932303348,0.7514188422247446,0.8043899678518536,0.8342583372420325,0.5629819098100315,0.18515251277048447,0.1888835161890706,0.6076777443684427
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.08995270729064941,0.783,0.7838676380570592,0.7824341111230311,0.7935299714557564,0.8373921288572561,0.793651690002116,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.08995270729064941,0.767,0.7649914311744709,0.7655367146360436,0.747014115092291,0.8226433723044322,0.8317776740699951,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,4.996192932128906,0.781,0.7817552240239087,0.7805943188956381,0.7900287631831256,0.8372000912178788,0.8205998560970008,0.5112401005937045,0.16757032962741072,0.0750992358613918,0.5651271070005214
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,4.996192932128906,0.792,0.7887373123186399,0.7898132167066156,0.7683741648106904,0.7878463150036723,0.7858239722376884,0.5801101922907855,0.19542874555788994,0.17454691649641874,0.6209663956383881
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.08712315559387207,0.693,0.6936539561754104,0.6925791408438151,0.703953712632594,0.7830934863233193,0.7553509008733201,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.08712315559387207,0.716,0.7223740663592324,0.7146806834804134,0.7340823970037453,0.6917069020183899,0.6192512597018326,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,3.9582152366638184,0.667,0.667340798796564,0.666925058138081,0.6719211822660098,0.7722593628351156,0.7532497277713094,0.58675094508042,0.20092513897438988,0.06203475109913018,0.6186821083090057
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,3.9582152366638184,0.678,0.6808704481877035,0.677967796779678,0.6811881188118812,0.7080900148098203,0.6335928123532146,0.6500429633361113,0.22798354620301997,0.17180343177979063,0.6552510912481136
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.06357264518737793,0.679,0.6795111841921015,0.6787658202829863,0.6874391431353457,0.7451100415681473,0.7085327765428291,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.06357264518737793,0.689,0.6930132967302004,0.6887382288504633,0.6977648202137998,0.7027199499115023,0.6386005961959348,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,3.2654950618743896,0.677,0.6782669403203028,0.6748668010818983,0.7012025901942646,0.7455701317458222,0.711880888749844,0.6208414722530338,0.2151283311046891,0.09403788171089753,0.6643117621422694
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,3.2654950618743896,0.662,0.6684245802880892,0.6602386773031395,0.6847014925373134,0.6918794825793971,0.6351938211011683,0.659582163082417,0.23339088115634388,0.1930727457586738,0.672909826969899
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.05167365074157715,0.796,0.79629607403051,0.795979597959796,0.7980198019801981,0.8479541990230085,0.8075101308055939,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.05167365074157715,0.79,0.7826568576691992,0.7835979621110947,0.7463768115942029,0.8081185106698935,0.8357125612810413,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,4.7623372077941895,0.789,0.7896447703749936,0.7887412079797752,0.7961352657004831,0.8529751831358946,0.8362690433974622,0.488911653538667,0.15885962210021992,0.07429959567619764,0.5486293493221104
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,4.7623372077941895,0.779,0.7748204961490454,0.7759327433233534,0.7497168742921857,0.8036514835907994,0.8319298541865002,0.5625606451570254,0.18503500722704802,0.18461053340996073,0.606463431646672
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.07365942001342773,0.78,0.7808250417081748,0.7794919494515364,0.7900763358778626,0.8283263519649849,0.7785290316803227,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.07365942001342773,0.765,0.7633338550885178,0.7637409756592883,0.7464940668824164,0.8025879057148249,0.770494261042302,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,4.538480043411255,0.775,0.7757540477933675,0.7745832043448335,0.7842761265580057,0.8323751455285235,0.8167004071946734,0.5187466276543008,0.17074151026526657,0.07748387283479433,0.5694318129599722
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,4.538480043411255,0.777,0.7745596185568251,0.7752992399471601,0.755750273822563,0.7776921564141773,0.7727848412684303,0.5886065687793466,0.19991831494169685,0.17793863457248166,0.6247406236973304
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.053144216537475586,0.678,0.6784409744309885,0.677844076533042,0.684931506849315,0.7738556757124396,0.7426926380658467,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.053144216537475586,0.685,0.6892325783937165,0.6846565910276291,0.6950629235237173,0.7255126244687128,0.6503167636368412,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,3.708574056625366,0.666,0.6662985945245268,0.6659518970731786,0.6699604743083004,0.7573924489199884,0.7338617615852212,0.5944139324118446,0.20430371171501363,0.06134335412015325,0.6243817860864124
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,3.708574056625366,0.678,0.6807540566465591,0.6779793906810037,0.6805555555555556,0.6944842450001807,0.6337820976064389,0.6516604579186072,0.22894574691095915,0.17342809423921912,0.6549579337794343
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.07904815673828125,0.671,0.6728258738712788,0.6661115390431305,0.7065120428189117,0.7398290064852713,0.7044008564325047,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.07904815673828125,0.576,0.5879538768416954,0.5630739806433529,0.6382252559726962,0.7017567095709969,0.6409050251670994,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,2.991905689239502,0.672,0.6733639793399506,0.6694401444788441,0.6985294117647058,0.741125260551068,0.7037018044428669,0.6309656220910295,0.21970349193934915,0.086864944548409,0.6733449452650853
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,2.991905689239502,0.574,0.585365168426587,0.5625187418614108,0.6333907056798623,0.6928908849369279,0.6339973352847759,0.6625479290768902,0.23487834752944436,0.17486756025863062,0.6779217234303248
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.08879971504211426,0.805,0.8051438081864045,0.8049998049998051,0.8048048048048048,0.8761277210333225,0.8527342187716547,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.08879971504211426,0.782,0.7720692409264767,0.7713312298603652,0.7219387755102041,0.7974265428902829,0.8220043465825158,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,4.550685167312622,0.789,0.7896727758640694,0.7887107450099187,0.7965284474445516,0.8654496281271128,0.8600722062458304,0.4779473763445974,0.15464678350985003,0.07821447868166204,0.554162947209782
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,4.550685167312622,0.781,0.7754305483646988,0.7765577445187779,0.7450523864959255,0.802599946219081,0.8213001600674197,0.5796992679405019,0.19252072233067805,0.20141020369839316,0.6210294183696056
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.06422019004821777,0.787,0.7875603618309188,0.7868207162223431,0.793002915451895,0.8612127977083509,0.8153901617158773,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.06422019004821777,0.788,0.7807664985009573,0.7816908660282154,0.744578313253012,0.8105506925296697,0.8329341768062178,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,5.129786968231201,0.791,0.7917851898972199,0.7905759162303665,0.8,0.8584042472324576,0.851903250218355,0.48339875801252513,0.1564957634595994,0.06580201965270943,0.5475661421449067
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,5.129786968231201,0.787,0.7817999751162912,0.7830460135978203,0.753757225433526,0.8059231253938249,0.8261537714787365,0.567250801260895,0.18793078400259972,0.16876152208772824,0.6096039699964887
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.056662797927856445,0.758,0.7589607563082363,0.7571831641642486,0.7712665406427222,0.8232973662837917,0.784127333905877,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.056662797927856445,0.806,0.8040648742369331,0.8047504025764896,0.7891304347826087,0.8262515100799087,0.8079001802632146,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,4.691601514816284,0.76,0.760653088005249,0.7596885563690543,0.7683397683397684,0.8272061324019507,0.8176495423956783,0.5260728123268723,0.17394163657883902,0.07641430414027323,0.5845128299098731
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,4.691601514816284,0.777,0.7770038409208577,0.7765475087051279,0.7664921465968586,0.7956806697731168,0.7776700241560567,0.5709502750730767,0.19102184633415165,0.15460060754869104,0.6256912026254341
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.06972718238830566,0.71,0.7105032586386932,0.7098038273873137,0.7173489278752436,0.8010250009001764,0.7768684634082206,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.06972718238830566,0.732,0.7349363257999912,0.7319828469022017,0.7341269841269841,0.8137414261575941,0.770264781696129,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,3.891387701034546,0.733,0.7332697208652896,0.7329783712480711,0.7353815659068385,0.8009769914903321,0.7869917056241881,0.5573638753774439,0.18708413558718298,0.07545693481974465,0.616715366655629
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,3.891387701034546,0.749,0.750189637942037,0.7488671507227322,0.7430910951893551,0.7781055470603109,0.7201034669280215,0.5959957901184282,0.20240319132015477,0.15538099310527698,0.6485194885229123
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.06527042388916016,0.791,0.7913371020720061,0.7909646730297419,0.7936821322803553,0.8588243295685954,0.828636898088897,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.06527042388916016,0.787,0.7777262711762368,0.7776559931104674,0.7320754716981132,0.8236788556704755,0.8506779625024232,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,4.586270809173584,0.786,0.7867141959824125,0.7856570512820513,0.7942307692307692,0.8566318998523711,0.8431520481475274,0.4847230820030606,0.15737001567464295,0.06660547578419466,0.5467359044792514
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,4.586270809173584,0.771,0.7660951440646334,0.7671247225072431,0.7370838117106774,0.8006072427646603,0.826074345807338,0.5661814417826998,0.18663175473417806,0.1973671237352406,0.6102647430296407
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.0681602954864502,0.782,0.7828814447631736,0.7814089297460333,0.7927756653992395,0.839668575040708,0.793272928331122,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.0681602954864502,0.79,0.7845191223275096,0.7858017135862914,0.7558139534883721,0.8303733760369885,0.8411559181819491,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,4.548248291015625,0.783,0.7837836215898316,0.7825596833588015,0.7923444976076555,0.8435573372380987,0.8258907351744547,0.5009274894505505,0.16350084977839582,0.0841648713452534,0.5526275644011166
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,4.548248291015625,0.787,0.7822655412808688,0.7835082038194031,0.7560137457044673,0.8017972459353264,0.8070068825163855,0.5701593729741032,0.19056215726557071,0.16351919113709512,0.608788363252974
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.06806015968322754,0.697,0.6977107513072562,0.6964897993527119,0.7089337175792507,0.8041136062668282,0.7921940715888004,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.06806015968322754,0.711,0.718346517685494,0.7088967792299363,0.7336405529953917,0.78988116022299,0.7155292177846904,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,3.951784133911133,0.709,0.7094050433885042,0.7088949110628937,0.7144259077526988,0.7930554388660177,0.7804974736943114,0.564406523536124,0.19090908140102136,0.0690108560816358,0.6102798572674634
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,3.951784133911133,0.712,0.7180113903170264,0.7108886559936396,0.7288135593220338,0.7606347753843932,0.6765759794685036,0.6127286881521714,0.2102050218869432,0.15823710575564198,0.6445073932907239
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.06870436668395996,0.711,0.7120775672031718,0.7096968290656758,0.7291471415182755,0.7670943504926967,0.7324848976561974,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.06870436668395996,0.688,0.6970729534152891,0.6837444655281468,0.7204301075268817,0.7346955157148647,0.6438229343872304,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,3.1232049465179443,0.675,0.6759584878636213,0.673864723101115,0.6931067044381491,0.7657780925061313,0.7379686279631975,0.6133340177439515,0.21151785901365436,0.10701827579166252,0.6654217056098647
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,3.1232049465179443,0.651,0.657911213321614,0.6486950884754876,0.6771507863089732,0.7166106783218746,0.6228850329462688,0.6540613419023477,0.23057999598121234,0.17663215585842768,0.6718418281236399
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.0828239917755127,0.79,0.7903789142671964,0.7899462262339159,0.7933070866141733,0.8517509431848642,0.8198969351594745,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.0828239917755127,0.788,0.779020625383791,0.7791666666666667,0.735,0.8146484774782368,0.8483822410382078,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,4.687834739685059,0.788,0.7887425935483354,0.787625371154717,0.7965451055662188,0.8546875187536755,0.8407275325093488,0.48687289705311765,0.1582670117543854,0.06891254655275422,0.5456609796549783
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,4.687834739685059,0.769,0.7643211764375358,0.7653333333333333,0.736,0.8007617625692831,0.8280768074179237,0.565316962167808,0.1862358740912465,0.19102553081231094,0.6083381650221042
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.09082698822021484,0.78,0.7809930746426299,0.779205138498595,0.7924528301886793,0.8322271165148368,0.7791677070944266,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.09082698822021484,0.795,0.7904089356595587,0.7917460317460318,0.7657142857142857,0.8306543211363026,0.8274387272371215,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,4.5811896324157715,0.781,0.7818112350020604,0.7805151579839866,0.7908309455587392,0.8400326463986941,0.8225067784755742,0.5062341827279229,0.16566066715013886,0.07249351014044829,0.5559469705835232
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,4.5811896324157715,0.783,0.7790667806501069,0.7801932880956939,0.7553551296505073,0.8036755645993121,0.8028625442850628,0.5736574392561715,0.19287113508416115,0.17147809177419687,0.6107938340528396
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.0789191722869873,0.697,0.6976827458181803,0.6965384349595736,0.7083734359961501,0.7901108617288988,0.7780333827474336,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.0789191722869873,0.695,0.7032236443395583,0.6918566294772979,0.7229791099000908,0.7784707756894192,0.6800666251572653,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,3.675529956817627,0.694,0.6945561330020684,0.6937243519167251,0.7029126213592233,0.7830814839708583,0.7641181456456416,0.5725011100850141,0.1944416425964808,0.0773674206098162,0.6173820908006579
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,3.675529956817627,0.703,0.7106686894713817,0.700520006171103,0.7277726856095326,0.7541529705930751,0.658530138333312,0.6188526502624268,0.21269898144483834,0.1753057954522918,0.6443441936501129
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.12557315826416016,0.674,0.6757564482638597,0.6695535120582559,0.7078853046594982,0.7567203171821677,0.7182919506415604,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.12557315826416016,0.542,0.555817770981582,0.5217029879987134,0.6202321724709784,0.7168514884070012,0.6529446447595776,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,3.1053640842437744,0.676,0.677112714091962,0.6744045824540248,0.697196261682243,0.7605450668330993,0.7287499951544127,0.6266269532988841,0.21757361870911224,0.09841033335431634,0.6749856571747932
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,3.1053640842437744,0.651,0.6580276048627584,0.648579061152278,0.6777469990766389,0.703944067844228,0.6228728879578636,0.6613586238391329,0.23412785938207062,0.13102241182039434,0.6776249470006228
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.06609678268432617,0.804,0.8040455929362155,0.8039874551971327,0.8024193548387096,0.8777240339106467,0.8521732453988675,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.06609678268432617,0.787,0.7765623557647927,0.7756418696510863,0.7251612903225807,0.7965495928302812,0.8234226924561306,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,4.827564001083374,0.79,0.7907429856251825,0.7896289053891064,0.7984644913627639,0.8667618853295245,0.8619850926616137,0.47891120335882204,0.15503354353256374,0.0858671396115921,0.558537040679397
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,4.827564001083374,0.777,0.7719990046516481,0.7731062768164471,0.7433831990794016,0.8047792774894745,0.8247263822267146,0.5849416062734909,0.19497957801615223,0.19367046801581345,0.6252537408987443
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.06504559516906738,0.788,0.7886025661029562,0.7877826894740214,0.7945736434108527,0.8648255057991368,0.8193065210079841,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.06504559516906738,0.794,0.7864375760056831,0.7874149659863945,0.75,0.8174057529529337,0.8349009482665184,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,4.612902879714966,0.788,0.7887986045264872,0.7875504567665179,0.7973231357552581,0.8619209365035548,0.8555686923970105,0.48077042384650964,0.15545056976878477,0.06204900806688784,0.5487065914895843
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,4.612902879714966,0.782,0.7775396433602639,0.7787062640338802,0.7517084282460137,0.8101172343764423,0.8316930479143955,0.565599513359494,0.18702628557537462,0.17224744772681586,0.6129998057924406
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.05768132209777832,0.764,0.7649339270497018,0.7632575757575757,0.7765151515151515,0.8248776760245008,0.7794911515792313,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.05768132209777832,0.797,0.7948599087329777,0.7955918321315543,0.7786259541984732,0.8340657973422594,0.8155012149474653,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,4.668152570724487,0.758,0.7587087069065537,0.7576121794871795,0.7673076923076924,0.8303147416893711,0.8212641525560758,0.5219407291697592,0.17222619824538804,0.07377162131364384,0.5829878661529949
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,4.668152570724487,0.799,0.7969830509835085,0.7976725294658253,0.7812840043525572,0.809346642104038,0.7948381482400602,0.5630251356540977,0.18749586156733436,0.1680185049301356,0.6244211325814009
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.07869982719421387,0.712,0.7124756452264644,0.7118340163934427,0.71875,0.8033654596300877,0.7773755564442087,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.07869982719421387,0.747,0.7489976280206616,0.7469795053399325,0.7447023208879919,0.8272348179275082,0.7915215688083455,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,3.621668815612793,0.732,0.7321995111041764,0.7319957119313909,0.7330677290836654,0.8065220783273523,0.7950627366472669,0.5534477364023824,0.18531287069939026,0.07978015620834214,0.6159751905683747
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,3.621668815612793,0.765,0.7654289028291172,0.7646778439683928,0.7559709241952233,0.7994011855883192,0.7561568634855189,0.5852156280970748,0.19736965251585212,0.17246575700802533,0.6483254416070448
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.07592487335205078,0.787,0.7872523014510844,0.7869895624885619,0.788480635551142,0.8589203483882839,0.8245042863219285,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.07592487335205078,0.789,0.7792674557210456,0.7789721892542774,0.7318932655654383,0.8134444270526049,0.8429402602417664,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,4.525604248046875,0.784,0.7847418093946413,0.783618302685938,0.7927063339731286,0.8575680833443355,0.8459004162660293,0.4857789612798191,0.1578998729451423,0.07006755369195444,0.5496275200590502
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,4.525604248046875,0.77,0.7652663560216568,0.7662896139104421,0.7368421052631579,0.8048374732600467,0.827785017816926,0.5703242877435298,0.18832758252286208,0.1863700345191222,0.6157483722102763
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.07335138320922852,0.78,0.7808530471972507,0.7794486215538847,0.7904761904761904,0.842193069841689,0.7916253223548572,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.07335138320922852,0.797,0.7913681624986455,0.7927621941073002,0.7631271878646441,0.8348243491104075,0.8520416955314214,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,4.741287469863892,0.777,0.7778104508483663,0.7765063024220502,0.7870105062082139,0.8447135638585161,0.8277530592198272,0.4998951147862338,0.16318897538834334,0.0681846039960859,0.553013184907767
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,4.741287469863892,0.787,0.782614715904302,0.7838351301403854,0.757679180887372,0.8139300607242765,0.8226723695713498,0.5671844599471323,0.18910395567964036,0.17043085190071883,0.6117353740977842
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.05917096138000488,0.701,0.7016275189937228,0.7006332757628095,0.7111111111111111,0.8060739905021383,0.7947638377804871,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.05917096138000488,0.722,0.7281615354051028,0.7208566287513656,0.7387218045112782,0.8095433036735579,0.7398406340174808,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,4.0559470653533936,0.722,0.7223375781653204,0.7219455013182584,0.7258382642998028,0.8000768150557509,0.792012975560716,0.5579558287795731,0.1879530487043776,0.07584087718014657,0.6086271560460609
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,4.0559470653533936,0.749,0.7529830349295028,0.7488430268918074,0.7551219512195122,0.7859238478240802,0.7251218855378891,0.5947056639873124,0.20187699604422057,0.16034092273613199,0.6409874249250659
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.10597062110900879,0.705,0.7065524842869202,0.7019596908059111,0.7320617620345141,0.7760281015078954,0.7427215776832,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.10597062110900879,0.703,0.711599821800537,0.6995602654794745,0.7317073170731707,0.7706203669142997,0.6840902982360013,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,3.42875337600708,0.692,0.6931998671739661,0.6902106567534076,0.7137546468401487,0.7722833675400378,0.7468217555244985,0.6107599644872316,0.21025544173105568,0.1066715097701847,0.6655066556812226
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,3.42875337600708,0.707,0.7149149739724433,0.7043315926234264,0.7324200913242009,0.7474464097223057,0.6667235912910843,0.6413819032072217,0.22450568637383184,0.18334733853790058,0.67253292412059
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.06927847862243652,0.786,0.7862941136462747,0.785978597859786,0.7881188118811882,0.8518069541630159,0.8162253118338223,,,,
