family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,30.78451418876648,0.88,0.8825098814229249,0.8789454806312769,0.8902439024390244,0.9562104743083004,0.9472031160014164,0.26555284315681,0.08047169020369166,0.051952830801455185,0.33997421727818705
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,30.78451418876648,0.7633333333333333,0.769625020387385,0.7539228573189016,0.8020446096654275,0.9097543134764321,0.8479549327550734,0.4235830543735795,0.14064983190936392,0.10921531904285751,0.41204625051941807
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9027869926195577,0.14037656784057617,0.9066666666666666,0.9080533596837945,0.906499982685182,0.9104477611940298,0.9704693675889328,0.9609899808076839,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9027869926195577,0.14037656784057617,0.8955555555555555,0.896986166007905,0.8953488372093024,0.9,0.9622875494071146,0.9332475319645313,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9027869926195577,0.14037656784057617,0.8177777777777778,0.8222516569383831,0.8145905667298097,0.8388998035363457,0.9162436799106415,0.8796095448173085,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,32.74769401550293,0.8877777777777778,0.8901185770750988,0.8869502817537258,0.8966223132036848,0.9454644268774703,0.931704592940034,0.2888906872148455,0.084503584976208,0.05861087122353471,0.4019080657077107
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,32.74769401550293,0.8766666666666667,0.8792490118577075,0.8755033143036597,0.8875379939209727,0.9438290513833992,0.9308924059496072,0.2994538125039297,0.08879805206391013,0.06384525106683756,0.40654770932478085
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,32.74769401550293,0.7405555555555555,0.7473582891400725,0.7281173435971247,0.7862700228832952,0.8849200073147466,0.822332007353806,0.45180413137569625,0.1501377486827236,0.11786010878198029,0.4657788894600366
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9121578282984821,0.19411015510559082,0.9155555555555556,0.9161067193675889,0.9155538874841972,0.915929203539823,0.9625592885375495,0.9325202654073824,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9121578282984821,0.19411015510559082,0.9122222222222223,0.9128458498023715,0.9122169118872623,0.9128996692392503,0.9589377470355731,0.9402939940818624,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9121578282984821,0.19411015510559082,0.8483333333333334,0.8517565276700061,0.8469844826571515,0.8613509395632301,0.9212095526637044,0.8727498342200157,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,36.733137369155884,0.9055555555555556,0.9070652173913043,0.9053394724500743,0.9098621420996819,0.9685128458498024,0.9629864157245194,0.23943217611121428,0.06992525932058209,0.06267190143742071,0.33862056173958927
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,36.733137369155884,0.8977777777777778,0.8993577075098814,0.8975100385698938,0.9027484143763214,0.9735770750988142,0.9712924112421207,0.23587107342328276,0.06904850627132596,0.07109651940016086,0.3400740820210778
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,36.733137369155884,0.8122222222222222,0.8170127167858607,0.8083455978710107,0.835603112840467,0.9340202440555327,0.9144051899521629,0.37836118546983255,0.12140750741463335,0.10430203889019993,0.4112294298629925
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9100971790781778,0.1625819206237793,0.9088888888888889,0.9092885375494071,0.9088884389552541,0.9086859688195991,0.9673616600790513,0.9477580623048675,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9100971790781778,0.1625819206237793,0.9055555555555556,0.9062252964426878,0.9055461101665723,0.9064906490649065,0.9602025691699605,0.9487838045337414,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9100971790781778,0.1625819206237793,0.8477777777777777,0.8512486964429573,0.8463750492148059,0.8610547667342799,0.9248137952167487,0.8789358995177416,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,41.2231388092041,0.8944444444444445,0.8963438735177865,0.8939888582910012,0.9009384775808134,0.963705533596838,0.9562945576781869,0.23026275987346595,0.07014330425347748,0.04245643241842336,0.28858713484480175
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,41.2231388092041,0.8888888888888888,0.8910079051383399,0.8882509535918627,0.8966942148760331,0.9701432806324111,0.9672339139562116,0.23092961244280275,0.0706396144189948,0.06350014909130057,0.29419474157655967
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,41.2231388092041,0.7855555555555556,0.791223292525614,0.7789131231671554,0.8172348484848485,0.9293051979182626,0.8970448492390066,0.38623326732037233,0.12673056240813424,0.0990434296897156,0.3717823242267814
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9061935118875137,0.14020657539367676,0.8977777777777778,0.9,0.8971193415637859,0.9053497942386831,0.9701679841897233,0.9608691827119209,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9061935118875137,0.14020657539367676,0.8933333333333333,0.895602766798419,0.8926073056863437,0.9014373716632443,0.9717687747035573,0.9692018795210822,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9061935118875137,0.14020657539367676,0.7905555555555556,0.7960507781803086,0.7845303183242263,0.820561637315564,0.9228318942722569,0.8954722276971269,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,34.8072874546051,0.87,0.8721343873517786,0.8692313710587789,0.8792569659442725,0.9335918972332016,0.9180576572916801,0.3075113699263637,0.09260264574716986,0.07381839312980654,0.40060799648090956
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,34.8072874546051,0.8611111111111112,0.8636363636363636,0.8598611067858366,0.8730964467005076,0.933947628458498,0.918478037401412,0.31756936593951784,0.09677330658545788,0.060862100904057304,0.4031668087523596
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,34.8072874546051,0.7205555555555555,0.72724520711112,0.7075920460127525,0.7691601652134007,0.8551148860036277,0.7906528248212946,0.49282400066324084,0.16783125488520537,0.13802464420796726,0.4794861998527068
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.89791537304577,0.14889931678771973,0.8933333333333333,0.8956521739130434,0.8925672449466815,0.9016393442622951,0.9528211462450593,0.9189916558942546,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.89791537304577,0.14889931678771973,0.8811111111111111,0.8836462450592886,0.8800411074086761,0.8913705583756345,0.9531225296442688,0.9255544820608853,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.89791537304577,0.14889931678771973,0.7633333333333333,0.769689271540199,0.7536990117124664,0.8024118738404453,0.8493532874349455,0.7484099890984055,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,21.766943216323853,0.8388888888888889,0.8397727272727273,0.8388170530322774,0.8422198041349293,0.9218774703557312,0.9058423920014199,0.4198110210939496,0.12748968077034187,0.1536339422126654,0.5624473649924104
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,21.766943216323853,0.8444444444444444,0.8455533596837945,0.8442937361594431,0.8491379310344828,0.9168774703557311,0.8973570636649345,0.4219531365479993,0.12838043288418374,0.13984931770322903,0.5625838540885862
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,21.766943216323853,0.71,0.7137734702047634,0.7064480210547626,0.7387387387387387,0.8229089956556336,0.7409272748015688,0.5494509702968821,0.18546327179797378,0.1473881071862583,0.5969457107395557
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.914816488471811,0.3193166255950928,0.9188888888888889,0.9192687747035573,0.9188879876443071,0.9186176142697882,0.9471936758893281,0.9097881750285997,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.914816488471811,0.3193166255950928,0.9077777777777778,0.9082509881422924,0.9077776639230419,0.9078801331853497,0.9499851778656128,0.9196540471223802,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.914816488471811,0.3193166255950928,0.8555555555555555,0.8584868359272677,0.8547015233986431,0.8658410732714138,0.9137687749282116,0.8565926003341557,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,36.59170460700989,0.9055555555555556,0.907114624505929,0.9053188526872737,0.91005291005291,0.9683102766798419,0.9627835728147781,0.2389026026152157,0.06990719867740988,0.05649129081875927,0.3360362556170108
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,36.59170460700989,0.8933333333333333,0.8948616600790513,0.8930777760177412,0.8983050847457628,0.973058300395257,0.9707291078367358,0.23545395498128896,0.06906325498345886,0.06580535613048308,0.3374129264109084
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,36.59170460700989,0.8116666666666666,0.8164727599824051,0.8077475046086093,0.8351968886728245,0.9316960821623973,0.9090180640129261,0.3782394711744755,0.12129130396104734,0.10924952605510208,0.40866603080360303
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.907386238234135,0.14645910263061523,0.9088888888888889,0.9106719367588934,0.9085597038226504,0.9140461215932913,0.976393280632411,0.9712838763465321,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.907386238234135,0.14645910263061523,0.9044444444444445,0.9061264822134387,0.9041486068111455,0.9094736842105263,0.9719169960474308,0.9677592431617417,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.907386238234135,0.14645910263061523,0.8094444444444444,0.8142808071921752,0.8054157701472997,0.8334142787761049,0.9296178044886845,0.892302536891867,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,37.81753325462341,0.8922222222222222,0.8941205533596838,0.8917570447813381,0.8988529718456726,0.9621640316205533,0.9536236975173248,0.2319371180877606,0.07079307003611661,0.036386992384092404,0.28651655091761113
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,37.81753325462341,0.8877777777777778,0.8898715415019762,0.8871523790488274,0.8955532574974147,0.9691205533596838,0.965451544705567,0.23270447001984165,0.07130499866489824,0.06260052583262692,0.2922923107222525
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,37.81753325462341,0.7861111111111111,0.7917953749054767,0.7794420233282231,0.8177946048272599,0.927546940409527,0.8913068162016508,0.38888568462166545,0.1276480803542036,0.09390058119577503,0.3694675682699691
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.900836541513157,0.15640473365783691,0.8933333333333333,0.8956521739130434,0.8925672449466815,0.9016393442622951,0.9680039525691699,0.9575254838361199,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.900836541513157,0.15640473365783691,0.8855555555555555,0.8879940711462451,0.8846209855384167,0.8950050968399592,0.9682707509881423,0.9603783460072698,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.900836541513157,0.15640473365783691,0.7672222222222222,0.7734368435879821,0.7582375381901025,0.8048439683278994,0.8894039964217051,0.8286117590377833,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,32.77302098274231,0.8555555555555555,0.8571640316205533,0.8551435193439116,0.8628691983122363,0.9232411067193677,0.9037384022990976,0.33616986436542357,0.10245927655516494,0.10486841377525394,0.42874713570264233
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,32.77302098274231,0.8511111111111112,0.8530632411067194,0.8504011630503278,0.8607068607068608,0.9139920948616601,0.8904002979665779,0.34460814720181954,0.10566785715886887,0.07033622427668906,0.42982109653228606
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,32.77302098274231,0.7005555555555556,0.7058792276022953,0.6922906144197147,0.7427207637231503,0.8097523365178841,0.7087810902499457,0.5232889190449395,0.1792487554149412,0.13034545955021629,0.5052285826518119
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8919457438147672,0.16775107383728027,0.8866666666666667,0.8891304347826087,0.8857179848520309,0.8961303462321792,0.8900592885375495,0.8011389646735386,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8919457438147672,0.16775107383728027,0.8733333333333333,0.8760375494071146,0.8719957681251996,0.8850806451612904,0.8704594861660079,0.7785752767642672,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8919457438147672,0.16775107383728027,0.7361111111111112,0.7432635137472755,0.7218925230072949,0.7847757136384232,0.7275466932897086,0.6074619701783589,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,21.63205623626709,0.84,0.8408596837944664,0.8399359743897559,0.8431372549019608,0.9175592885375493,0.9063273501239384,0.4542814613441989,0.14015788490985462,0.17304704718403668,0.5988546933983037
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,21.63205623626709,0.8444444444444444,0.8455533596837945,0.8442937361594431,0.8491379310344828,0.9152569169960474,0.901931519929155,0.45507214362186277,0.14049044910163627,0.1724675186477243,0.5988682496824433
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,21.63205623626709,0.715,0.718633081435865,0.7118228468869283,0.7420814479638009,0.8301211875589998,0.7670332766371577,0.5615773065697485,0.18941128626767798,0.18138574813340536,0.6227923703428322
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.9055134201413806,0.14937448501586914,0.9011111111111111,0.9031620553359684,0.9005925971890416,0.9077720207253887,0.9733596837944664,0.968749227823385,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.9055134201413806,0.14937448501586914,0.8977777777777778,0.8997529644268775,0.8972903507509713,0.9043659043659044,0.9681521739130434,0.9598649710641388,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.9055134201413806,0.14937448501586914,0.7927777777777778,0.7982427309705384,0.7868976661263462,0.8222963315864698,0.9183960935299088,0.8796727933314586,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,38.8939094543457,0.8977777777777778,0.8993577075098814,0.8975100385698938,0.9027484143763214,0.9662351778656126,0.9608114262117537,0.23546107742594516,0.07012377037255021,0.04758900596036959,0.3194419832177953
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,38.8939094543457,0.9,0.9016798418972332,0.8996904024767802,0.9052631578947369,0.970647233201581,0.9681775611346141,0.23342931538145617,0.0697206631907017,0.056466458853195095,0.32151883312546525
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,38.8939094543457,0.7994444444444444,0.8044652080007513,0.7947930229627808,0.8256880733944955,0.9293138471119108,0.9035434778929032,0.37959365632903075,0.12333279831400501,0.10254513810828725,0.39408547681262984
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.9024195990316308,0.20983624458312988,0.8977777777777778,0.8997529644268775,0.8972903507509713,0.9043659043659044,0.9730088932806323,0.9705577707961741,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.9024195990316308,0.20983624458312988,0.9033333333333333,0.9051877470355731,0.90294403105791,0.9090909090909091,0.964100790513834,0.954496742933912,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.9024195990316308,0.20983624458312988,0.7933333333333333,0.7985899343155523,0.7879807637505367,0.8216682646212847,0.9125492386238392,0.8634384592385745,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,39.82352876663208,0.8966666666666666,0.8979743083003953,0.8965101542456184,0.9005347593582887,0.967445652173913,0.9614061731737187,0.24607051503610694,0.07147737590226674,0.06203112534763413,0.35120857039994297
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,39.82352876663208,0.9066666666666666,0.908201581027668,0.9064430540155235,0.9110169491525424,0.9716007905138339,0.9687434369225639,0.2428792093703341,0.07057903746387705,0.07159697259217833,0.3525578101269637
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,39.82352876663208,0.8044444444444444,0.80903568904419,0.8007837850074706,0.8277886497064579,0.9264954455817447,0.897073298292,0.3859669373394134,0.12388026870147711,0.10996135948510355,0.4184110095495761
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9060508765032356,0.20252060890197754,0.9022222222222223,0.9043478260869565,0.9016608391608392,0.9090909090909091,0.9750296442687747,0.9709594532115667,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9060508765032356,0.20252060890197754,0.8922222222222222,0.8943181818181818,0.891621591759765,0.8996897621509824,0.9743280632411065,0.9709181045808875,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9060508765032356,0.20252060890197754,0.7944444444444444,0.7997983502280916,0.7888888325362249,0.8231357552581262,0.9367966352165511,0.9079155075899461,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,39.47851514816284,0.8911111111111111,0.8931324110671937,0.8905576842899403,0.8983402489626556,0.9563092885375494,0.9434724573194654,0.24341897135796503,0.07433574187322657,0.0344791177854236,0.2930215593838687
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,39.47851514816284,0.8822222222222222,0.8846343873517786,0.8812842210054754,0.8918367346938776,0.9548913043478262,0.941407809557622,0.25436519218968895,0.07841328171327401,0.053436272641135485,0.2993423434470009
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,39.47851514816284,0.7677777777777778,0.7739768003914378,0.7588681030316471,0.8052190121155638,0.894547795444099,0.8094966539517781,0.42771277383874085,0.14188029046256523,0.09546214904173651,0.38354591897827656
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9074190204700819,0.23473286628723145,0.9122222222222223,0.9137845849802372,0.9120022277917015,0.9164021164021164,0.972687747035573,0.9583863366393416,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9074190204700819,0.23473286628723145,0.8988888888888888,0.9006422924901185,0.8985370253137114,0.9045120671563484,0.9724654150197629,0.9535285211887958,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9074190204700819,0.23473286628723145,0.8038888888888889,0.808816988004804,0.7995441316812708,0.8290556900726392,0.9267388586029822,0.8880842342344206,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,42.04626941680908,0.8955555555555555,0.8975296442687747,0.895057532289036,0.9022869022869023,0.9564426877470356,0.9442726271779353,0.23952307348898816,0.07364359379154845,0.029906281440620637,0.28448150589610727
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,42.04626941680908,0.8811111111111111,0.8835474308300395,0.8801402471127242,0.890927624872579,0.9599160079051383,0.9512706203925388,0.24884959294237316,0.07705979294073025,0.04674740794205153,0.2906687742563171
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,42.04626941680908,0.7711111111111111,0.7772165412121721,0.7626424273460505,0.8074766355140187,0.9118746015192927,0.8431387907936512,0.41573764489403064,0.13728815232484326,0.10418423280921238,0.37414413748731984
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.901496816125365,0.16460847854614258,0.9,0.9018774703557313,0.8995829593521737,0.906054279749478,0.9723122529644268,0.9639074149420999,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.901496816125365,0.16460847854614258,0.9011111111111111,0.9029644268774704,0.900712859358092,0.9070010449320794,0.9619219367588931,0.9504570518699468,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.901496816125365,0.16460847854614258,0.8011111111111111,0.8061814551403393,0.7963932151293365,0.8273866923818708,0.9122007996797327,0.8599451296253776,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,37.10518026351929,0.9,0.9015316205533597,0.8997604150166323,0.9046610169491526,0.9656373517786562,0.959528523751962,0.24713171432314834,0.07208246756234618,0.05489835032428088,0.3504258854603827
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,37.10518026351929,0.9022222222222223,0.9038043478260869,0.9019661238494635,0.9069767441860465,0.9716699604743083,0.9689511566333455,0.24229908218158253,0.070644858775218,0.06339200456414533,0.35256055908086786
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,37.10518026351929,0.7983333333333333,0.8031925409353979,0.7940022302237885,0.8238719068413392,0.9279176201372997,0.9078731613986172,0.3861261052349997,0.12454310293383429,0.10513698025658574,0.41979578192553263
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8884616230528621,0.23608636856079102,0.9,0.9014328063241107,0.8998020781791193,0.9042553191489362,0.9673320158102767,0.9507948672005884,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8884616230528621,0.23608636856079102,0.8988888888888888,0.9003458498023715,0.8986786157445266,0.9032943676939427,0.9608646245059289,0.952322809412481,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8884616230528621,0.23608636856079102,0.8077777777777778,0.8122754298649243,0.8043574139995653,0.830225711481845,0.9102077783434074,0.8622980260806842,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,42.36657977104187,0.8922222222222222,0.8931818181818182,0.8921635112450111,0.8946796959826275,0.9631818181818181,0.9561583547912843,0.27988659063653376,0.08023299553439951,0.08895192724676312,0.408080175321085
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,42.36657977104187,0.9011111111111111,0.9020750988142292,0.9010572422763504,0.9033659066232356,0.9686314229249012,0.9654190310565458,0.27330192683087046,0.0780685772699933,0.0876703643661849,0.40810710932227
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,42.36657977104187,0.8061111111111111,0.8099487967736037,0.8037605378748097,0.8252378567851778,0.9240946765448695,0.9065214921770467,0.3999692716623517,0.1265805496417996,0.11048237445293088,0.46151500140622714
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,10.0,0.9080715097171372,0.2045438289642334,0.9,0.9020750988142292,0.8994593145359489,0.906832298136646,0.9736264822134387,0.9627366824788025,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,10.0,0.9080715097171372,0.2045438289642334,0.8922222222222222,0.8942687747035574,0.8916571003071577,0.8994818652849741,0.9688537549407116,0.9560161511347762,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,10.0,0.9080715097171372,0.2045438289642334,0.7938888888888889,0.7993226445774498,0.788120468647826,0.8230805913209347,0.9259134784091415,0.8920373000684731,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,42.35428285598755,0.8966666666666666,0.8984189723320158,0.8963070698261006,0.9024134312696747,0.9593330039525692,0.9488017166590212,0.23548227589065227,0.0718871660933565,0.03123659299728592,0.2848629622343514
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,42.35428285598755,0.8855555555555555,0.8875494071146245,0.8849920164360925,0.893042575285566,0.9664920948616601,0.9620330040542,0.2371595945415425,0.07303788460744119,0.04828041018202111,0.29044098297783394
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,42.35428285598755,0.7861111111111111,0.7917311237526627,0.7796165327670146,0.8174490279753438,0.9190534322471594,0.8651124819159366,0.3988820952731606,0.13050289805973714,0.09218135702030167,0.36824862751711523
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.9035376324518956,0.2319939136505127,0.8966666666666666,0.8986166007905139,0.8961897804606098,0.9032258064516129,0.969856719367589,0.9488750042191341,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.9035376324518956,0.2319939136505127,0.8911111111111111,0.8931324110671937,0.8905576842899403,0.8983402489626556,0.9714673913043478,0.9615030321755096,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.9035376324518956,0.2319939136505127,0.7966666666666666,0.8020224285947284,0.7911711154277252,0.8250478011472275,0.9157988642373142,0.8723813615485946,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,43.461886405944824,0.8922222222222222,0.8941699604743083,0.8917248247814962,0.899063475546306,0.9572233201581027,0.9454130917700209,0.2467032536000388,0.0751248430515299,0.03529279690146956,0.304255967705128
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,43.461886405944824,0.8877777777777778,0.8898221343873518,0.8871893518662157,0.8953367875647669,0.9635573122529645,0.9583009277856608,0.24626160142706696,0.07558609626964773,0.04719135500638223,0.30816503878918283
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,43.461886405944824,0.7883333333333333,0.7938588253900787,0.7821606122373135,0.818830242510699,0.9175991321151974,0.8583018907004886,0.3980456395350749,0.13105360667504645,0.08990294542808251,0.37707257129934457
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.8991258835058616,0.3152651786804199,0.8955555555555555,0.8968379446640317,0.8954062835355149,0.8993576017130621,0.955592885375494,0.9343876033288917,,,,
