family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.40708303451538086,0.888,0.8879999999999999,0.8875953432356484,0.8943396226415095,0.961616,0.9529971592571703,0.2616781923110504,0.0754636364538554,0.08166796928998253,0.35963550563832164
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.40708303451538086,0.788,0.7751492621381098,0.7763750822770924,0.8273615635179153,0.8268398268398269,0.7558156633025052,0.47441564162970057,0.15362341705183974,0.09091897731516853,0.4827849699208534
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006001949310302734,0.88,0.88,0.8793028532805485,0.8884758364312267,0.936032,0.8840703501109388,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006001949310302734,0.762,0.7470107339995816,0.7455862419881045,0.810207336523126,0.8028935129306877,0.7260179472181776,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.4050750732421875,0.88,0.88,0.8793028532805485,0.8884758364312267,0.954528,0.9441469679576131,0.28348322478210175,0.08263857163493223,0.0772093599436427,0.39095585111793807
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.4050750732421875,0.772,0.756610180402002,0.7554697554697555,0.819047619047619,0.821963662112361,0.7582606735385515,0.4785856743551136,0.15633404466493572,0.05981741852063201,0.4852093118919836
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006997585296630859,0.82,0.8200000000000001,0.8199740762669825,0.8221343873517787,0.8779199999999999,0.8055118437115187,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006997585296630859,0.802,0.7863258179243309,0.7869235636711134,0.8436018957345972,0.790936448929014,0.6950838143151608,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.32533717155456543,0.806,0.806,0.805980598059806,0.804040404040404,0.8871519999999999,0.846145126139343,0.44484861319105423,0.1384550282231215,0.12021629895579304,0.5291199641250636
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.32533717155456543,0.764,0.755290558264536,0.7568053288486587,0.7986348122866894,0.7896329197444439,0.7036113217645661,0.5459740785309263,0.1788732942446765,0.1421517168314598,0.576329115304907
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.00599980354309082,0.886,0.886,0.8844989483325296,0.8976660682226212,0.963664,0.9521176614944435,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.00599980354309082,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8162345708814112,0.766047882781232,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3983755111694336,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9505440000000001,0.945517771157994,0.2771080638226513,0.08163791932134948,0.06130710991337003,0.38809320493084803
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3983755111694336,0.768,0.748917748917749,0.743684926906012,0.8226299694189603,0.8198554852829947,0.7762072374874651,0.4718709911080889,0.1563199069752387,0.10753140042235794,0.502169452065056
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.007217884063720703,0.878,0.878,0.8761567165694193,0.8912655971479501,0.881008,0.8297240843590838,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.007217884063720703,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.746037110349378,0.7208106611349172,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.32529258728027344,0.82,0.8200000000000001,0.81965084403405,0.8275862068965517,0.934176,0.9301367161088776,0.3809955895767051,0.11759528046788513,0.1553470581382182,0.4894240145649421
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.32529258728027344,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8209498060799176,0.7697945836601856,0.5021919051309665,0.16488795651974603,0.1279290663304815,0.5594480208981499
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0062448978424072266,0.878,0.878,0.8761567165694193,0.8912655971479501,0.889136,0.8221879872852536,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0062448978424072266,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7572378055649431,0.7350143777425465,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3301403522491455,0.822,0.8220000000000001,0.8215538847117794,0.8304761904761905,0.936288,0.9332312449498572,0.35595008848156034,0.10931640371715687,0.1598319171878245,0.4646817694544219
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3301403522491455,0.764,0.7445887445887446,0.7385493477027794,0.8201219512195121,0.8227522168042615,0.7764800114545589,0.4932133986193637,0.16226592867189235,0.12155092435801731,0.5461060688990649
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005000114440917969,0.886,0.886,0.8847045402138427,0.8969258589511754,0.9705280000000001,0.9689014380747601,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005000114440917969,0.776,0.7578815236807801,0.7544893378226711,0.8271604938271605,0.8798821995848018,0.8757678018721766,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3334522247314453,0.886,0.886,0.8849837161155975,0.8957952468007313,0.96312,0.9611922233337662,0.2700547799763916,0.0777132219973305,0.08363238331271489,0.3968790064911526
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3334522247314453,0.756,0.7411287597161202,0.7394543062650561,0.805111821086262,0.8443328666376994,0.8376650164730162,0.4494406193094545,0.1482543844217423,0.07636126464410116,0.4965822663442145
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004129648208618164,0.886,0.886,0.8844989483325296,0.8976660682226212,0.954752,0.9325116202517614,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004129648208618164,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8153816443779269,0.7652730279288882,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3862791061401367,0.88,0.88,0.8785838014602321,0.8916967509025271,0.9443360000000001,0.9407890927099736,0.28829656056578357,0.08506750740601914,0.09197911393154147,0.4059094047646972
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3862791061401367,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8199359500474742,0.7789310581164282,0.4691252708270821,0.15498298555454953,0.10227355185344113,0.5117273484410761
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0045168399810791016,0.886,0.886,0.8844989483325296,0.8976660682226212,0.946464,0.916302425682039,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0045168399810791016,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7802507282061184,0.7229454491485205,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.38635730743408203,0.862,0.862,0.8608730718822462,0.8733944954128441,0.9424,0.9386378299950696,0.2985047267613272,0.08878840875438862,0.10392309089028272,0.41521715151269406
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.38635730743408203,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8170231255733114,0.7787108881393539,0.47607789168214437,0.15743302830734307,0.12105847706864255,0.5184722219697312
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.009221076965332031,0.866,0.866,0.865986598659866,0.8673267326732673,0.945184,0.932340089968546,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.009221076965332031,0.778,0.7725824361512095,0.774183704607873,0.8035398230088495,0.8751025925747116,0.8949929950749892,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.38056039810180664,0.854,0.854,0.8539526806685366,0.8513238289205702,0.9483680000000001,0.9452336624668216,0.3976121730733007,0.12474147445714007,0.1652896788057144,0.5196742758085368
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.38056039810180664,0.776,0.7710294661967525,0.7725019906075822,0.800711743772242,0.8739599929191006,0.8806777276758692,0.4980288495029871,0.16514408355964447,0.12331757466605806,0.5726388514120626
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007597208023071289,0.8,0.8,0.7952699161425576,0.7641509433962265,0.938736,0.9424576343927656,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007597208023071289,0.744,0.7565779944962101,0.7409787764484952,0.7130044843049327,0.8744266885530826,0.8996923754461443,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.32854247093200684,0.83,0.83,0.8275994953735817,0.8072562358276644,0.9378879999999999,0.9394480778915978,0.45830072931928356,0.15025857877860707,0.13100334091488466,0.5622785521941964
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.32854247093200684,0.796,0.802153237097475,0.7959183673469388,0.7918367346938775,0.8669917443151642,0.8820356747924692,0.5394315219203504,0.18297595984349135,0.09378821023014906,0.6084362842051058
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.00651240348815918,0.892,0.892,0.8913043478260869,0.9,0.9567999999999999,0.9410242653254636,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.00651240348815918,0.76,0.7463750623601925,0.7458445585319982,0.8058252427184466,0.8458456042099165,0.8000803129898995,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3985459804534912,0.886,0.8859999999999999,0.8855012434163214,0.8930581613508443,0.963616,0.9591001925492796,0.2669298276796237,0.07739752763004529,0.0680797301053185,0.375587611903033
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3985459804534912,0.778,0.7646325174206215,0.7651400061782989,0.820097244732577,0.854085196092631,0.8266802576289146,0.4497918355263463,0.14689415750678012,0.06631033960069897,0.4881511229999371
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006000518798828125,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.9505440000000001,0.9137188656221646,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006000518798828125,0.772,0.7590563092421829,0.7594977299961182,0.8143322475570033,0.8260351791950306,0.7446053261936983,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.40270328521728516,0.884,0.884,0.8833260915045302,0.8921933085501859,0.960816,0.9576993986645108,0.28124785117722306,0.08180677782753458,0.0743111507731225,0.4009773672056302
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.40270328521728516,0.78,0.7655739551650332,0.7655823786142935,0.8237179487179487,0.8548576578316355,0.8375559550055265,0.4446387080329914,0.14530955425643216,0.08714366611564078,0.4898818904648381
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00700068473815918,0.838,0.8380000000000001,0.8376564811140373,0.8451242829827916,0.8656,0.7458099270731433,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00700068473815918,0.808,0.7922077922077921,0.7931426798365828,0.8485804416403786,0.7691787766137208,0.6599029545587676,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3330864906311035,0.818,0.8180000000000001,0.817981798179818,0.8198019801980198,0.899408,0.8562868067392784,0.4316441321236566,0.13335243171862615,0.12335161173165607,0.5314340643853893
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3330864906311035,0.79,0.7760906998825214,0.7769365097574343,0.8309178743961353,0.8031831860828144,0.7039749628480605,0.5238358828987741,0.16858146109887634,0.14986682429748657,0.5754525730562913
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0060002803802490234,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9616,0.9495852741487814,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0060002803802490234,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8142873235810039,0.7574086816612,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.39234018325805664,0.886,0.886,0.8844989483325296,0.8976660682226212,0.95024,0.9462445461078134,0.2811951316243459,0.08312115887954177,0.06673084087723061,0.39551903217709883
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.39234018325805664,0.762,0.7430357746342876,0.7374123420612468,0.8177641653905053,0.8169426608088318,0.7790421462523947,0.4692369008613671,0.15650022533708272,0.11809809626650972,0.4983469832933376
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006000041961669922,0.878,0.878,0.8761567165694193,0.8912655971479501,0.861536,0.7639796106119493,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006000041961669922,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7160881250100581,0.6284120606481473,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3194277286529541,0.82,0.8200000000000001,0.81965084403405,0.8275862068965517,0.931824,0.9293114158698252,0.3862215932994509,0.11889896204872462,0.13667149274072937,0.5009927221440278
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3194277286529541,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.817361077584126,0.7494211036566205,0.5020299674351444,0.16451335902591363,0.1181881307380923,0.5653764029983536
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.006001710891723633,0.878,0.878,0.8761567165694193,0.8912655971479501,0.884064,0.8005219823241295,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.006001710891723633,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7699351453998293,0.7168741514733749,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.33265233039855957,0.824,0.8240000000000001,0.8235228056665223,0.8326996197718631,0.93608,0.9351101656170002,0.36113476717139426,0.11067533166303159,0.1608717462326575,0.4753670205016973
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.33265233039855957,0.76,0.7402597402597403,0.7333759931744255,0.817629179331307,0.8270812211332658,0.7765742510113205,0.49297554096941837,0.16214633617856855,0.1218829877597498,0.5503226614615065
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004999399185180664,0.888,0.888,0.8867753623188406,0.8985507246376812,0.9692000000000001,0.9657814230786556,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004999399185180664,0.774,0.7566343198313459,0.753867332313952,0.8242612752721618,0.8896023431339416,0.891466035113468,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.32282495498657227,0.892,0.892,0.890995413732963,0.9014598540145985,0.9649920000000001,0.9610731560532799,0.2673356046603952,0.07633348662711131,0.0794662906383654,0.3984189123547343
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.32282495498657227,0.776,0.760327652520961,0.7592184920198128,0.8227848101265823,0.8579957836463413,0.8491602781466592,0.43664737667021364,0.14330949799919235,0.09628842805066637,0.49170193156032826
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.00399470329284668,0.886,0.886,0.8844989483325296,0.8976660682226212,0.954464,0.9318666551919169,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.00399470329284668,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7992243196704163,0.7325932628883906,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3181452751159668,0.882,0.882,0.8805547120153862,0.8936936936936937,0.9470080000000001,0.944014986633554,0.2899163713643783,0.08545750825093815,0.08309121634769667,0.4111077240522258
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3181452751159668,0.764,0.7452002767987898,0.7399689725689302,0.8190184049079755,0.817328891678334,0.7896485409961039,0.46810773064753824,0.1554997325108875,0.10669655281086937,0.5081959694596216
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005007028579711914,0.886,0.886,0.8844989483325296,0.8976660682226212,0.943536,0.9139268133180536,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005007028579711914,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7746986594570238,0.7011410976584453,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.34688329696655273,0.88,0.88,0.8785838014602321,0.8916967509025271,0.943296,0.9406939994878951,0.2984625555614383,0.08853111886758024,0.09130838674272711,0.41944829124191085
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.34688329696655273,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.8100548769693752,0.7714464090613662,0.4750203029460844,0.1580006282411392,0.12883913434698574,0.515396580504929
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008999824523925781,0.868,0.868,0.8679915514592934,0.8690476190476191,0.941488,0.9407974951727293,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008999824523925781,0.782,0.776605674375191,0.7782524666870105,0.8070796460176991,0.8719805597129018,0.8867028176723973,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.37708210945129395,0.866,0.866,0.8659565699286569,0.8683693516699411,0.944,0.9396213386127094,0.4367845429310754,0.13910623988013895,0.1924692911790802,0.5608218797090542
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.37708210945129395,0.784,0.7775471121196028,0.7794261812953401,0.8111888111888111,0.8663480261993274,0.864111402184803,0.5283249465225647,0.17625384503296038,0.16140776909150428,0.6073492296477043
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009000301361083984,0.79,0.79,0.7840492614484742,0.7482014388489209,0.9275519999999999,0.9338849783934514,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009000301361083984,0.75,0.762765734884694,0.7469379491851402,0.7191011235955056,0.8638375255475627,0.8883904405538027,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3279423713684082,0.854,0.854,0.8539293017820625,0.8507157464212679,0.9289919999999999,0.9330958279328864,0.5082370032084237,0.1692242866957379,0.153508344910593,0.60598681573866
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3279423713684082,0.796,0.7920629556317289,0.7934085164300992,0.8165467625899281,0.8579635977405494,0.8708173943224482,0.5819101687642326,0.19978377990482943,0.11906283559370133,0.6462841293084222
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.005751371383666992,0.888,0.8879999999999999,0.8874163664436439,0.8955223880597015,0.944528,0.9112164630513301,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.005751371383666992,0.77,0.7571975731827033,0.7576202098376688,0.8123980424143556,0.8469560179597354,0.7931943191705045,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.38422584533691406,0.884,0.884,0.8833955223880596,0.8917910447761194,0.96296,0.9583403597204915,0.2766834413984723,0.0802450392593737,0.07869921236773553,0.3910900388760488
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.38422584533691406,0.782,0.7692672878546485,0.7702661119330947,0.8221859706362153,0.8646743590981508,0.8334145839486815,0.44392706529951204,0.1441945686044806,0.07924150058067692,0.487451114913365
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.00500035285949707,0.884,0.8839999999999999,0.8836350796096559,0.8901515151515151,0.9570559999999999,0.9402112421347112,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.00500035285949707,0.774,0.7621381097217528,0.7631533718156704,0.8138385502471169,0.8556623054764319,0.8095926941238551,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3805561065673828,0.88,0.88,0.8794425423156675,0.8876404494382022,0.96328,0.9578611881193614,0.28175907744232076,0.08091584067280183,0.0955508969420026,0.4113361992494612
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3805561065673828,0.784,0.771126023914128,0.7721557442068488,0.8241042345276873,0.86926085067349,0.8471348117305818,0.4374362693094263,0.14177847322968046,0.08076629635091744,0.4920042893626365
