family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006998538970947266,0.768,0.7538100065981107,0.7533132581364093,0.8135048231511254,0.8488388934485589,0.817947152367755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,1.0,0.8873842560745647,0.007235050201416016,0.88,0.88,0.87906346749226,0.8897058823529411,0.947584,0.9271105557171472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,1.0,0.8873842560745647,0.007235050201416016,0.9,0.8999999999999999,0.8995354519297231,0.9063670411985019,0.9603200000000001,0.9414595499880554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8873842560745647,0.007235050201416016,0.768,0.7538100065981107,0.7533132581364093,0.8135048231511254,0.8488388934485589,0.817947152367755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006511211395263672,0.872,0.872,0.8711755233494365,0.8814814814814815,0.9378559999999999,0.8925641827107174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006511211395263672,0.888,0.8879999999999999,0.8876476630713919,0.8939393939393939,0.9385600000000001,0.8765159236847931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006511211395263672,0.776,0.7612449508360288,0.7608105106695597,0.8210862619808307,0.8242005825648949,0.7641332306506814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8874547697169148,0.00700068473815918,0.872,0.872,0.8711755233494365,0.8814814814814815,0.9378559999999999,0.8925641827107174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8874547697169148,0.00700068473815918,0.888,0.8879999999999999,0.8876476630713919,0.8939393939393939,0.9385600000000001,0.8765159236847931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8874547697169148,0.00700068473815918,0.776,0.7612449508360288,0.7608105106695597,0.8210862619808307,0.8242005825648949,0.7641332306506814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010434389114379883,0.816,0.8160000000000001,0.8158939549180328,0.8114754098360656,0.924928,0.9222586961237763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010434389114379883,0.868,0.8680000000000001,0.8673867965472344,0.8583690987124464,0.9542400000000001,0.9552480397775465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010434389114379883,0.754,0.7542525628027487,0.7532805661308375,0.7666034155597723,0.8593314987367032,0.8425909200008231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,100.0,0.838041001607329,0.011108875274658203,0.788,0.788,0.7874251977346746,0.7763713080168776,0.909504,0.9020262714386124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,100.0,0.838041001607329,0.011108875274658203,0.856,0.8560000000000001,0.8552496139989707,0.8448275862068966,0.924608,0.9322132508717266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,100.0,0.838041001607329,0.011108875274658203,0.744,0.7446531164003283,0.7434088139072423,0.7557251908396947,0.8643685929931283,0.8614131710495161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013042688369750977,0.776,0.776,0.7722688528856789,0.7431192660550459,0.883328,0.8941758143685656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013042688369750977,0.804,0.804,0.8005243360310041,0.7741935483870968,0.905984,0.9209367943664651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013042688369750977,0.712,0.7240863225993337,0.7088509316770186,0.6785714285714286,0.8265501536877002,0.8574079641337671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.802044356928038,0.011175394058227539,0.772,0.772,0.7684395261541461,0.7397260273972602,0.8753279999999999,0.8822844855024282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.802044356928038,0.011175394058227539,0.8,0.8,0.797077922077922,0.7727272727272727,0.894528,0.9069469402397627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.802044356928038,0.011175394058227539,0.72,0.7284636057870258,0.7191191576784797,0.7033898305084746,0.8328264053171117,0.8607001176594398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010211467742919922,0.884,0.884,0.8836854855529351,0.8897338403041825,0.9393279999999999,0.8858242681139191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010211467742919922,0.888,0.888,0.8879354508196722,0.890625,0.9512959999999999,0.9411830353388972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010211467742919922,0.772,0.7599736075572507,0.7608418367346939,0.8125,0.8649318463444857,0.8391163751741701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8839312083556272,0.008999824523925781,0.884,0.884,0.8836854855529351,0.8897338403041825,0.9393279999999999,0.8858242681139191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8839312083556272,0.008999824523925781,0.888,0.888,0.8879354508196722,0.890625,0.9512959999999999,0.9411830353388972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8839312083556272,0.008999824523925781,0.772,0.7599736075572507,0.7608418367346939,0.8125,0.8649318463444857,0.8391163751741701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00800013542175293,0.864,0.8640000000000001,0.863440652914337,0.8721804511278195,0.924288,0.8898114085948012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00800013542175293,0.86,0.86,0.8599798370965419,0.8616600790513834,0.950528,0.9345873141081856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00800013542175293,0.802,0.7915238417097152,0.793920873942023,0.8347245409015025,0.8651249617792369,0.83024290100909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8831127927099175,0.010999679565429688,0.836,0.8360000000000001,0.8357871801855205,0.8416988416988417,0.8725119999999998,0.8088836943472913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8831127927099175,0.010999679565429688,0.892,0.892,0.8919982719723516,0.8924302788844621,0.9368320000000001,0.9184527662650187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8831127927099175,0.010999679565429688,0.822,0.8143919277748274,0.8172026667871624,0.846815834767642,0.8729783227924492,0.8313383779776005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007338523864746094,0.812,0.812,0.8117560358224258,0.8185328185328186,0.864896,0.7741951219980229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007338523864746094,0.844,0.844,0.8439975039600633,0.8433734939759037,0.8855679999999999,0.8238100707155672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007338523864746094,0.784,0.7699029594940375,0.7703261368856225,0.8263665594855305,0.786510886882634,0.6903411662310361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,10.0,0.8255422937866971,0.00800013542175293,0.824,0.8240000000000001,0.8230828615542974,0.835820895522388,0.850496,0.7382593444532495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,10.0,0.8255422937866971,0.00800013542175293,0.844,0.844,0.843937575030012,0.8470588235294118,0.891904,0.8152144035819475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,10.0,0.8255422937866971,0.00800013542175293,0.766,0.750422440013518,0.7487534304820069,0.8145800316957211,0.7768712080979739,0.677962905138805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0060062408447265625,0.872,0.872,0.8698679159346736,0.8865248226950354,0.95936,0.9446961812190644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0060062408447265625,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9612160000000001,0.9427043215855347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0060062408447265625,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.844654725695618,0.7991363649540342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,1.0,0.8925593237995828,0.00599980354309082,0.872,0.872,0.8698679159346736,0.8865248226950354,0.95936,0.9446961812190644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,1.0,0.8925593237995828,0.00599980354309082,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9612160000000001,0.9427043215855347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,1.0,0.8925593237995828,0.00599980354309082,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.844654725695618,0.7991363649540342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006512641906738281,0.86,0.86,0.8572011423908609,0.8771929824561403,0.857024,0.8055667502694188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006512641906738281,0.896,0.896,0.8948628364389234,0.9057971014492754,0.8951680000000001,0.8359873044709237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006512641906738281,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7400183459663013,0.7237291558387375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,10.0,0.8925593237995828,0.008240222930908203,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9312,0.8852547658835563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,10.0,0.8925593237995828,0.008240222930908203,0.904,0.904,0.9031070344293004,0.9124087591240876,0.91968,0.8768509516711795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,10.0,0.8925593237995828,0.008240222930908203,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7490625854938123,0.7139593290922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007512331008911133,0.86,0.86,0.8572011423908609,0.8771929824561403,0.8778239999999999,0.8151865332292443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007512331008911133,0.896,0.896,0.8948628364389234,0.9057971014492754,0.899648,0.8362799108115138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007512331008911133,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7354157614380663,0.7068094147651145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,10.0,0.8925593237995828,0.00793147087097168,0.868,0.868,0.8656592467147579,0.8833922261484098,0.952832,0.9181065185243835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,10.0,0.8925593237995828,0.00793147087097168,0.904,0.904,0.9031070344293004,0.9124087591240876,0.944256,0.9164473448949803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,10.0,0.8925593237995828,0.00793147087097168,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.813595326606479,0.7769435926171044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0070307254791259766,0.872,0.872,0.8703739710933955,0.8848920863309353,0.9674240000000001,0.9620146763870191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0070307254791259766,0.896,0.896,0.895188338493292,0.9044117647058824,0.968704,0.9651255950333169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0070307254791259766,0.778,0.7606575580553275,0.758223662715475,0.8273716951788491,0.8755371023029015,0.8569303022761317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,1.0,0.8921989995077201,0.007030010223388672,0.872,0.872,0.8703739710933955,0.8848920863309353,0.9674240000000001,0.9620146763870191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,1.0,0.8921989995077201,0.007030010223388672,0.896,0.896,0.895188338493292,0.9044117647058824,0.968704,0.9651255950333169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,1.0,0.8921989995077201,0.007030010223388672,0.778,0.7606575580553275,0.758223662715475,0.8273716951788491,0.8755371023029015,0.8569303022761317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.010709762573242188,0.868,0.868,0.8656592467147579,0.8833922261484098,0.957824,0.9412752232124448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.010709762573242188,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9574400000000001,0.9364977421570533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.010709762573242188,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8347414667117269,0.7957560787034291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.8960292955136214,0.010529756546020508,0.888,0.888,0.8878851944391057,0.8914728682170543,0.95392,0.9385368890993865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.8960292955136214,0.010529756546020508,0.932,0.932,0.9319989119825918,0.9322709163346613,0.9747199999999999,0.9645909988732834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.8960292955136214,0.010529756546020508,0.82,0.8134504900304157,0.8159689846395446,0.8432055749128919,0.8694539661082412,0.8127323432377489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006803989410400391,0.868,0.868,0.8656592467147579,0.8833922261484098,0.952832,0.9373166625507254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006803989410400391,0.904,0.904,0.9031070344293004,0.9124087591240876,0.944064,0.9128801836907604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006803989410400391,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.791354865704308,0.7453973704230832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,1.0,0.8925593237995828,0.0065386295318603516,0.868,0.868,0.8656592467147579,0.8833922261484098,0.952832,0.9373166625507254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,1.0,0.8925593237995828,0.0065386295318603516,0.904,0.904,0.9031070344293004,0.9124087591240876,0.944064,0.9128801836907604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,1.0,0.8925593237995828,0.0065386295318603516,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.791354865704308,0.7453973704230832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006998300552368164,0.808,0.808,0.8065015479876161,0.8235294117647058,0.869696,0.8329797320805714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006998300552368164,0.84,0.8400000000000001,0.8396305086920264,0.8473282442748091,0.88864,0.8262075112823906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006998300552368164,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.726468079627931,0.7159699137149189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,10.0,0.89063855549226,0.009025335311889648,0.868,0.868,0.8656592467147579,0.8833922261484098,0.904,0.8537412454937726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
