family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007007122039794922,0.896,0.8959999999999999,0.8956728299948639,0.9015151515151515,0.958848,0.9508431457578684,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007007122039794922,0.884,0.884,0.8839832935942775,0.8853754940711462,0.962816,0.9605765466967577,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007007122039794922,0.828,0.8153816443779269,0.8185684629795278,0.8599348534201955,0.8993546725888732,0.869805534741901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007536411285400391,0.816,0.8160000000000001,0.8157051282051282,0.823076923076923,0.858496,0.765753703090339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007536411285400391,0.84,0.84,0.8399590295115549,0.8373983739837398,0.8816,0.8183399496419966,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007536411285400391,0.768,0.7565619015433143,0.7575088634691284,0.8079470198675497,0.754630747195803,0.6546072055598997,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.007578134536743164,0.868,0.868,0.8656592467147579,0.8833922261484098,0.955648,0.929199942647684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.007578134536743164,0.904,0.904,0.9031070344293004,0.9124087591240876,0.951424,0.926933911142268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.007578134536743164,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8047442025137193,0.7523020641748093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006582021713256836,0.856,0.856,0.8532863849765258,0.8732394366197183,0.856576,0.8028340842100796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006582021713256836,0.892,0.892,0.8909090909090909,0.9018181818181819,0.891136,0.8305066686281926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006582021713256836,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7361560372712788,0.6963339304729796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0070667266845703125,0.86,0.86,0.8572011423908609,0.8771929824561403,0.86208,0.7924059944094279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0070667266845703125,0.896,0.896,0.8948628364389234,0.9057971014492754,0.90464,0.8520729319892074,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0070667266845703125,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7276428651893335,0.7053272845566827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007006645202636719,0.868,0.868,0.8664421816062553,0.8808664259927798,0.95968,0.9466415082712434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007006645202636719,0.892,0.892,0.8910780849106841,0.9010989010989011,0.9665920000000001,0.9551545622847828,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007006645202636719,0.778,0.7606575580553275,0.758223662715475,0.8273716951788491,0.8533449202594184,0.8170379449639629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0060808658599853516,0.868,0.868,0.8656592467147579,0.8833922261484098,0.945408,0.9157723012968582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0060808658599853516,0.904,0.904,0.9031070344293004,0.9124087591240876,0.932224,0.8845599578521761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0060808658599853516,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7974701878047603,0.7532537810134234,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.00751805305480957,0.868,0.868,0.8656592467147579,0.8833922261484098,0.923328,0.8756693601550785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.00751805305480957,0.904,0.904,0.9031070344293004,0.9124087591240876,0.92288,0.8693909188446112,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.00751805305480957,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7602954666151692,0.7110884166659086,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008216619491577148,0.808,0.808,0.8065015479876161,0.8235294117647058,0.8632960000000001,0.8259122809002848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008216619491577148,0.852,0.8520000000000001,0.8514652749899638,0.8603773584905661,0.876864,0.8092366688255019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008216619491577148,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.6897278681665299,0.6696187788787853,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006511688232421875,0.86,0.86,0.8572011423908609,0.8771929824561403,0.862464,0.7893433259262302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006511688232421875,0.896,0.896,0.8948628364389234,0.9057971014492754,0.8928640000000001,0.8303308329412443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006511688232421875,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.6988525724585205,0.6750750299781688,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00705265998840332,0.88,0.88,0.87906346749226,0.8897058823529411,0.951616,0.9278744390923815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00705265998840332,0.9,0.8999999999999999,0.8995354519297231,0.9063670411985019,0.958464,0.941043168270073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00705265998840332,0.762,0.7482337984196721,0.7477092423220926,0.8077544426494345,0.8378956854793287,0.8099542627617118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007791280746459961,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.9446399999999999,0.9140362048528536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007791280746459961,0.896,0.896,0.8958933948363124,0.8992248062015504,0.960384,0.9547098836491686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007791280746459961,0.76,0.7512673200405542,0.7526833852698225,0.7952218430034129,0.8271777788506414,0.7921080699731311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011026620864868164,0.88,0.88,0.8796224961479199,0.8863636363636364,0.9430400000000001,0.9368431660893098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011026620864868164,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.969984,0.9695257724501805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011026620864868164,0.782,0.7738537794299876,0.7758225666465113,0.8130360205831904,0.8707735882457073,0.8798513762428621,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007265806198120117,0.892,0.8919999999999999,0.8914982880841009,0.898876404494382,0.9575039999999999,0.954811615082503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007265806198120117,0.888,0.8879999999999999,0.8876476630713919,0.8939393939393939,0.973312,0.9738284662921458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007265806198120117,0.782,0.7698788200646937,0.7711228419403744,0.8210180623973727,0.8684883889344857,0.8471933124207214,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006176471710205078,0.868,0.868,0.8656592467147579,0.8833922261484098,0.935424,0.8814803827839598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006176471710205078,0.9,0.9,0.898989898989899,0.9090909090909091,0.952192,0.9311062555622559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006176471710205078,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.794444712660326,0.7240737802988783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005510568618774414,0.86,0.86,0.8572011423908609,0.8771929824561403,0.902208,0.8160415334352487,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005510568618774414,0.892,0.892,0.8907254213142088,0.9025270758122743,0.928768,0.8887484542670285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005510568618774414,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7239253930703744,0.639920546485245,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008511781692504883,0.876,0.876,0.8756637949014134,0.8821292775665399,0.929344,0.9024889617359911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008511781692504883,0.896,0.896,0.8959400614754098,0.8984375,0.950784,0.9120689482148276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008511781692504883,0.756,0.7493844445517308,0.750833278870662,0.7867132867132867,0.8473583417821337,0.8401889951423691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0059392452239990234,0.88,0.88,0.87906346749226,0.8897058823529411,0.9556479999999999,0.9350143895398935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0059392452239990234,0.908,0.9079999999999999,0.9075726157753452,0.9138576779026217,0.9568,0.935868095508333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0059392452239990234,0.764,0.7507040666891969,0.7505749458874459,0.8084415584415584,0.8394084230515457,0.8126362662399826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.011057615280151367,0.856,0.856,0.8532863849765258,0.8732394366197183,0.86976,0.8141446121056051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.011057615280151367,0.892,0.892,0.8909090909090909,0.9018181818181819,0.888768,0.8254578055973121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.011057615280151367,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7334685141376591,0.7007505795103028,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.010123014450073242,0.8,0.8,0.7987117552334944,0.8148148148148148,0.922624,0.9039950754675203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.010123014450073242,0.84,0.8400000000000001,0.8396305086920264,0.8473282442748091,0.935296,0.9285198996723736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010123014450073242,0.752,0.7316017316017316,0.722912458213411,0.8126888217522659,0.8252949033618179,0.7722449052945336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009014368057250977,0.876,0.876,0.8756637949014134,0.8821292775665399,0.9294719999999999,0.8963853678116411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009014368057250977,0.892,0.892,0.8919567827130852,0.8941176470588236,0.9500799999999999,0.9076745085718941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009014368057250977,0.758,0.751548946716233,0.7530198931249719,0.7880910683012259,0.846392764608378,0.8370614523440326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00642085075378418,0.88,0.88,0.87906346749226,0.8897058823529411,0.9592319999999999,0.9431445903341513,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00642085075378418,0.9,0.8999999999999999,0.8995354519297231,0.9063670411985019,0.9552,0.9312243331387161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00642085075378418,0.762,0.7485395645246946,0.748213159776735,0.807131280388979,0.8299296737958447,0.7984395835371093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006501674652099609,0.808,0.808,0.8065015479876161,0.8235294117647058,0.861248,0.8179903336317569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006501674652099609,0.848,0.8480000000000001,0.8475218284540318,0.8560606060606061,0.879488,0.8076853594153479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006501674652099609,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.6848034245803762,0.6579154184077729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.01304936408996582,0.724,0.724,0.7163715286341439,0.7628865979381443,0.90272,0.8950647087528136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.01304936408996582,0.708,0.708,0.6990981187449505,0.7508532423208191,0.9056,0.9156630717791191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01304936408996582,0.696,0.670995670995671,0.6446937821411874,0.7797101449275362,0.8151080641786962,0.7582062834607373,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010040283203125,0.872,0.872,0.8717044069536212,0.8778625954198473,0.932032,0.8856981613421113,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010040283203125,0.88,0.88,0.8798076923076923,0.8846153846153846,0.95104,0.9168270829077173,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010040283203125,0.754,0.7466084101771835,0.7480241405164891,0.7868284228769498,0.8346127230885596,0.805097135200235,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01051473617553711,0.848,0.848,0.8479610780359772,0.8503937007874016,0.9231360000000001,0.9115000694168595,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01051473617553711,0.868,0.868,0.8678964308017485,0.8641975308641975,0.950592,0.9441484712007683,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01051473617553711,0.78,0.774441172210689,0.7760987445245966,0.8056537102473498,0.8497240058578349,0.8442517066396231,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0063934326171875,0.868,0.868,0.8656592467147579,0.8833922261484098,0.956416,0.9310487823660122,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0063934326171875,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9474560000000001,0.9173856848106693,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0063934326171875,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8134826759362075,0.7694264050545037,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005265474319458008,0.876,0.876,0.8747474747474748,0.8872727272727273,0.951872,0.9176596762959701,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005265474319458008,0.896,0.8959999999999999,0.895330112721417,0.9037037037037037,0.956288,0.9286725407957992,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005265474319458008,0.768,0.751975409967975,0.7500474048025374,0.8170347003154574,0.8297687442668854,0.7920953366390122,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.0114593505859375,0.868,0.868,0.8677439522916366,0.8735632183908046,0.930944,0.9125413273065203,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.0114593505859375,0.888,0.888,0.8878851944391057,0.8914728682170543,0.952448,0.9257699970490444,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.0114593505859375,0.752,0.743832375802636,0.7451454315263322,0.7869415807560137,0.8520413910748483,0.8650011612594811,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.013002634048461914,0.836,0.8360000000000001,0.835871323117324,0.831275720164609,0.911488,0.8923373144506783,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.013002634048461914,0.836,0.8360000000000001,0.8350472328167495,0.8225108225108225,0.9505279999999999,0.9534512072598023,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.013002634048461914,0.78,0.7796391959960733,0.779095173832016,0.793233082706767,0.8524437148972466,0.8674299763168042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006604909896850586,0.884,0.884,0.8830097949040681,0.8937728937728938,0.9523199999999999,0.9319393252864122,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006604909896850586,0.9,0.8999999999999999,0.8995354519297231,0.9063670411985019,0.954752,0.9223639693592861,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006604909896850586,0.768,0.7544215388081559,0.7543164065809316,0.8122977346278317,0.8302354399008675,0.7842931933419393,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006594657897949219,0.872,0.872,0.8710010319917441,0.8823529411764706,0.9292159999999999,0.8692530885518285,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006594657897949219,0.888,0.8879999999999999,0.8875393612235718,0.8947368421052632,0.941568,0.8973034218922612,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006594657897949219,0.762,0.7470107339995816,0.7455862419881045,0.810207336523126,0.8028774199777917,0.725836196914607,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013469696044921875,0.856,0.856,0.8558523928502787,0.8604651162790697,0.927168,0.9127998681325384,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013469696044921875,0.864,0.864,0.8639912954429083,0.8629032258064516,0.951808,0.9500702835573852,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013469696044921875,0.738,0.7332673522264601,0.7343003987522261,0.7656529516994633,0.8434960330871111,0.8546404923874411,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014849185943603516,0.804,0.804,0.8023268948379081,0.7841409691629956,0.911168,0.899586736400536,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014849185943603516,0.844,0.844,0.8421589418983018,0.8251121076233184,0.947392,0.946504919140929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014849185943603516,0.722,0.7266531485862341,0.721989991639699,0.7203219315895373,0.842224689808333,0.8579760700711883,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010066986083984375,0.88,0.88,0.8796224961479199,0.8863636363636364,0.931712,0.867378909350017,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010066986083984375,0.9,0.9,0.8998702318204392,0.9034749034749034,0.949952,0.9245001789146052,full_v4_features,39,39,0,,ksf-v4-idsplit::
