family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.8818891203764061,0.022600889205932617,0.912,0.912,0.9119943676395289,0.9112903225806451,0.957056,0.9492238376730366,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.8818891203764061,0.022600889205932617,0.77,0.7636186613881781,0.7652668405733204,0.7985989492119089,0.8486779639195996,0.8571446723024877,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.9316494464874268,0.868,0.868,0.8676421042498917,0.8745247148288974,0.946496,0.940145535980767,0.3598585630370757,0.10795125574859636,0.10874421723141856,0.47835589854989125
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.9316494464874268,0.904,0.904,0.9039015952335191,0.9069767441860465,0.9632639999999999,0.9595963504155391,0.3257016545353016,0.09548107785346117,0.12728005681526208,0.46318164036079135
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.9316494464874268,0.756,0.7487729123416855,0.7502292976939203,0.7881944444444444,0.8324240814947135,0.7870384535233756,0.503382870626882,0.16490078442423695,0.07606590264560713,0.5437286041642984
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.8915160939763755,0.012322187423706055,0.88,0.88,0.8796224961479199,0.8863636363636364,0.934336,0.8931452847815401,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.8915160939763755,0.012322187423706055,0.908,0.908,0.9079867500920132,0.9090909090909091,0.961792,0.9503369084355917,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.8915160939763755,0.012322187423706055,0.796,0.7883937623714575,0.7906403940886699,0.8241379310344827,0.8302837187595551,0.7722902103578376,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.8009781837463379,0.876,0.876,0.874941504897452,0.8864468864468864,0.957504,0.9486585879228568,0.2792886304014651,0.08139754247564217,0.07752331762783958,0.375019570062918
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.8009781837463379,0.9,0.8999999999999999,0.8996386993175431,0.9056603773584906,0.964416,0.9566014904389236,0.25350892871044484,0.07219824188755214,0.07763084172821376,0.3672320534629295
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.8009781837463379,0.774,0.7609150453016624,0.7613768345475662,0.816260162601626,0.8251339738328586,0.7574835722585987,0.4754141709755856,0.15467452512387292,0.1008959878581691,0.48813723731265846
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8915283959645313,0.012646913528442383,0.868,0.868,0.8656592467147579,0.8833922261484098,0.961536,0.941516511461224,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8915283959645313,0.012646913528442383,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9510400000000001,0.9226944735419228,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8915283959645313,0.012646913528442383,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8588969890085132,0.8448490829059572,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5658879280090332,0.812,0.812,0.8109078034728592,0.8252788104089219,0.92512,0.9262953366318876,0.4258761544364918,0.1322796614566944,0.19795954881470773,0.5503007598275983
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5658879280090332,0.832,0.8320000000000001,0.8319031762295082,0.8359375,0.9337599999999999,0.9283461699134895,0.4118253066082921,0.1254505873876059,0.1787330085937485,0.5512776800384224
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5658879280090332,0.764,0.7445887445887446,0.7385493477027794,0.8201219512195121,0.8063534978033119,0.7694649018320685,0.519392469582484,0.17105338661860714,0.14096054354437426,0.5984412617882436
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8425259684496359,0.013957023620605469,0.804,0.804,0.8026071963776407,0.8191881918819188,0.8508800000000001,0.7908781659413953,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8425259684496359,0.013957023620605469,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.874816,0.8002642001933361,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8425259684496359,0.013957023620605469,0.75,0.7294372294372294,0.7202715827257632,0.8114630467571644,0.6836769178776614,0.6668783937678004,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.5124788284301758,0.812,0.812,0.8116353259911189,0.8199233716475096,0.9069440000000001,0.9132322729524358,0.5882972355174704,0.19845420469252892,0.28120647143444644,0.6784014233425956
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.5124788284301758,0.832,0.832,0.831989247311828,0.8333333333333334,0.9048320000000001,0.9146469986319782,0.5864272675053283,0.19756054719764446,0.29926317197817065,0.6781704861551358
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.5124788284301758,0.8,0.7835497835497836,0.7835085470825611,0.8432601880877743,0.8090249279840358,0.7450730061184152,0.6227836783133339,0.21531306159988955,0.16514402921490612,0.6842272234262113
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8766577234436964,0.01098179817199707,0.872,0.872,0.8717044069536212,0.8778625954198473,0.932352,0.886444817006808,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8766577234436964,0.01098179817199707,0.88,0.88,0.8798076923076923,0.8846153846153846,0.95104,0.9168270829077173,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8766577234436964,0.01098179817199707,0.754,0.7466084101771835,0.7480241405164891,0.7868284228769498,0.834950675099374,0.8056829766937181,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.7911489009857178,0.864,0.864,0.8637820512820513,0.8692307692307693,0.9455999999999999,0.9387504436133813,0.3508134230684564,0.10439297774727611,0.10675605314430012,0.47130218672081764
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.7911489009857178,0.88,0.88,0.8799923195084485,0.8809523809523809,0.9573119999999999,0.9544558401430783,0.3200562601556795,0.09412047562910611,0.1162737626629702,0.4544114772200087
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.7911489009857178,0.76,0.7543249810907804,0.7557440849359236,0.7879858657243817,0.8366082492476544,0.7978724117051769,0.49371663319139647,0.16128587648050524,0.06810224474386212,0.5379801364520176
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8665903935390592,0.01114511489868164,0.848,0.848,0.8479610780359772,0.8503937007874016,0.9231999999999999,0.9120252001213344,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8665903935390592,0.01114511489868164,0.868,0.868,0.8678964308017485,0.8641975308641975,0.950592,0.9441484712007683,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8665903935390592,0.01114511489868164,0.78,0.774441172210689,0.7760987445245966,0.8056537102473498,0.8496757269991472,0.8436818831163446,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6843180656433105,0.856,0.856,0.8559907834101382,0.8548387096774194,0.931904,0.92389757405942,0.4116631828019532,0.12891388848170235,0.14112264232696595,0.5214757505677622
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6843180656433105,0.848,0.8480000000000001,0.8475218284540318,0.8389830508474576,0.952896,0.9511631263802635,0.37642912422080776,0.11619771089429506,0.1542402971767103,0.5053581319040387
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6843180656433105,0.794,0.7911215178873172,0.7920023909628068,0.8123861566484517,0.8480020598979706,0.8193062944270182,0.514960287441919,0.17044420602411892,0.11102695865748095,0.5684518242621559
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.8890658695667236,0.008510589599609375,0.888,0.888,0.8872785829307568,0.8962962962962963,0.968128,0.9593834517403133,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.8890658695667236,0.008510589599609375,0.9,0.8999999999999999,0.8997288668559785,0.9049429657794676,0.971264,0.9672687533246527,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8890658695667236,0.008510589599609375,0.79,0.7776195304076345,0.779113846827023,0.8281505728314239,0.8722380469592366,0.8491546910710792,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.5957815647125244,0.868,0.868,0.865938673036611,0.8825622775800712,0.949376,0.9407470458104809,0.28617429965254976,0.08591661035334272,0.06756363556490762,0.37503161243274563
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.5957815647125244,0.9,0.8999999999999999,0.8992893859069595,0.9077490774907749,0.95808,0.9395889891299483,0.25589901052101366,0.07362158828653428,0.07172705245527465,0.36971923599304657
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.5957815647125244,0.766,0.747364778963292,0.7425164723436283,0.8202764976958525,0.8202095302467051,0.7491589155270677,0.4765600018831054,0.1560097762044364,0.09484276878529482,0.49126780289413274
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8903746364925713,0.017999887466430664,0.872,0.872,0.8717044069536212,0.8778625954198473,0.9483520000000001,0.9291945794757335,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8903746364925713,0.017999887466430664,0.904,0.904,0.903975417706933,0.905511811023622,0.965312,0.9520988271883396,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8903746364925713,0.017999887466430664,0.824,0.8144160672041714,0.8175515416894727,0.8518518518518519,0.8654629137900514,0.8262540964032938,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7370412349700928,0.872,0.872,0.870600414078675,0.8840579710144928,0.95552,0.9463417503140426,0.2744223364057018,0.08088492299298751,0.06922089568469009,0.3626271345787277
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7370412349700928,0.888,0.888,0.8872785829307568,0.8962962962962963,0.96096,0.9433146688476443,0.25159171926839546,0.07262587867427822,0.07452899312012151,0.3566875925473967
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7370412349700928,0.764,0.7479521717439933,0.745737877299133,0.8138801261829653,0.8184875842868408,0.7466642040822258,0.4777041575228018,0.155993606375024,0.11046907726987644,0.48592923185707465
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.8758341811351705,0.014567136764526367,0.848,0.848,0.847844192453072,0.8527131782945736,0.908544,0.9068860748105472,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.8758341811351705,0.014567136764526367,0.876,0.876,0.8759027077228547,0.8724279835390947,0.956672,0.9479278669803688,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.8758341811351705,0.014567136764526367,0.762,0.7555721849402147,0.7571022089410882,0.7915936952714536,0.854519705820821,0.8627965867044056,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.562981128692627,0.856,0.856,0.8559631265603995,0.8582677165354331,0.9374079999999999,0.9292097219712918,0.390293671880122,0.11966123431439218,0.11849613046260553,0.5085018020718163
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.562981128692627,0.856,0.856,0.8559907834101382,0.8548387096774194,0.954624,0.9520912775836088,0.3553490957629007,0.1072421826822387,0.14578321361547567,0.4928880826304356
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.562981128692627,0.758,0.7518547128212556,0.7533018810221865,0.7873462214411248,0.8441236582500523,0.818524578182592,0.5085084666142321,0.16735446544731622,0.10072985568188932,0.5603570156351347
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8431452252605578,0.018512725830078125,0.84,0.84,0.8399077868852459,0.8360655737704918,0.901312,0.8836813579386599,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8431452252605578,0.018512725830078125,0.852,0.8520000000000001,0.8514652749899638,0.8425531914893617,0.958144,0.9602993052425658,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8431452252605578,0.018512725830078125,0.784,0.7815220714848967,0.7821561698213682,0.8021978021978022,0.8589935467258888,0.8746102064969016,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6546225547790527,0.808,0.808,0.8072103335261229,0.7948717948717948,0.921152,0.9149739619401048,0.4536346430750126,0.1463636641063101,0.17189140952844123,0.5565877847601107
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6546225547790527,0.836,0.8360000000000001,0.8350472328167495,0.8225108225108225,0.9489920000000001,0.9491352278805896,0.41412766983519145,0.13101105073082003,0.17671921060748697,0.5411565321662007
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6546225547790527,0.768,0.7690983118492412,0.7675499767549977,0.7777777777777778,0.8461996491736269,0.8276316608521361,0.5361677756860727,0.180591137158807,0.1273659643645334,0.5890029557470263
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.8906442889436829,0.009000301361083984,0.884,0.884,0.8833260915045302,0.8921933085501859,0.939392,0.9064279750423103,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.8906442889436829,0.009000301361083984,0.908,0.908,0.9079278154072793,0.9105058365758755,0.96928,0.9499849425625702,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.8906442889436829,0.009000301361083984,0.814,0.803899322486683,0.8067259373792037,0.8442211055276382,0.8429649656415455,0.7819480609923195,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.5830674171447754,0.884,0.884,0.8833260915045302,0.8921933085501859,0.95808,0.9486342676172098,0.27507911194484896,0.08004403858833625,0.07901686208296105,0.36353942940087847
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.5830674171447754,0.892,0.892,0.8917905064204299,0.896551724137931,0.9653120000000001,0.9575789828512831,0.2482772801802544,0.07088323799808809,0.08773094638256032,0.3557315881826921
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.5830674171447754,0.788,0.7751492621381098,0.7763750822770924,0.8273615635179153,0.8268398268398268,0.7558011186318027,0.47441564671035813,0.15362341892697887,0.09091897576437169,0.48278497187688446
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8946712645622756,0.005780696868896484,0.872,0.872,0.8710010319917441,0.8823529411764706,0.929152,0.8692170409491744,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8946712645622756,0.005780696868896484,0.888,0.8879999999999999,0.8875393612235718,0.8947368421052632,0.941568,0.8973034218922612,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8946712645622756,0.005780696868896484,0.762,0.7470107339995816,0.7455862419881045,0.810207336523126,0.8025072820611854,0.7254930768848236,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6710736751556396,0.876,0.876,0.874941504897452,0.8864468864468864,0.9544320000000001,0.9487459979425928,0.29632553930182787,0.08667991782932405,0.07954261082587107,0.400970711407811
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6710736751556396,0.884,0.8839999999999999,0.88358089120835,0.8905660377358491,0.954624,0.9400794192582227,0.27064091471506996,0.07859722730142313,0.07893381583377927,0.38094099226311756
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6710736751556396,0.772,0.756610180402002,0.7554697554697555,0.819047619047619,0.8219636621123609,0.7582447670847574,0.478585673526861,0.1563340439465843,0.059817414364325784,0.4852093186541919
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8516686346243031,0.014999151229858398,0.86,0.86,0.8598183245486151,0.8648648648648649,0.9145599999999999,0.9044534474378613,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8516686346243031,0.014999151229858398,0.88,0.88,0.8799923195084485,0.8790322580645161,0.955968,0.949178455690501,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8516686346243031,0.014999151229858398,0.758,0.7549123738714817,0.7556532942378604,0.7795992714025501,0.8508505125605498,0.8533720961625292,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.6388218402862549,0.82,0.8200000000000001,0.8199279711884754,0.8163265306122449,0.930304,0.9220442739135732,0.42550762770116574,0.1344053979193119,0.1698216413274073,0.5351967190390255
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.6388218402862549,0.852,0.8520000000000001,0.8517129162057744,0.8451882845188284,0.9559039999999999,0.9541139497975314,0.3861689810811049,0.11963672342935991,0.1556324839332756,0.5196688718863027
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6388218402862549,0.746,0.7459003202497626,0.7451426599079303,0.7599243856332704,0.8349506750993739,0.8148833665549011,0.5298502862507137,0.1774547002593372,0.10203127869613382,0.5771676340689681
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.8063846317227721,0.014000654220581055,0.8,0.8,0.7989577972207926,0.7844827586206896,0.8928640000000001,0.9035123379309714,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.8063846317227721,0.014000654220581055,0.84,0.8400000000000001,0.8394966615305599,0.8305084745762712,0.936,0.9375690967349433,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.8063846317227721,0.014000654220581055,0.728,0.7282543973993788,0.7272625178482617,0.7414448669201521,0.8363185760955278,0.8529390778869064,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6037414073944092,0.824,0.8240000000000001,0.8226264189886481,0.8070175438596491,0.913856,0.9119711503235747,0.4752318554582174,0.15503756215226958,0.15417545009679348,0.5765115139381071
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6037414073944092,0.852,0.852,0.8505050505050505,0.8355555555555556,0.9536640000000001,0.9535317568211163,0.43724945279843735,0.13993642072621526,0.18161565498914664,0.5616777358969229
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.6037414073944092,0.714,0.7192182043483158,0.7139439330108701,0.7099391480730223,0.8380405220553919,0.824866489462035,0.5463816844419384,0.18506793596632884,0.14568889187802356,0.6031412085252795
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8799495856795325,0.007997274398803711,0.88,0.88,0.8796224961479199,0.8863636363636364,0.9316479999999999,0.8673099066545993,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8799495856795325,0.007997274398803711,0.9,0.9,0.8998702318204392,0.9034749034749034,0.9498880000000001,0.9241935122479386,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8799495856795325,0.007997274398803711,0.778,0.7664671140507571,0.7677581336959933,0.8165289256198347,0.8519126474516809,0.8494061882012595,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6019275188446045,0.872,0.872,0.8715973292244479,0.8787878787878788,0.9520639999999999,0.9442736005322405,0.31705688138083243,0.09290630002867638,0.0959156047288368,0.4341802542177254
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6019275188446045,0.888,0.888,0.8877413560844185,0.8931297709923665,0.955072,0.9484435565962572,0.2937719557017565,0.08581071371220844,0.07978401751771727,0.4155965419220233
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6019275188446045,0.76,0.7500442556204638,0.7512066477583719,0.797979797979798,0.8271938718035372,0.7639001821749757,0.48381928812472075,0.15782763543885422,0.09925356055135584,0.517588470761005
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.8902967272385883,0.017285585403442383,0.84,0.8400000000000001,0.8396305086920264,0.8473282442748091,0.8879359999999998,0.8803122992946765,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.8902967272385883,0.017285585403442383,0.904,0.904,0.9039938556067588,0.9047619047619048,0.9383039999999999,0.9327538485034834,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.8902967272385883,0.017285585403442383,0.808,0.8013807753584705,0.8037002502821808,0.8327526132404182,0.829221583868424,0.7750729194286272,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.746349573135376,0.888,0.888,0.8878205128205128,0.8923076923076924,0.952896,0.9479525108965634,0.32053498654687995,0.09365172467520838,0.09358921847811669,0.4403313193842812
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.746349573135376,0.88,0.88,0.8799308401639344,0.8828125,0.952704,0.9493854450265403,0.30108755950922234,0.08811353372321275,0.08690048558254938,0.4150621718995142
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.746349573135376,0.782,0.7714076505898068,0.7731048006028335,0.8180300500834724,0.8462962068910024,0.7685955077607274,0.4717605581681598,0.15096056444846181,0.12147743409048921,0.5204934879094533
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8309473383988767,0.027925491333007812,0.82,0.8200000000000001,0.8198587692751116,0.8249027237354085,0.8528640000000001,0.7737668088574419,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8309473383988767,0.027925491333007812,0.832,0.832,0.8319569809871327,0.8292682926829268,0.908288,0.8741104820287136,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8309473383988767,0.027925491333007812,0.828,0.8138528138528138,0.8167280414620841,0.8621794871794872,0.7903410096718647,0.7147618419729493,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.7650473117828369,0.792,0.792,0.7919467383650214,0.7952755905511811,0.881344,0.8343201757710605,0.4513360169871702,0.14213045428014115,0.12478491843980302,0.5271728470769629
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.7650473117828369,0.82,0.8200000000000001,0.8197664172767907,0.8132780082987552,0.893696,0.864324629878314,0.4383612093949378,0.1347796021661015,0.13443589859105906,0.531067081173167
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.7650473117828369,0.764,0.755290558264536,0.7568053288486587,0.7986348122866894,0.7896329197444439,0.7035880293327431,0.5459740785309234,0.17887329424467613,0.14215171683146488,0.5763291153049125
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,1.0,0.891648504061819,0.011381149291992188,0.868,0.868,0.8656592467147579,0.8833922261484098,0.965184,0.9547853735567391,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.891648504061819,0.011381149291992188,0.904,0.904,0.9031070344293004,0.9124087591240876,0.962304,0.9501949938148051,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.891648504061819,0.011381149291992188,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8162345708814112,0.766047882781232,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.8245635032653809,0.868,0.868,0.8656592467147579,0.8833922261484098,0.944768,0.9385155484089716,0.2939912069029604,0.08862670195510418,0.062316664069529897,0.3895341416482548
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.8245635032653809,0.904,0.904,0.9031070344293004,0.9124087591240876,0.956928,0.9532470350464783,0.260224920742343,0.07464913668759497,0.07335882918600621,0.38665226821343596
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.8245635032653809,0.768,0.748917748917749,0.743684926906012,0.8226299694189603,0.8198554852829946,0.7761773267922552,0.4718709911080896,0.15631990697523884,0.10753140042235859,0.5021694520650501
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,10.0,0.8925593237995828,0.011359453201293945,0.868,0.868,0.8656592467147579,0.8833922261484098,0.921536,0.8754893691755564,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,10.0,0.8925593237995828,0.011359453201293945,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9032960000000001,0.8511970262662648,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,10.0,0.8925593237995828,0.011359453201293945,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7333236775615958,0.6870816502856296,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.6909518241882324,0.808,0.808,0.8069994853319609,0.8208955223880597,0.928384,0.9265967603828181,0.3911166995330079,0.12243002411217027,0.15881549843946907,0.48832026560554104
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.6909518241882324,0.832,0.832,0.8319569809871327,0.8346456692913385,0.94112,0.9353839202847795,0.37087447962039943,0.11276053682359818,0.15434283852348019,0.4905277635243292
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.6909518241882324,0.77,0.751082251082251,0.7462388179583479,0.8238897396630934,0.8209498060799175,0.7697794103045981,0.5021919051309752,0.1648879565197492,0.12792906633048054,0.5594480208981284
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,10.0,0.8925593237995828,0.010802030563354492,0.868,0.868,0.8656592467147579,0.8833922261484098,0.954304,0.920281476296011,,,,
