family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.333076238632202,0.7094188376753507,0.7094136546184739,0.7094141696486302,0.7082494969818913,0.7825060240963857,0.7716907030070239,0.5693570190364914,0.19314444395320715,0.1028096844731424,0.6085772385923327
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.333076238632202,0.727,0.725599013389711,0.7257689769374723,0.7441424554826617,0.7873422384521751,0.778945352738788,0.5680278689104218,0.19037834232640088,0.07796122842393877,0.6047012127727075
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7516771702670905,0.06407999992370605,0.7644710578842315,0.7645418326693227,0.7641995596541051,0.7722007722007722,0.8173386454183266,0.786737368584686,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7516771702670905,0.06407999992370605,0.781563126252505,0.7815903614457831,0.7815315405779929,0.7841584158415842,0.8495100401606426,0.8441988856290779,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7516771702670905,0.06407999992370605,0.763,0.7616999807803191,0.7619944264517586,0.7774647887323943,0.8137412710615671,0.7907632073891648,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.8924624919891357,0.7005988023952096,0.7006932270916335,0.6999664633172571,0.7137404580152672,0.7675059760956174,0.7637917757453775,0.580028531268609,0.19761095847512447,0.0809525361193886,0.6035727203985805
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.8924624919891357,0.6973947895791583,0.6973975903614458,0.6973947895791583,0.6973947895791583,0.7649156626506025,0.7580325635285087,0.5842089507525413,0.19971975188539906,0.1115816621247509,0.6111403071504656
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.8924624919891357,0.71,0.7082292267281697,0.7082248399261104,0.7309833024118738,0.7666050035236083,0.7523511129165532,0.5837095913243195,0.19738831170366286,0.09041209836781831,0.6101287970432993
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6757616093867693,0.0634148120880127,0.6966067864271457,0.6967011952191235,0.6959660161614871,0.7099236641221374,0.7548685258964144,0.7406649769832434,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6757616093867693,0.0634148120880127,0.6933867735470942,0.6934056224899598,0.6933670703054401,0.6958250497017893,0.7593413654618473,0.7390837462461739,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6757616093867693,0.0634148120880127,0.69,0.6873758728938433,0.6866103778467909,0.7192028985507246,0.7255789928887181,0.6797957860805387,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.122292995452881,0.6986027944111777,0.6986932270916335,0.6980204936191955,0.7112810707456979,0.7225179282868526,0.6574305660593507,0.6203951564656847,0.21474121135400717,0.08942957671782217,0.6669324710176994
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.122292995452881,0.6933867735470942,0.6933975903614458,0.693381847974072,0.6946107784431138,0.7077590361445782,0.6593330726959338,0.6268812024329532,0.21786023744227448,0.08215877190112555,0.6687905256137533
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.122292995452881,0.663,0.6624303286565443,0.66248664218276,0.6756496631376323,0.6885771029534243,0.672798398052991,0.6447968696796789,0.22607249530018517,0.07230503275591237,0.6593147117202818
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6812843997217543,0.11316752433776855,0.6826347305389222,0.6826932270916335,0.6823867147784135,0.6912621359223301,0.7639840637450199,0.7466293602075809,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6812843997217543,0.11316752433776855,0.6733466933867736,0.6733253012048193,0.6732994597634205,0.6693711967545639,0.7777831325301205,0.7473768004201954,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6812843997217543,0.11316752433776855,0.69,0.6877602665129092,0.6873537622436301,0.7161172161172161,0.7556898263822155,0.7202372778450654,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.306809902191162,0.6986027944111777,0.6986932270916335,0.6980204936191955,0.7112810707456979,0.7542470119521912,0.7222422248530428,0.604130979831184,0.20757535589911008,0.06889304465431911,0.6467921200065129
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.306809902191162,0.6953907815631263,0.6954056224899599,0.6953797712376302,0.6972111553784861,0.7395662650602409,0.7075688164503304,0.6120377121186049,0.21124216524540976,0.06603629544912959,0.6502831948847034
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.306809902191162,0.666,0.6651451085911975,0.6652286868946051,0.6812977099236641,0.6963971106412966,0.6696058594053576,0.6367892078670395,0.22209227125561817,0.08851868957647606,0.643567219758961
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7232486632747877,0.09352469444274902,0.7345309381237525,0.7346215139442231,0.734018050671212,0.745697896749522,0.7877450199203186,0.7726618793285474,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7232486632747877,0.09352469444274902,0.7675350701402806,0.767582329317269,0.7674220507875281,0.7725490196078432,0.8204016064257029,0.8085526099008056,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7232486632747877,0.09352469444274902,0.744,0.74194375040041,0.7420020639834881,0.7647058823529411,0.8019251713754885,0.7622221503917244,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,2.942074775695801,0.7005988023952096,0.7006852589641435,0.7000718390804598,0.7126436781609196,0.7556175298804779,0.7483518728689874,0.5922387523414095,0.20297694533749586,0.07105412045040298,0.6071140539135333
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,2.942074775695801,0.6933867735470942,0.6933975903614458,0.693381847974072,0.6946107784431138,0.7556626506024096,0.7521810287765178,0.5967308381630142,0.20525717228297963,0.11362062040650381,0.612487082002042
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,2.942074775695801,0.702,0.700221026330963,0.7001758699930376,0.7235621521335807,0.748294253315395,0.7257683869700429,0.5993035375363673,0.20457809763146675,0.07281096452944386,0.6148045048205683
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7497096604582831,0.07873892784118652,0.7604790419161677,0.7605338645418327,0.7603176628181412,0.7665369649805448,0.8198725099601594,0.796641553075851,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7497096604582831,0.07873892784118652,0.7775551102204409,0.777582329317269,0.777522944992268,0.7801980198019802,0.8534457831325302,0.8422303385790049,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7497096604582831,0.07873892784118652,0.753,0.7514334678711,0.7516766850546563,0.7698042870456664,0.8120074956755718,0.7891546282765838,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.434898614883423,0.7145708582834331,0.7146135458167331,0.714457096623768,0.7201565557729941,0.7822948207171314,0.7770122541771464,0.5659656526520906,0.19118116968116153,0.07455362005615511,0.593637021574484
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.434898614883423,0.7154308617234469,0.7154056224899599,0.7153748513769722,0.7113821138211383,0.7847871485943776,0.7761466094739384,0.5674778527795431,0.19207031144431838,0.08910653885059887,0.6044402798800487
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.434898614883423,0.722,0.7210103145621116,0.721186981237288,0.7362428842504743,0.7941131718880133,0.7930424211786662,0.5631450533828368,0.18830503820350686,0.07067472622216361,0.597273940117739
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7954691576560341,0.06363153457641602,0.7884231536926147,0.7884541832669323,0.7883818419458701,0.7913385826771654,0.855203187250996,0.8490671979908277,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7954691576560341,0.06363153457641602,0.8136272545090181,0.8136224899598393,0.8136242605332594,0.8128772635814889,0.8963534136546184,0.8714301756145082,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7954691576560341,0.06363153457641602,0.782,0.7834422448587353,0.7819127651060425,0.7775510204081633,0.8617884713947084,0.854006417870104,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.1986284255981445,0.7864271457085829,0.7865099601593626,0.7860862486582256,0.7946257197696737,0.855410358565737,0.8426933268046731,0.4808234445986585,0.15580743426789706,0.08250253654023865,0.545422749606647
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.1986284255981445,0.8056112224448898,0.8056465863453816,0.8055612464197769,0.8086785009861933,0.8998714859437751,0.8994725779361874,0.4444007482597132,0.13976023194363166,0.10197879722166338,0.5607262936966042
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.1986284255981445,0.762,0.7619482349926325,0.7618390031661403,0.7680311890838206,0.841479675187392,0.8666498550770145,0.49862080182423923,0.16442753740292765,0.0829965617312301,0.5560803052368296
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7925688616262812,0.04557204246520996,0.7864271457085829,0.7864621513944223,0.7863726752133006,0.7897838899803536,0.8450358565737053,0.8314081700129474,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7925688616262812,0.04557204246520996,0.8036072144288577,0.8036305220883535,0.8035874943769681,0.8055555555555556,0.8881445783132531,0.8496987288490109,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7925688616262812,0.04557204246520996,0.787,0.7875184188609137,0.7869827456023938,0.7888999008919723,0.8553598885258503,0.8464711452178161,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.200179100036621,0.7844311377245509,0.7845258964143427,0.783975853588425,0.7938931297709924,0.8433784860557769,0.8295843477147795,0.4961024916007723,0.16190871943419227,0.08651942770782584,0.5524653092830695
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.200179100036621,0.7775551102204409,0.777574297188755,0.7775408157117898,0.7793240556660039,0.8733172690763054,0.8644374720205337,0.47277666525200973,0.1519422086910141,0.10422737399740326,0.5692490388545337
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.200179100036621,0.757,0.7565907489269011,0.7566668769545508,0.7656702025072324,0.8368369210071113,0.8586986068872492,0.5072162016338156,0.16678268087759865,0.07035708215144265,0.5621517401827909
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7780957755267014,0.0670008659362793,0.7784431137724551,0.7784940239043825,0.7783159329817386,0.783625730994152,0.8417051792828685,0.8118749486742797,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7780957755267014,0.0670008659362793,0.7995991983967936,0.7996385542168675,0.7995339868230757,0.8031496062992126,0.8852208835341366,0.863492587060601,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7780957755267014,0.0670008659362793,0.776,0.7764751105131655,0.775977597759776,0.7782178217821782,0.8485449099878276,0.8357257232651781,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.2878665924072266,0.7265469061876247,0.726589641434263,0.726437917744449,0.7318982387475538,0.8012111553784861,0.7867155197581326,0.5544344057107276,0.1863275360524612,0.08386340067013284,0.6024320119770578
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.2878665924072266,0.7134268537074149,0.7133975903614458,0.7133531777116299,0.7087576374745418,0.8011244979919678,0.7894495800674801,0.5562715016343966,0.1870336933006228,0.09010958851919679,0.6115739633421451
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.2878665924072266,0.709,0.7082212185277724,0.7083557578691329,0.7220630372492837,0.7885795054135435,0.7942163020725937,0.5686725381328477,0.19117448252201416,0.08848168978286002,0.6138165884905157
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7721430918311212,0.058034420013427734,0.782435129740519,0.7825019920318725,0.7822130052443718,0.7891682785299806,0.8507888446215139,0.811931298445439,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7721430918311212,0.058034420013427734,0.8016032064128257,0.8016706827309237,0.8013990230959416,0.8077669902912621,0.891277108433735,0.8698854316599876,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7721430918311212,0.058034420013427734,0.75,0.75,0.7498559170081966,0.755859375,0.8157873662630534,0.8015789481272099,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,2.7376708984375,0.6986027944111777,0.6986932270916335,0.6980204936191955,0.7112810707456979,0.7804302788844623,0.7522406599021352,0.5797553152640487,0.19703111261371076,0.08807690860070067,0.6266344404123859
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,2.7376708984375,0.6953907815631263,0.6953975903614458,0.6953895582329317,0.696,0.7702489959839358,0.7386017202849172,0.5860180640170664,0.1998090131617211,0.08752585818651062,0.6318713077299455
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,2.7376708984375,0.666,0.6654654366070856,0.6655170065574689,0.6782273603082851,0.7483382984175797,0.7479984293465796,0.6037027936395503,0.207210501117034,0.06277560865199781,0.6374066042706797
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7905289613938519,0.054526567459106445,0.782435129740519,0.7824621513944223,0.7824039208654594,0.7850098619329389,0.8461354581673307,0.8223617881268629,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7905289613938519,0.054526567459106445,0.8016032064128257,0.8016224899598394,0.8015904572564613,0.8031809145129225,0.8948112449799196,0.8889987197361104,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7905289613938519,0.054526567459106445,0.779,0.7797664808764175,0.778999778999779,0.7792207792207793,0.8448871644564033,0.8268507366479222,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.499811887741089,0.7844311377245509,0.7845258964143427,0.783975853588425,0.7938931297709924,0.8461354581673307,0.8335856992728611,0.4882628026802478,0.1592281988286289,0.06329177547675534,0.5315683598163182
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.499811887741089,0.8136272545090181,0.8136787148594378,0.8135194107459304,0.8180039138943248,0.8833413654618474,0.8752837271569254,0.4525388250354345,0.14414869277444478,0.09134947206170099,0.548420976578545
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.499811887741089,0.76,0.7597539880837978,0.7597539880837978,0.7674418604651163,0.837465564738292,0.8534304750079407,0.5036289169878421,0.16562381797632547,0.07171528976206518,0.5489404199794132
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7915813763180863,0.07198858261108398,0.7904191616766467,0.7904621513944223,0.7903356303880813,0.7945205479452054,0.8513466135458166,0.8417485575325001,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7915813763180863,0.07198858261108398,0.8016032064128257,0.8016385542168675,0.8015521999542052,0.8047337278106509,0.8845943775100402,0.8937268391606217,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7915813763180863,0.07198858261108398,0.779,0.7795102184637068,0.7789820975499016,0.7809712586719524,0.8399761355628164,0.8184744858318364,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,3.5680007934570312,0.7445109780439122,0.744589641434263,0.7441429939355251,0.7538461538461538,0.8274581673306772,0.8188776042662279,0.5152561112824864,0.1694800350625859,0.06889568696265533,0.5522732347981576
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,3.5680007934570312,0.7575150300601202,0.7575100401606425,0.7575111346723052,0.7565392354124748,0.8458955823293174,0.8316425287949202,0.4999713847108002,0.1636409958991257,0.08762015624421891,0.5705465092909572
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,3.5680007934570312,0.751,0.7503283362162855,0.7504947518725419,0.7617224880382775,0.8292771798321481,0.8353008187482083,0.5170196693233448,0.17003306024677348,0.06123627382279266,0.5646170961001676
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7252163223522532,0.05552101135253906,0.7365269461077845,0.7365737051792829,0.7363998724489795,0.7421875,0.8043984063745019,0.7910681160316219,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7252163223522532,0.05552101135253906,0.7615230460921844,0.7615421686746988,0.7615077213486756,0.7634194831013916,0.8296064257028112,0.8219098491546452,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7252163223522532,0.05552101135253906,0.76,0.758793004036133,0.7590738799946997,0.7740112994350282,0.8114228970465756,0.776388299522988,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.1657752990722656,0.6986027944111777,0.6986932270916335,0.6980204936191955,0.7112810707456979,0.7524302788844621,0.7491074633867937,0.5964397327527536,0.20457357869046763,0.09016977647267774,0.628637959203475
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.1657752990722656,0.6933867735470942,0.6933975903614458,0.693381847974072,0.6946107784431138,0.7422489959839358,0.7301077663400442,0.603495982350061,0.20781281216509903,0.101103134732898,0.6330961631761441
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.1657752990722656,0.662,0.661333205202127,0.6614027143881808,0.6756238003838771,0.7318414055993336,0.6925538420095269,0.6166148967579128,0.2130221196416853,0.0935867551968236,0.6344945943826831
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6942572611720033,0.06024527549743652,0.6826347305389222,0.6826932270916335,0.6823867147784135,0.6912621359223301,0.7769721115537849,0.7849046474294503,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6942572611720033,0.06024527549743652,0.6733466933867736,0.6733253012048193,0.6732994597634205,0.6693711967545639,0.7903132530120481,0.7901265149574942,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6942572611720033,0.06024527549743652,0.696,0.6939586136203473,0.6937348630470963,0.7200736648250461,0.7706891857261837,0.7412400101548129,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.607288122177124,0.6826347305389222,0.6826932270916335,0.6823867147784135,0.6912621359223301,0.7094023904382469,0.636351012809015,0.627037255494753,0.21781882193126148,0.0978473873741417,0.6715685123294342
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.607288122177124,0.6753507014028056,0.6753333333333333,0.675318102949682,0.6720647773279352,0.700160642570281,0.6637364472524313,0.63293675184078,0.22067921912035915,0.08774124784410857,0.6729912859847761
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.607288122177124,0.664,0.663655583317317,0.663655583317317,0.6744186046511628,0.6887252546607726,0.6971230240873993,0.645898029261365,0.2267699230600882,0.06012418988141044,0.6657485459852805
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7915339850192925,0.11332178115844727,0.7744510978043913,0.7745179282868526,0.7742208219505873,0.781431334622824,0.838581673306773,0.8168993039741758,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7915339850192925,0.11332178115844727,0.8176352705410822,0.8176787148594378,0.8175620025632682,0.8212180746561886,0.87344578313253,0.8380352193674634,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7915339850192925,0.11332178115844727,0.782,0.7827375232237812,0.781999127996512,0.782435129740519,0.8367468287526427,0.8089674238082212,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.060502052307129,0.782435129740519,0.7825179282868526,0.7820878607826784,0.7907869481765835,0.8444143426294819,0.8331634899155391,0.4905195464461859,0.160225513933604,0.06323518440207547,0.5299935340042446
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.060502052307129,0.8156312625250501,0.8156787148594378,0.8155416264866602,0.8196078431372549,0.8795341365461847,0.8720014869996702,0.457385049752131,0.1463662031356803,0.10316624151499611,0.5468762907103266
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.060502052307129,0.755,0.7546527644307771,0.7546995068959474,0.7632850241545893,0.8344004260362612,0.8447227625943244,0.5061545076009455,0.1665895279845764,0.07043155140084602,0.5485465668363465
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.781088315461712,0.09022665023803711,0.782435129740519,0.7824860557768925,0.7823102404955811,0.7875243664717348,0.8364462151394423,0.8280037092459609,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.781088315461712,0.09022665023803711,0.8136272545090181,0.8136947791164659,0.8134354459386118,0.8194174757281554,0.8698795180722891,0.8847076120735536,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.781088315461712,0.09022665023803711,0.773,0.7733118713562688,0.7729489135055387,0.7763546798029557,0.8321721442757384,0.8056682389676666,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,3.800316333770752,0.7405189620758483,0.740589641434263,0.7402198538562175,0.749034749034749,0.8221513944223108,0.8137422273304435,0.5224216050203276,0.17218314741061308,0.07271757736809789,0.5579690030538136
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,3.800316333770752,0.7454909819639278,0.7454698795180723,0.7454541803064687,0.742393509127789,0.8383453815261044,0.8236762861337656,0.510137496145932,0.1677297753204187,0.08482103583570176,0.5764296866501982
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,3.800316333770752,0.753,0.7520741239028765,0.7523042225611742,0.7654320987654321,0.8264743096931257,0.8327916047183197,0.5209996207242377,0.17165233168661428,0.06036864412813294,0.5683136831750241
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6922598241223656,0.07135820388793945,0.7025948103792415,0.7026772908366534,0.7021201032717348,0.7140115163147792,0.7736254980079681,0.7752057682918942,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6922598241223656,0.07135820388793945,0.6933867735470942,0.6933895582329317,0.6933867735470942,0.6933867735470942,0.7890923694779117,0.7881057674688636,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6922598241223656,0.07135820388793945,0.705,0.7030639374719714,0.7029536476788597,0.7276084949215144,0.7801228457940931,0.7427716467698458,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,2.9524197578430176,0.6986027944111777,0.6986932270916335,0.6980204936191955,0.7112810707456979,0.7524780876494024,0.7353022849806707,0.6005911848614097,0.2062224570870832,0.06831047252603784,0.6363369940636754
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,2.9524197578430176,0.6933867735470942,0.6933975903614458,0.693381847974072,0.6946107784431138,0.7480963855421686,0.7286473587628698,0.607966123480205,0.20960190901559092,0.07446801299834718,0.6403051364355379
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,2.9524197578430176,0.66,0.6592670894996476,0.6593404831754277,0.6743295019157088,0.7202975847267601,0.6826978586675647,0.6266377249058085,0.21765317693336983,0.07072761691541775,0.638848053824157
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6766491687044651,0.05356168746948242,0.6846307385229541,0.6846852589641435,0.684418256043886,0.6926070038910506,0.7623426294820718,0.7440584535161621,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6766491687044651,0.05356168746948242,0.6753507014028056,0.6753253012048193,0.6752868022751374,0.6707317073170732,0.7673734939759036,0.7475477548698751,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6766491687044651,0.05356168746948242,0.655,0.6542939970529822,0.6543609133287449,0.6692233940556088,0.7342158370171055,0.6950309683504955,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.0829219818115234,0.6826347305389222,0.6827011952191235,0.6823107140720652,0.6924564796905223,0.7038565737051793,0.6346717387566796,0.6370340268786987,0.22249462230738032,0.11509889338278843,0.6781721646814591
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.0829219818115234,0.6733466933867736,0.6733333333333333,0.6733257023515473,0.6707070707070707,0.6895100401606427,0.6453903860099667,0.6418478567429134,0.22485514301808288,0.09428769119725783,0.6790566419790687
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.0829219818115234,0.651,0.6509305528861554,0.6508152812837991,0.6588465298142717,0.6783386187455954,0.6815861858823594,0.6516973602823434,0.2295843874220459,0.09175675582495116,0.6715600891752117
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7621576951815034,0.07942461967468262,0.7564870259481038,0.7565498007968128,0.756268542444253,0.7635658914728682,0.8306135458167331,0.8063074433470736,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7621576951815034,0.07942461967468262,0.8096192384769539,0.8096626506024096,0.8095427499286865,0.8133595284872298,0.8592449799196786,0.8641629563350673,,,,
