family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9779173211018121,0.010996580123901367,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.987603305785124,0.9912590670764698,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9779173211018121,0.010996580123901367,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9956125602472338,0.9940189617024089,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.995032548904419,0.9243027888446215,0.9254670224933282,0.9242835595776773,0.9254901960784314,0.9829076121489388,0.9826843753824352,0.21520039167130792,0.061356264388990396,0.10902797766671304,0.306015592412482
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.995032548904419,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9958032024793388,0.9960382029803003,0.13880119306176145,0.03485631633945315,0.09222672084119338,0.2624781194369697
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.995032548904419,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9995356359385759,0.9995842295442148,0.1441571016244032,0.029828774566972912,0.11793182054278784,0.31781099355925485
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9789482489368637,0.008212089538574219,0.9681274900398407,0.9681026814080569,0.9681026814080569,0.9672131147540983,0.9714703265980429,0.9520536149456363,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9789482489368637,0.008212089538574219,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9748837809917354,0.9868500399286673,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9789482489368637,0.008212089538574219,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.996156987077869,0.9899291114242053,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8170812129974365,0.9561752988047809,0.9564747744313127,0.9561641660712868,0.9554655870445344,0.9822086669208285,0.9830128046949689,0.19999234097047283,0.05432067935755049,0.11511903448647073,0.3134854504823316
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8170812129974365,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9944473140495868,0.9947184845884833,0.133867806222968,0.030187511204270982,0.08356285634901302,0.2736245279304333
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8170812129974365,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999519623384734,0.9999545787176035,0.1355603245326263,0.02515872932596892,0.11632870028256082,0.32178792253369326
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.984904338584213,0.008487224578857422,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9996187571483035,0.9996022571687578,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.984904338584213,0.008487224578857422,0.9879518072289156,0.9878292871900827,0.9879393577344722,0.9875518672199171,0.999612603305785,0.9995849631105996,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.984904338584213,0.008487224578857422,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7671587467193604,0.9482071713147411,0.9487228364468165,0.9482038827245742,0.9477911646586346,0.9957427881560554,0.9958343891687932,0.16842639238213286,0.038946271052481565,0.10583659128735318,0.33743668873363153
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7671587467193604,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9994834710743802,0.9994601612647321,0.12471515863698165,0.022402262617451395,0.0949194699069902,0.3040050202605551
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7671587467193604,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,1.0,0.16465311760968973,0.028746964488285554,0.144769695489949,0.38984704942316184
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9868367508321594,0.006010293960571289,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9996187571483035,0.9996001423157161,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9868367508321594,0.006010293960571289,0.9879518072289156,0.9878292871900827,0.9879393577344722,0.9875518672199171,0.99974173553719,0.9997256373652954,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9868367508321594,0.006010293960571289,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,1.0,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.0410730838775635,0.9482071713147411,0.9487228364468165,0.9482038827245742,0.9477911646586346,0.9900876858558902,0.989909765702515,0.17820144324313664,0.04534496388371548,0.11338779321637793,0.31412167090363824
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.0410730838775635,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9986441115702479,0.9986091893531407,0.11777118644079604,0.023247899207191523,0.0930389656209427,0.2733798157644891
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.0410730838775635,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999199372307889,0.9999240005989207,0.13456642515029513,0.022247035604167128,0.11807584066236933,0.3352731644698473
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9857350301168488,0.011000394821166992,0.9880478087649402,0.9883720930232558,0.9880447725648964,0.9878542510121457,0.9996187571483035,0.9996001423157161,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9857350301168488,0.011000394821166992,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.999870867768595,0.9998639571560216,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9857350301168488,0.011000394821166992,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999679748923156,0.9999697781339458,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7482259273529053,0.900398406374502,0.9013216418858814,0.9003920821626427,0.9011857707509882,0.9759181598678358,0.9739564811549212,0.26786636518713636,0.07344492325824878,0.11355069720336906,0.4224856224603746
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7482259273529053,0.9477911646586346,0.9476368801652892,0.9477372168493792,0.946058091286307,0.9956740702479339,0.995440274055208,0.18676551197533287,0.04263359516088076,0.12932475553897343,0.37546744022341855
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7482259273529053,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9978062801236168,0.9980519000333095,0.2741170890463004,0.07231970714811264,0.21492141259780154,0.4650754671751203
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9807605530875225,0.006998538970947266,0.9840637450199203,0.9844961240310077,0.9840614681229363,0.9838709677419355,0.9984750285932139,0.9983963177593558,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9807605530875225,0.006998538970947266,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.99974173553719,0.9997256373652953,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9807605530875225,0.006998538970947266,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6105968952178955,0.8804780876494024,0.8803850552802135,0.8803850552802135,0.8770491803278688,0.9603507434235609,0.9520608132951739,0.3496284491389567,0.09950204787639022,0.17183930335856823,0.524475760334587
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6105968952178955,0.9357429718875502,0.9350142045454546,0.9355673437702161,0.9322033898305084,0.9932205578512396,0.9931006043362078,0.26893223961456864,0.06594502239001647,0.19887708608541865,0.4868856682275923
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6105968952178955,0.948,0.9472866727514371,0.9478590107651088,0.9505703422053232,0.9386078685689581,0.9094427589495724,0.38963316898358685,0.11834983794807898,0.23682289918713248,0.5468825348901313
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9857350301168488,0.005601167678833008,0.9840637450199203,0.9842737323675181,0.9840574186991871,0.983739837398374,0.9993010547718897,0.9992654843613142,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9857350301168488,0.005601167678833008,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.999870867768595,0.9998639571560216,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9857350301168488,0.005601167678833008,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9992153848617316,0.9991822115611065,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.726618766784668,0.9561752988047809,0.9564747744313127,0.9561641660712868,0.9554655870445344,0.9930740881941797,0.9935907515021524,0.17192758890896548,0.042059089900163,0.1075313788728494,0.3224071040502665
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.726618766784668,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9975464876033058,0.9975935951603555,0.12490419282672267,0.024513008941065794,0.08165389440858342,0.2861735022559028
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.726618766784668,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,1.0,1.0,0.14688048397413497,0.024749293583070382,0.131842792707512,0.35931573758275615
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9857350301168488,0.0052433013916015625,0.9880478087649402,0.9883720930232558,0.9880447725648964,0.9878542510121457,0.9918668191638074,0.9635980834386096,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9857350301168488,0.0052433013916015625,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.999870867768595,0.9998639571560216,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9857350301168488,0.0052433013916015625,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9965733134777666,0.9932952075387638,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.879370927810669,0.9482071713147411,0.9487228364468165,0.9482038827245742,0.9477911646586346,0.9837336383276146,0.9836968052611637,0.20070359857294165,0.05530113973167305,0.09397041642685398,0.30574378311107075
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.879370927810669,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9954803719008265,0.9957111747875849,0.1302129416677056,0.030170293701493572,0.08166385569290525,0.26381085680926836
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.879370927810669,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9998879121231045,0.9998931802754257,0.1331790123050541,0.025160542389750625,0.11345953821997536,0.31311235638409235
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9369253802781478,0.005000114440917969,0.9282868525896414,0.9291205998220866,0.9282857142857144,0.9285714285714286,0.9885627144491042,0.9868435016691685,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9369253802781478,0.005000114440917969,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9976110537190083,0.9974454136145413,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9369253802781478,0.005000114440917969,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.9999999999999999,1.0,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7608423233032227,0.8764940239043825,0.8765090862879654,0.8764234098308584,0.8734693877551021,0.9618121743550642,0.9563961465531358,0.32116067604267096,0.09228853401127438,0.13957577055804204,0.4750095315596127
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7608423233032227,0.9357429718875502,0.9350142045454546,0.9355673437702161,0.9322033898305084,0.9928977272727273,0.9930356601639075,0.23419557920778233,0.057328301004499246,0.13653119174193354,0.4321045975345382
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7608423233032227,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9735152359449809,0.9734652647926216,0.3551725528534345,0.1062447635375784,0.2140091444037355,0.5127843076820171
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,10.0,0.908924907416675,0.006011247634887695,0.8725099601593626,0.870409200660821,0.8712325253302553,0.8584070796460177,0.9664506290507052,0.965307882739134,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,10.0,0.908924907416675,0.006011247634887695,0.9156626506024096,0.9132231404958677,0.91458255059869,0.9049773755656109,0.9906379132231404,0.9909651644650943,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,10.0,0.908924907416675,0.006011247634887695,0.986,0.9863813229571985,0.9859972554620706,0.9861932938856016,0.9963651502778178,0.9969515803146305,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4723019599914551,0.8565737051792829,0.8580188079806836,0.8564620663362561,0.8604651162790697,0.93150336764519,0.9382728612294523,0.5000380653468373,0.1582714940263611,0.24991769130684693,0.6420488115027504
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4723019599914551,0.927710843373494,0.9278796487603306,0.927681683232219,0.9262295081967213,0.9730113636363636,0.9791056446570234,0.4421102381124559,0.1310855885642976,0.2778955817690838,0.6285797077857822
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4723019599914551,0.904,0.902019183039503,0.9031070344293004,0.9124087591240876,0.9248690973723398,0.8997905432264879,0.5076568046249126,0.162538153412862,0.2680156048961826,0.6437243406440849
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9857350301168488,0.005049943923950195,0.9880478087649402,0.9881497013597662,0.9880409751449217,0.9877551020408163,0.9995552166730207,0.9995356261866839,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9857350301168488,0.005049943923950195,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.999870867768595,0.9998639571560216,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9857350301168488,0.005049943923950195,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9997598116923667,0.9997673981625007,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6838715076446533,0.9561752988047809,0.9564747744313127,0.9561641660712868,0.9554655870445344,0.9928834667683314,0.9934473708553921,0.1757828801714729,0.043657784514133206,0.10852741141790269,0.32225700740836016
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6838715076446533,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9971590909090909,0.9972076400204389,0.12736957446012273,0.02559095489879575,0.08271606285051299,0.28565953944216
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6838715076446533,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,1.0,1.0,0.14518863699782464,0.024622530457252094,0.13012885679282304,0.354996586419272
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.977977375150456,0.005507230758666992,0.9681274900398407,0.9681026814080569,0.9681026814080569,0.9672131147540983,0.9742025670352015,0.9537201973279791,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.977977375150456,0.005507230758666992,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9782412190082646,0.9877884164483436,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.977977375150456,0.005507230758666992,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9969896398776641,0.9949444543783847,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.777611494064331,0.9243027888446215,0.9254670224933282,0.9242835595776773,0.9254901960784314,0.9831617740500699,0.9830079553784546,0.2069785682633914,0.057867399526419235,0.09959435140150831,0.30581898971961013
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.777611494064331,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9953512396694215,0.9955574140136032,0.13374981408443185,0.03199439155290199,0.0839268040667476,0.26350918160399595
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.777611494064331,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.9998879121231045,0.9998931802754257,0.13626001691283227,0.02676775618322873,0.11579948437298884,0.31256234770987223
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9340314295686631,0.0074841976165771484,0.9203187250996016,0.9213686618375905,0.9203073406146812,0.9212598425196851,0.9814461812174355,0.9794955743860234,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9340314295686631,0.0074841976165771484,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9961260330578512,0.9960894971846997,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9340314295686631,0.0074841976165771484,0.958,0.9567901234567902,0.9577931866144106,0.9607476635514018,0.999023234215625,0.9991411260342858,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6238884925842285,0.8764940239043825,0.8765090862879654,0.8764234098308584,0.8734693877551021,0.9596517981954504,0.9543882319394859,0.3463576241581922,0.10049436724929793,0.17883109010841775,0.5049055946694777
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6238884925842285,0.9357429718875502,0.9350142045454546,0.9355673437702161,0.9322033898305084,0.9914772727272727,0.9916157449364478,0.2587708955025513,0.06452295812031768,0.16266211903590178,0.4640522151961154
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6238884925842285,0.938,0.9374469584153977,0.937868529809076,0.9407265774378585,0.9426270195833533,0.9211577190206459,0.38822177117250684,0.12006811628869539,0.23653816709980385,0.5318326193393582
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9034299619657691,0.007428884506225586,0.896414342629482,0.8956665395857161,0.89613572701808,0.8907563025210085,0.9721692718261533,0.971974344582617,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9034299619657691,0.007428884506225586,0.9397590361445783,0.9389204545454546,0.9395679961168191,0.9361702127659575,0.9905087809917354,0.9908627862881386,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9034299619657691,0.007428884506225586,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9959488238779203,0.9967094431097947,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3585379123687744,0.8366533864541833,0.8386389630194434,0.8362791733617576,0.844106463878327,0.9268013724742661,0.9358806472788118,0.5429312053423204,0.17734402520075654,0.2684512010883377,0.6623205219182772
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3585379123687744,0.9156626506024096,0.9161608987603306,0.915657209219801,0.9149797570850202,0.9723657024793387,0.9787198711642149,0.49509614095495974,0.1543369490004895,0.30800433570481545,0.654200401916604
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3585379123687744,0.89,0.8876158908584331,0.8886526976414617,0.9009009009009009,0.9168948455589182,0.893149964549414,0.543741654831169,0.17804540273668834,0.30253458477397804,0.6626241145974803
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9846826246185671,0.006850719451904297,0.9840637450199203,0.9842737323675181,0.9840574186991871,0.983739837398374,0.9994281357224553,0.9994050508828727,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9846826246185671,0.006850719451904297,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,1.0,1.0,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9846826246185671,0.006850719451904297,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999039246769468,0.9999086209523449,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.7404701709747314,0.9561752988047809,0.9564747744313127,0.9561641660712868,0.9554655870445344,0.9929470072436142,0.9934894455551491,0.17183976743867105,0.04287484713900759,0.11077440496586687,0.31366424793348774
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.7404701709747314,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9971590909090908,0.997255445369491,0.12302841356863474,0.024894854691898328,0.08588815838974496,0.2757356923750437
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.7404701709747314,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,0.9999999999999999,0.14265939808636113,0.024087356515812886,0.12487320527288506,0.34948092426653193
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9867552191202853,0.00422215461730957,0.9840637450199203,0.9842737323675181,0.9840574186991871,0.983739837398374,0.9995552166730206,0.9995423666978562,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9867552191202853,0.00422215461730957,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,1.0,1.0,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9867552191202853,0.00422215461730957,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9985268450465166,0.9982883287740226,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6627862453460693,0.9601593625498008,0.9601283517600712,0.9601283517600712,0.9590163934426229,0.994027195323421,0.9944300825900858,0.1648980724119171,0.038700085888305924,0.09880295690765345,0.3245896788450947
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6627862453460693,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9981921487603306,0.9982146385043645,0.12473613857743052,0.023888930015609707,0.08437103527419187,0.29116387050364595
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6627862453460693,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999679748923156,0.9999699532773462,0.16032165100001566,0.029099552802920075,0.136082155959461,0.37453469307323767
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9779173211018121,0.005999088287353516,0.9561752988047809,0.9564747744313127,0.9561641660712868,0.9554655870445344,0.9776972931757529,0.9772689936615904,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9779173211018121,0.005999088287353516,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9952221074380165,0.995938992091293,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9779173211018121,0.005999088287353516,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9998879121231046,0.9998931802754256,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6484620571136475,0.9123505976095617,0.9133943321896048,0.9123380746761494,0.9133858267716536,0.9801753717117804,0.9798440393271863,0.22435418090738035,0.06554509364749904,0.09135190930190858,0.30621220282050055
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6484620571136475,0.9558232931726908,0.955675361570248,0.9557776450263978,0.9543568464730291,0.9950284090909091,0.9952503381289728,0.1437448493547115,0.03777659277021502,0.07642543243807426,0.260461567169471
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6484620571136475,0.954,0.9528990728731326,0.953798747343428,0.9568480300187617,0.998863108677203,0.9989927097642872,0.1651497937693472,0.03645790915489731,0.1340081430819249,0.34088935027259687
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9779173211018121,0.005999326705932617,0.9601593625498008,0.9603507434235607,0.9601435467479675,0.959349593495935,0.979222264582539,0.9556701460381726,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9779173211018121,0.005999326705932617,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9896694214876033,0.9921892872085394,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9779173211018121,0.005999326705932617,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9983827320619365,0.9983040634910572,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.6114504337310791,0.952191235059761,0.9525988054390646,0.9521844043688088,0.9516129032258065,0.9813826407421528,0.980876409751801,0.22048497029328348,0.06353203030693064,0.10128725475940678,0.31251563750449524
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.6114504337310791,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9961905991735537,0.9963506831090492,0.14240956862418172,0.0366460381831718,0.08856003901715033,0.26487783042869645
