family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.011010169982910156,0.876,0.8772477622456005,0.8759503801520608,0.8784313725490196,0.9562376903492339,0.9654182973433288,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.011010169982910156,0.882,0.8793854381835359,0.8803337673769567,0.8944543828264758,0.9308417799554851,0.9050352464227776,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.00600886344909668,0.912,0.9114826023602505,0.9118293015277577,0.9079497907949791,0.970665001361067,0.9711675272778274,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.00600886344909668,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9905525932330947,0.9933924811082327,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.003999948501586914,0.952,0.9525227778578406,0.9519969278033794,0.9516129032258065,0.9935469408015885,0.9927714963448955,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.003999948501586914,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.9999999999999999,0.9999999999999999,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.006998300552368164,0.95,0.9504651646891162,0.9499949994999499,0.9494949494949495,0.9949720580935453,0.9940686739960275,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.006998300552368164,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,1.0,0.9999999999999999,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.012004852294921875,0.896,0.8967030151638885,0.896,0.896,0.9551808617956478,0.963046864924491,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.012004852294921875,0.908,0.9061344093769514,0.907214664923916,0.9157509157509157,0.9010904549166547,0.875994968582401,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.006001472473144531,0.916,0.915373652943908,0.9158060170633139,0.9117647058823529,0.9892395638180332,0.9887110053773315,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.006001472473144531,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9975180541544572,0.9978169235027546,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.007502079010009766,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9996957614769979,0.9996804751651588,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.007502079010009766,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9999679748923156,0.9999697781339458,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.00600743293762207,0.994,0.9941634241245136,0.9939970945937834,0.9938650306748467,0.9997918368000512,0.9997806653503116,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.00600743293762207,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,1.0,0.9999999999999999,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.012739181518554688,0.874,0.8753022369537717,0.8739389864694511,0.8767123287671232,0.9554370626571231,0.963554758377551,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.012739181518554688,0.88,0.8773278250148115,0.8782467532467533,0.8928571428571429,0.9712094281917024,0.9752226459749015,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.008009910583496094,0.912,0.9101375478375047,0.911248809927224,0.9030837004405287,0.9797601319434437,0.9785441904055611,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.008009910583496094,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9945076940321212,0.9956152184354504,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.008007049560546875,0.972,0.9719780307761285,0.9719780307761285,0.9711934156378601,0.9941073801860659,0.9926512520190358,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.008007049560546875,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999999999999999,0.9999999999999999,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.007345914840698242,0.972,0.9719780307761285,0.9719780307761285,0.9711934156378601,0.9882627980336584,0.9731614572881977,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.007345914840698242,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9998879121231045,0.9998931802754256,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.014075517654418945,0.874,0.8753022369537717,0.8739389864694511,0.8767123287671232,0.955276937118701,0.9634397425604968,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.014075517654418945,0.878,0.8752702118460873,0.8761567165694193,0.8912655971479501,0.9511136731197258,0.9481818295780174,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.006994485855102539,0.936,0.9348289058621959,0.9357026892350226,0.9313304721030042,0.9776945124977983,0.9761949704483228,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.006994485855102539,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9938351667707483,0.9951523569716347,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.00700068473815918,0.952,0.9525227778578406,0.9519969278033794,0.9516129032258065,0.9944756689244367,0.9929783435256874,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.00700068473815918,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,1.0,0.9999999999999999,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.007944822311401367,0.97,0.9699204176074042,0.9699729756781104,0.9690721649484536,0.9824182158812509,0.9835065279062659,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.007944822311401367,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9998879121231046,0.9998931802754256,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.012000322341918945,0.722,0.7274423147747835,0.713320491191308,0.7632027257240205,0.9486157147203408,0.9578016519061519,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.012000322341918945,0.768,0.762101487566252,0.7548024891774892,0.8116883116883117,0.929849001617268,0.904601206081481,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.012005329132080078,0.908,0.9075915517765929,0.9078525641025641,0.9041666666666667,0.9740116251140895,0.9736516466425073,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.012005329132080078,0.938,0.9369986069078158,0.937760752331964,0.9416195856873822,0.9486797649357096,0.9396758443527204,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.00900578498840332,0.924,0.9238282813725962,0.923922096226536,0.9214876033057852,0.9860210404957487,0.9854671469841783,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.00900578498840332,0.948,0.9471745848745416,0.947836414997432,0.9507575757575758,0.9954684472626539,0.9964811774401254,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.011152029037475586,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.9865494547725417,0.9860007472282789,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.011152029037475586,0.952,0.9510656354581992,0.9518265756724207,0.9547169811320755,0.9942354806168036,0.9960011523290935,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.01400899887084961,0.912,0.9122672174985189,0.9119774662313552,0.9105691056910569,0.9763654705288947,0.975224467623875,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.01400899887084961,0.932,0.9308257674016429,0.9316841073122116,0.9363295880149812,0.9894957646795087,0.9914640464215916,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.007997989654541016,0.916,0.9142527741749531,0.9153444272445821,0.9078947368421053,0.9847080110806872,0.9839621438995416,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.007997989654541016,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9965733134777666,0.9970826152449073,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.006001472473144531,0.944,0.9446285888136299,0.9439991039856638,0.9437751004016064,0.9899441161870907,0.9888028455462817,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.006001472473144531,0.956,0.9550687739187523,0.955841027699719,0.9584905660377359,0.9990872844309939,0.9991934842237569,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.00600123405456543,0.968,0.9679748923155754,0.9679748923155754,0.9670781893004116,0.9732270099758211,0.9705219854259535,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.00600123405456543,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9984307697234631,0.9983707297933961,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.01600027084350586,0.722,0.7274423147747835,0.713320491191308,0.7632027257240205,0.9556932635185985,0.9647413482213709,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.01600027084350586,0.768,0.762101487566252,0.7548024891774892,0.8116883116883117,0.9305855790940097,0.9049204627321987,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.009999513626098633,0.908,0.9075915517765929,0.9078525641025641,0.9041666666666667,0.9743318761909338,0.9747229292901652,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.009999513626098633,0.942,0.9411138332452642,0.9418042294277951,0.945179584120983,0.9825943539735151,0.9849422746155142,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.007096767425537109,0.95,0.9504651646891162,0.9499949994999499,0.9494949494949495,0.9933227650477975,0.992581043435293,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.007096767425537109,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9989751965540985,0.9991021312160119,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.008005619049072266,0.95,0.9504651646891162,0.9499949994999499,0.9494949494949495,0.9944436438167523,0.993553669170827,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.008005619049072266,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694673,0.9991541120353766,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.013004064559936523,0.86,0.8616835599109702,0.8598183245486151,0.8648648648648649,0.9561095899184961,0.9649746959980234,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.013004064559936523,0.864,0.8608669196650174,0.8614371413667188,0.8802816901408451,0.9429152455525132,0.9339296700034879,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.006212711334228516,0.908,0.9075915517765929,0.9078525641025641,0.9041666666666667,0.9738835246833517,0.9752971251811604,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.006212711334228516,0.944,0.9431714464139885,0.9438238315356959,0.946969696969697,0.9910009447406767,0.9935371979083019,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.00500035285949707,0.95,0.9504651646891162,0.9499949994999499,0.9494949494949495,0.9946838321243856,0.9942833646484086,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.00500035285949707,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694673,0.9991541120353766,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.007999658584594727,0.95,0.9504651646891162,0.9499949994999499,0.9494949494949495,0.9908408192022545,0.9912684370593374,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.007999658584594727,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.9990552593233095,0.9991672801561309,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.013001441955566406,0.892,0.8928119645802309,0.8919982719723516,0.8924302788844621,0.9624825863476967,0.9661561643036264,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.013001441955566406,0.902,0.8999615698707787,0.9010496811376459,0.9107468123861566,0.8792653440297193,0.8420666852163906,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.008001565933227539,0.928,0.9279435077100446,0.9279435077100446,0.9259259259259259,0.9898960785255642,0.9894110228609316,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.008001565933227539,0.948,0.9470624969976461,0.9478121236451225,0.9509433962264151,0.9974860290467727,0.9977928315564685,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.005007505416870117,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9979343805543547,0.9971222718342091,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.005007505416870117,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999519623384734,0.9999545787176035,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.004999876022338867,0.994,0.9940513362476182,0.9939959412562892,0.9938398357289527,0.9974219788314038,0.9958503221926828,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.004999876022338867,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,1.0,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.011218547821044922,0.874,0.8753022369537717,0.8739389864694511,0.8767123287671232,0.9560135145954429,0.9641748440467003,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.011218547821044922,0.876,0.8732125986773631,0.874063601943483,0.8896797153024911,0.9809610734816097,0.9854663434978624,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.0059397220611572266,0.92,0.9183680005124017,0.9194315087255676,0.9126637554585153,0.9837952955116811,0.9833269801763913,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.0059397220611572266,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9961249619701847,0.9967384397007345,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.003999948501586914,0.964,0.9640838417319179,0.9639792520491803,0.9631147540983607,0.9790235544667019,0.9841962427626669,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.003999948501586914,0.992,0.9921058109557894,0.9919953893442623,0.9921875,0.9999519623384734,0.9999545787176035,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.0057141780853271484,0.97,0.9699204176074042,0.9699729756781104,0.9690721649484536,0.988919312741189,0.9744076837757321,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.0057141780853271484,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9992954476309427,0.9992739857061022,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.01471853256225586,0.874,0.8753022369537717,0.8739389864694511,0.8767123287671232,0.9562857280107605,0.9644072365121539,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.01471853256225586,0.876,0.8732125986773631,0.874063601943483,0.8896797153024911,0.9757569934828907,0.9801911406383423,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.0060002803802490234,0.93,0.9287681542329186,0.9296553110240177,0.9247311827956989,0.9802725336663944,0.9790941714374541,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.0060002803802490234,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9943475684936991,0.9955156802924341,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.003999948501586914,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.994043329970697,0.9925542631104125,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.003999948501586914,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694673,0.9991541120353766,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.005005598068237305,0.966,0.9659172791468511,0.9659693724351917,0.9649484536082474,0.9750844662215177,0.9746751814212323,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.005005598068237305,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9998879121231043,0.9998931802754257,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.01000833511352539,0.554,0.566147859922179,0.4595747362094621,0.685472496473907,0.9522986021040495,0.9610905111167983,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.01000833511352539,0.614,0.602880658436214,0.534156243513186,0.727015558698727,0.9304094410017454,0.9048418620383291,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.009556055068969727,0.898,0.8986485404557173,0.897999591998368,0.8977955911823647,0.9737233991449297,0.971770605038077,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.009556055068969727,0.902,0.8999615698707787,0.9010496811376459,0.9107468123861566,0.9263262397719813,0.8949287997215493,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.005997657775878906,0.938,0.9381194856767706,0.937969977469095,0.9366053169734151,0.9877343837568653,0.9867217435835417,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.005997657775878906,0.954,0.9528990728731326,0.953798747343428,0.9568480300187617,0.9970857152007174,0.9972312295953005,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.0059964656829833984,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.9874141326800211,0.9843883559360516,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.0059964656829833984,0.956,0.9548445981649614,0.9557955988490782,0.9588014981273408,0.9927783382171622,0.9906391966715533,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.011133670806884766,0.886,0.8869753887047445,0.885988598859886,0.8871287128712871,0.9716898048069686,0.9698737620653265,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.011133670806884766,0.894,0.8917311171958815,0.8927954496725204,0.9041591320072333,0.9834910569886791,0.986052925500545,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.00500035285949707,0.918,0.9163103873436774,0.9173890091113879,0.9102844638949672,0.9842916846807896,0.9839430034625019,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.00500035285949707,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9963811628316599,0.9969266565670202,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.004510164260864258,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.9898640534178796,0.9900412892079157,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.004510164260864258,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694673,0.9991541120353766,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.004999637603759766,0.97,0.9699204176074042,0.9699729756781104,0.9690721649484536,0.9763334454212103,0.973252390180913,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.004999637603759766,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.998718995692623,0.9986875330342646,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.011764049530029297,0.74,0.7464091848008839,0.7282426918188507,0.7847682119205298,0.9559654769339162,0.9648449835497989,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.011764049530029297,0.772,0.7657683623961186,0.7575664778237126,0.8167202572347267,0.9307136795247475,0.904976792096947,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.007631540298461914,0.91,0.9095370770684217,0.9098409594524741,0.906054279749478,0.9750204160061489,0.973759077504589,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.007631540298461914,0.944,0.9431714464139885,0.9438238315356959,0.946969696969697,0.9540119453651662,0.9466352919597487,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.005999565124511719,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.9918496100943139,0.9908555904928236,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.005999565124511719,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9982866567388833,0.998368758877789,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.0070073604583740234,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.993963267201486,0.9931829250192775,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.0070073604583740234,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694673,0.9991541120353766,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.01200103759765625,0.724,0.7293878400666123,0.7155858930602959,0.764505119453925,0.9563657907799715,0.9650722977416915,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.01200103759765625,0.77,0.7641591007349762,0.757153415690001,0.8130081300813008,0.9308257674016428,0.9050277326922431,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.009000301361083984,0.914,0.9134281276520793,0.9138176381222667,0.909853249475891,0.9771660982210053,0.9773993461572292,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.009000301361083984,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9858128772958,0.9879064454434777,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.00500178337097168,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.9949400329858609,0.9945325104261398,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.00500178337097168,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9986869705849386,0.9988037610369516,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.006997823715209961,0.946,0.9465741141054587,0.9459980559300134,0.9456740442655935,0.9916094217866808,0.9913006785311571,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.006997823715209961,0.96,0.9588477366255144,0.9598141807718892,0.9625468164794008,0.9990392467694672,0.9991541120353766,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.0169980525970459,0.892,0.8928119645802309,0.8919982719723516,0.8924302788844621,0.9685193191462107,0.9685927390641608,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.0169980525970459,0.892,0.8896735040271573,0.8907254213142088,0.9025270758122743,0.8794735072296681,0.8421879963428466,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.006226062774658203,0.934,0.9338921714624265,0.9339405464918427,0.931958762886598,0.9906646811099903,0.9901943671692042,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.006226062774658203,0.95,0.9491201101663704,0.9498312322653406,0.9527410207939508,0.9975340667082994,0.9978319396639216,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.005622148513793945,0.986,0.986269235080303,0.9859954625298597,0.9857433808553971,0.9964612256008711,0.9916558960695294,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.005622148513793945,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999519623384734,0.9999545787176035,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.005003452301025391,0.992,0.9921058109557894,0.9919953893442623,0.9918032786885246,0.9971657779699284,0.9951415737538617,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.005003452301025391,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999839874461578,0.9999849184085905,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.017003774642944336,0.876,0.8772477622456005,0.8759503801520608,0.8784313725490196,0.9545563721958015,0.9604301645355944,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.017003774642944336,0.876,0.8732125986773631,0.874063601943483,0.8896797153024911,0.9773262237594273,0.9817992999377426,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.0065228939056396484,0.932,0.9307136795247474,0.9316456510550695,0.9267241379310345,0.9840675089269988,0.9836940268300667,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.0065228939056396484,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9957886983394982,0.9964995322266913,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.0035064220428466797,0.964,0.9639717538550223,0.9639717538550223,0.9629629629629629,0.9782549518822757,0.983231929523367,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.0035064220428466797,0.992,0.9921058109557894,0.9919953893442623,0.9921875,0.9999519623384734,0.9999545787176035,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.004003763198852539,0.97,0.9699204176074042,0.9699729756781104,0.9690721649484536,0.9841155465885255,0.9659795872206121,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.004003763198852539,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9989751965540984,0.9988931398714906,,,,
