family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.04535222053527832,0.729,0.7305764411027569,0.7289932248306208,0.7276381909547739,0.869080701754386,0.8508066486813279,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.04535222053527832,0.629,0.6291246484873456,0.6288927500047514,0.6352015732546706,0.7294262593453364,0.666453984865383,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.03658938407897949,0.85,0.8547368421052632,0.8495933002839678,0.8574144486692015,0.9058646616541354,0.8285524712791983,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.03658938407897949,0.758,0.7594433399602385,0.7437265965197648,0.8042071197411004,0.7817001412050835,0.6711599730028152,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.021289348602294922,0.88,0.88531328320802,0.8795369399973498,0.8870056497175142,0.9679558897243108,0.9575027830050937,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.021289348602294922,0.776,0.7773359840954275,0.7648234706176323,0.8160919540229885,0.8944842014312515,0.8253100123309483,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.03820323944091797,0.896,0.899749373433584,0.8959063156841157,0.8990291262135922,0.970333834586466,0.9633016263771403,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.03820323944091797,0.827,0.8279958078490826,0.8223963354101669,0.85099052540913,0.9104967778840038,0.8491451732802079,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.04120469093322754,0.824,0.8182456140350878,0.8196100296823496,0.7914691943127962,0.9316250626566416,0.9095386124419862,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.04120469093322754,0.658,0.6567756439231812,0.6425346177001807,0.5681818181818182,0.7950366213183674,0.706872617603483,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.01764082908630371,0.874,0.8796992481203008,0.8733795598432319,0.8822429906542056,0.9539087719298245,0.9154533466485157,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.01764082908630371,0.767,0.768389662027833,0.7543414611516852,0.8101059494702526,0.8524146869287293,0.7673140624627943,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.019000768661499023,0.92,0.9214035087719299,0.9199740715991982,0.9185336048879837,0.971364411027569,0.9589329085620442,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.019000768661499023,0.834,0.8345220427935406,0.8328762599720521,0.8465804066543438,0.8922041193482966,0.8390620977388505,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.03356599807739258,0.907,0.9080200501253133,0.9069418386491557,0.9046153846153846,0.9681162907268172,0.9555390518866578,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.03356599807739258,0.808,0.8083651011436412,0.8073959938366718,0.8181818181818182,0.8857478869239293,0.8410377074912725,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.041319847106933594,0.832,0.8336842105263158,0.831989247311828,0.8306451612903226,0.9191298245614036,0.8779365995857487,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.041319847106933594,0.796,0.7972166998011929,0.7876760519402661,0.8297161936560935,0.8143693172954226,0.7152546881810886,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.02800130844116211,0.869,0.874937343358396,0.8682589566310497,0.878139534883721,0.9130385964912281,0.8285531689123898,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.02800130844116211,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7723158033689212,0.6655978844208216,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.024144411087036133,0.909,0.9115288220551379,0.9089977249431236,0.909452736318408,0.9727157894736842,0.9644072023037464,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.024144411087036133,0.835,0.8358160893792177,0.8321189940570124,0.8541114058355438,0.9093807377065575,0.8728049934286952,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.028459787368774414,0.919,0.9202506265664161,0.918964263240089,0.9172625127681308,0.9618486215538847,0.9417487855528318,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.028459787368774414,0.837,0.837516150581421,0.8359234940444255,0.849213691026827,0.9118168254057146,0.8880544756748272,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.037143707275390625,0.832,0.8336842105263158,0.831989247311828,0.8306451612903226,0.9057523809523811,0.8707178988311448,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.037143707275390625,0.796,0.7972166998011929,0.7876760519402661,0.8297161936560935,0.8145533239196611,0.7194981574025415,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.02809762954711914,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.9069593984962406,0.8310146005384114,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.02809762954711914,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7655235588481186,0.6693670905806817,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.020575761795043945,0.9,0.9034586466165413,0.8999423668032787,0.90234375,0.9739468671679198,0.9678709955976268,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.020575761795043945,0.834,0.8349060566180382,0.8303844754793172,0.8551483420593369,0.9132968786876328,0.8641432693470704,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.03600287437438965,0.918,0.9194987468671679,0.9179790026246719,0.9166666666666666,0.9684370927318295,0.955607109468359,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.03600287437438965,0.852,0.8525946934089628,0.8506806139044598,0.8647166361974405,0.914084907056654,0.8840090659674387,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.03699851036071777,0.721,0.730375939849624,0.7144900885080725,0.7576020851433536,0.8742135338345864,0.8890808309498301,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.03699851036071777,0.687,0.6888667992047713,0.6544304118902435,0.7605202754399388,0.729698269137689,0.6772858252925323,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.03200578689575195,0.849,0.8523809523809525,0.8489055659787367,0.8526829268292683,0.9313563909774436,0.924061713333876,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.03200578689575195,0.777,0.7783300198807157,0.7659802436953713,0.8167625308134757,0.8566228384221833,0.7725141768551618,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.02585744857788086,0.851,0.8542857142857143,0.850921137281622,0.8543499511241447,0.9125934837092732,0.8625313020543552,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.02585744857788086,0.779,0.7803180914512923,0.7682891667321957,0.8181069958847736,0.8346020456736442,0.7379515575387332,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.04290413856506348,0.85,0.8534335839598998,0.8498985314072313,0.8538011695906432,0.9153363408521304,0.86987304663736,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.04290413856506348,0.787,0.7882703777335984,0.7774645797789481,0.8235294117647058,0.8368021248764955,0.7490636369962959,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.04064631462097168,0.829,0.8309273182957393,0.8289984609861489,0.8284854563691073,0.9409483709273183,0.9319627274731872,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.04064631462097168,0.794,0.7952286282306162,0.7854166666666667,0.8283333333333334,0.8404422559212132,0.7704526841142809,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.019917726516723633,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.941301253132832,0.9002045075239294,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.019917726516723633,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.8468504866175183,0.7947556389851524,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.02168726921081543,0.917,0.9183458646616541,0.9169700261794508,0.9153924566768603,0.9656541353383459,0.953660708945756,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.02168726921081543,0.847,0.8476845166425991,0.8451603501197731,0.8620378719567178,0.9161329807873084,0.8878847103646885,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.031995534896850586,0.927,0.927468671679198,0.9268999259986922,0.9241952232606438,0.9662556390977444,0.9477981765653557,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.031995534896850586,0.857,0.8574208671512173,0.8563932615299641,0.8657276995305164,0.9299694789012405,0.9138698714388637,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.04000091552734375,0.707,0.7133333333333334,0.704553406761391,0.7314390467461045,0.8732190476190476,0.8867184936042221,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.04000091552734375,0.679,0.6801944870015321,0.66631149458146,0.7313807531380753,0.7297702717297823,0.6783153062779936,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.03361201286315918,0.84,0.8431077694235589,0.8399359743897559,0.8431372549019608,0.9146426065162908,0.874093269505658,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.03361201286315918,0.77,0.7713717693836979,0.7578498753453271,0.8120915032679739,0.8180494497801921,0.7196523340262477,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.02479863166809082,0.877,0.8825563909774436,0.8764453632355644,0.8847235238987816,0.9529624060150377,0.9211662169474086,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.02479863166809082,0.774,0.7753479125248509,0.762505254308533,0.8147540983606557,0.8903360520978755,0.8340530974138538,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.021052837371826172,0.904,0.9070676691729324,0.903975417706933,0.905511811023622,0.9678837092731829,0.9566221859884245,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.021052837371826172,0.834,0.8349180570500538,0.8302825080564689,0.8554006968641115,0.9068886479913277,0.8625224452519765,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.039586544036865234,0.724,0.7255137844611529,0.7239900636422911,0.7223340040241448,0.878271679197995,0.8915723496249215,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.039586544036865234,0.641,0.6412330843910381,0.6405596856148783,0.6531400966183575,0.7404106547835723,0.688142161598672,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.03500056266784668,0.851,0.855689223057644,0.8506114403563669,0.8582302568981922,0.9091007518796993,0.873089986802373,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.03500056266784668,0.758,0.7594433399602385,0.7437265965197648,0.8042071197411004,0.8170774147869323,0.7363474822662796,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.023257732391357422,0.882,0.8872180451127819,0.8815736651947009,0.8886792452830189,0.9661674185463658,0.9492047610141097,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.023257732391357422,0.776,0.7773359840954275,0.7648234706176323,0.8160919540229885,0.9096407470668944,0.869953900250291,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.027002334594726562,0.906,0.9082706766917293,0.906,0.906,0.9682325814536341,0.958988259197245,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.027002334594726562,0.845,0.8458404502562092,0.8421226859514654,0.8634361233480177,0.918601069638507,0.8817794268841592,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.03868579864501953,0.826,0.8200501253132833,0.8214285714285714,0.7928571428571428,0.942833082706767,0.9334769032927228,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.03868579864501953,0.66,0.6587637154937578,0.6443142588136834,0.569620253164557,0.8236056498033929,0.7685061138843571,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.022998571395874023,0.875,0.8806516290726818,0.8744020280555725,0.883068288119738,0.9696561403508772,0.9493550595529062,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.022998571395874023,0.774,0.7753479125248509,0.762505254308533,0.8147540983606557,0.8698993163753896,0.8162611639610177,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.018005847930908203,0.92,0.9206015037593984,0.9199074129693927,0.917184265010352,0.9732691729323308,0.9547871379820084,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.018005847930908203,0.839,0.8394202191278886,0.8383168888554141,0.8488262910798122,0.9170650143405162,0.8909552234773052,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.026999711990356445,0.921,0.9211528822055137,0.9208536584144082,0.9174503657262278,0.9728922305764411,0.965006242398092,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.026999711990356445,0.821,0.8212755659203732,0.8206985943370806,0.8280499519692603,0.8979043245556839,0.8590641322704156,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.03728055953979492,0.831,0.8326315789473684,0.8309863098911012,0.829465186680121,0.918283709273183,0.9213718730969565,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.03728055953979492,0.8,0.8011208403502525,0.7931482423806155,0.8307952622673435,0.8377501590057242,0.7640522144835172,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.020005464553833008,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.9368140350877193,0.8901451554284047,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.020005464553833008,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.8506106219823915,0.7990468849699751,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.024998903274536133,0.918,0.918796992481203,0.917926133520168,0.9154639175257732,0.9669333333333334,0.9543786105118963,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.024998903274536133,0.835,0.83543207555472,0.8342559750720986,0.845360824742268,0.9110847990527661,0.8931168709810902,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.022540569305419922,0.921,0.9211528822055137,0.9208536584144082,0.9174503657262278,0.9664922305764411,0.947202362394113,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.022540569305419922,0.839,0.8394802212879664,0.8380892520427404,0.8502325581395349,0.9272493809777151,0.9089786908785442,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.03459453582763672,0.832,0.8336842105263158,0.831989247311828,0.8306451612903226,0.9157413533834586,0.9177790763030503,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.03459453582763672,0.8,0.8011928429423459,0.7921784272894663,0.8324958123953099,0.8352060674184272,0.760104191055939,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.023000240325927734,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.9327518796992482,0.8977504073848542,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.023000240325927734,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.855226788164374,0.8123365322507274,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.017005443572998047,0.914,0.9153884711779449,0.9139721269691381,0.9124236252545825,0.9656701754385965,0.9524823732759227,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.017005443572998047,0.842,0.8426783364201111,0.8401353385893057,0.8574007220216606,0.9183330599901596,0.8996677563700981,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.02214813232421875,0.921,0.9213533834586466,0.9208796579597567,0.9177939646201873,0.9625062656641603,0.9426484543816156,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.02214813232421875,0.847,0.8473965062742259,0.846428560674269,0.8557964184731386,0.924509282334164,0.9076008037448586,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.03699922561645508,0.72,0.7333333333333334,0.704360679970436,0.7723577235772358,0.87097343358396,0.883549884074579,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.03699922561645508,0.649,0.651093439363817,0.6015777973268254,0.7390334572490707,0.7335024060866191,0.6839677758011615,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.030623912811279297,0.842,0.8438095238095238,0.8419943117952247,0.8410462776659959,0.9272340852130325,0.902980785440381,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.030623912811279297,0.799,0.8001988071570576,0.7910548610930637,0.8317991631799163,0.8557588073170634,0.7685385448508392,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.022618770599365234,0.855,0.8585964912280701,0.8548779523579331,0.859086491739553,0.9307548872180451,0.9183308210638422,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.022618770599365234,0.783,0.7842822341604297,0.7730882686634899,0.8205128205128205,0.85449076166742,0.7864963577338895,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.035370588302612305,0.86,0.863859649122807,0.8598379726964371,0.8646034816247582,0.9424601503759399,0.9346964654577806,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.035370588302612305,0.792,0.7932405566600398,0.7831517229012632,0.826955074875208,0.8318019448700154,0.7629453383080351,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.0395205020904541,0.832,0.8336842105263158,0.831989247311828,0.8306451612903226,0.9405834586466166,0.934695078490559,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.0395205020904541,0.801,0.8021868787276342,0.7933006561405804,0.8331936295054484,0.8440183846618479,0.7793492218523259,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.01900029182434082,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.9499829573934837,0.9131819120771151,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.01900029182434082,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.8256657239660627,0.762778112859277,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.019999980926513672,0.919,0.9204511278195489,0.9189765842328432,0.9175991861648016,0.9668571428571429,0.9536419940504998,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.019999980926513672,0.849,0.8496725882131757,0.8472511787454567,0.8635953026196929,0.9204851374649486,0.8979027135623692,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.029149532318115234,0.919,0.9192481203007519,0.9188636097279527,0.9155370177267987,0.9678877192982456,0.9533916784801416,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.029149532318115234,0.86,0.8603789736430512,0.8595274503429537,0.8676748582230623,0.9319055485997495,0.9145759733716724,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.03995800018310547,0.722,0.7317293233082707,0.7148823222937409,0.7599309153713298,0.8733994987468672,0.8870954340507009,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.03995800018310547,0.684,0.6858846918489065,0.6504038057307224,0.7587786259541984,0.734258433303599,0.6823397369911792,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.031020641326904297,0.833,0.8356390977443608,0.8329797905546572,0.8348170128585559,0.9136040100250628,0.8522260484301453,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.031020641326904297,0.773,0.7743538767395626,0.7613437921525212,0.814086814086814,0.812465248748955,0.6870436457710181,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.020998477935791016,0.877,0.8825563909774436,0.8764453632355644,0.8847235238987816,0.9615839598997495,0.9426930779166224,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.020998477935791016,0.774,0.7753479125248509,0.762505254308533,0.8147540983606557,0.8395222228000208,0.7969777907716575,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.028519153594970703,0.917,0.918546365914787,0.9169813207971793,0.915736040609137,0.9696601503759399,0.9664208319033888,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.028519153594970703,0.821,0.8213835698085131,0.8203747244156909,0.8309726156751652,0.8768955682404567,0.8169227011378141,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.03812384605407715,0.722,0.7234085213032582,0.7219822068612392,0.719758064516129,0.874638596491228,0.8877380657527493,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.03812384605407715,0.64,0.6401670460136566,0.6397925204918034,0.6484375,0.7380625702525292,0.6867317338530026,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.034519195556640625,0.838,0.8410025062656641,0.8379474949883763,0.8408644400785854,0.9041363408521303,0.8305022066139983,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.034519195556640625,0.769,0.7703777335984096,0.7566820276497696,0.8114285714285714,0.8022968826877768,0.6676285182908743,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.021998167037963867,0.887,0.8914786967418546,0.8867707106891455,0.8918660287081339,0.9682085213032581,0.9598539225257017,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.021998167037963867,0.789,0.7902344484401438,0.7801164861572385,0.8243130724396336,0.8554627966606797,0.7911697600946529,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.03200888633728027,0.912,0.9142857142857143,0.912,0.912,0.9699849624060151,0.9662591906114868,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.03200888633728027,0.842,0.8427863403082512,0.8394511260776081,0.8596802841918295,0.9068166453992343,0.8761051672532545,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.04162144660949707,0.828,0.8219548872180451,0.8233643746482692,0.7947494033412887,0.9452791979949875,0.9379013478898595,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.04162144660949707,0.668,0.6667160017760639,0.6514347868082766,0.5754475703324808,0.8276777964006704,0.7842522045877904,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.020662784576416016,0.875,0.8806516290726818,0.8744020280555725,0.883068288119738,0.9728360902255638,0.95846097788798,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.020662784576416016,0.773,0.7743538767395626,0.7613437921525212,0.814086814086814,0.8543667572032593,0.8269978944962462,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.01855754852294922,0.922,0.9226065162907269,0.9219097276451578,0.9192546583850931,0.9754706766917293,0.9639304618378786,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.01855754852294922,0.823,0.8232756379229653,0.8227019619981188,0.829971181556196,0.9147089295214628,0.8960074754243057,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.018007755279541016,0.92,0.9204010025062657,0.9198843129478967,0.9168399168399168,0.9758315789473685,0.9714376743581203,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.018007755279541016,0.842,0.842282322163598,0.8417207954832324,0.8483685220729367,0.9041885507878283,0.8751683441739282,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03455972671508789,0.838,0.8385964912280701,0.8378540686617957,0.8329896907216495,0.9186967418546366,0.919951674818694,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03455972671508789,0.772,0.7727598193534968,0.768555175228095,0.7967914438502673,0.8397302302882903,0.773361191893429,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.018999099731445312,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.9487639097744361,0.9151884463078691,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.018999099731445312,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.833117992247721,0.7758790346399851,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.018009662628173828,0.912,0.9124812030075188,0.9118858040019866,0.9087136929460581,0.9694355889724311,0.9587478223472795,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.018009662628173828,0.83,0.8303658931721543,0.8294652028762198,0.8390151515151515,0.9273013828497827,0.9237390738310192,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.01820826530456543,0.915,0.9150375939849624,0.9148275257396228,0.9109947643979057,0.9632962406015038,0.9473769499283693,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.01820826530456543,0.849,0.8494445800048802,0.8482776498911317,0.8587464920486436,0.9337936165701965,0.9207208666615176,,,,
