family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.300822734832764,0.9258517034068137,0.9271749283344606,0.92582191313012,0.9243353783231084,0.9734595935195027,0.9666572524890924,0.25336849097523,0.06966168725274083,0.10267083651066089,0.4001992684379481
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.300822734832764,0.829,0.8297558712113636,0.8264591889859432,0.847457627118644,0.8793596569476502,0.7967456102813936,0.4317421876839273,0.13695526568615599,0.10029510074063869,0.5041325182767559
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9035280757018926,0.05101656913757324,0.9101796407185628,0.9116528740773876,0.9101567325663413,0.9087221095334685,0.9646931015752309,0.9561577401209085,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9035280757018926,0.05101656913757324,0.9118236472945892,0.9109978419815119,0.9114820190291888,0.905982905982906,0.9626533964634264,0.9427736219411809,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9035280757018926,0.05101656913757324,0.812,0.8121732382365765,0.8118916495901639,0.81640625,0.87381945750047,0.8313396304723838,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.348556041717529,0.8962075848303394,0.8997427868485797,0.8961376538878612,0.8988326848249028,0.9672492571172956,0.9580191129074755,0.247974765689878,0.0729271596455056,0.07083203157198975,0.33872769642458106
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.348556041717529,0.9178356713426854,0.9201452636325571,0.9178356713426854,0.9178356713426854,0.9730569781299321,0.9652206441695086,0.22690986292686252,0.0649614512319357,0.06791021843225725,0.3333060807734001
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.348556041717529,0.824,0.8248696953090311,0.8204814361485108,0.8456140350877193,0.8681112520050723,0.7665014992425927,0.4220383688943223,0.13629411450299092,0.10766409218202423,0.46407714221724006
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9000804895122378,0.027587175369262695,0.9281437125748503,0.9295619388439786,0.9281205164992827,0.926829268292683,0.9664344825382625,0.951869894395513,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9000804895122378,0.027587175369262695,0.9198396793587175,0.9192353528521274,0.9195680206318504,0.9148936170212766,0.9586594517988856,0.9329272091257431,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9000804895122378,0.027587175369262695,0.809,0.8092631334728051,0.8087090464596651,0.8161693936477382,0.882331763943502,0.8270638343775973,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.660749912261963,0.8642714570858283,0.8703230341566284,0.8634439634439635,0.8740740740740741,0.9551394702367639,0.941139769341045,0.28931354444656093,0.08562620142805091,0.07088657777414796,0.3863756108084684
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.660749912261963,0.8957915831663327,0.8999581279994846,0.8956402831402832,0.8996138996138996,0.9579347440976584,0.9460366894519339,0.2721463766646457,0.07979950482298455,0.07171348638060665,0.3817722429318843
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.660749912261963,0.779,0.78027008972323,0.7691064419302702,0.8169014084507042,0.8033169194090987,0.7018065809095148,0.47703209032314053,0.16006843419896588,0.08246808938552572,0.4970916732335659
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8991704167604189,0.024997472763061523,0.9141716566866267,0.9168530530082756,0.914166185230193,0.9148514851485149,0.9639262549126114,0.948292989119536,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8991704167604189,0.024997472763061523,0.9258517034068137,0.9271749283344606,0.92582191313012,0.9243353783231084,0.972139015041711,0.9586877888897485,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8991704167604189,0.024997472763061523,0.833,0.8336120100323612,0.8314137721824648,0.8477666362807658,0.8851878667632034,0.8212797354950518,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.6732113361358643,0.8522954091816367,0.8587164903984408,0.8511992679167737,0.8639705882352942,0.9473431958334666,0.934480015999746,0.3326833947722497,0.09700944511770673,0.09588895063745488,0.4668307338366316
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.6732113361358643,0.8717434869739479,0.8764534415563501,0.871420749186717,0.8778625954198473,0.945469771636551,0.9327978569003487,0.3179381876431625,0.09165114414518341,0.09570402878807535,0.4645404937319547
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.6732113361358643,0.742,0.7433467604833774,0.7288776796973517,0.7885245901639344,0.7625794528603029,0.6794510150730699,0.5021198364405464,0.1681415760565418,0.12137213845314783,0.5440898897533549
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9060706142653567,0.05435323715209961,0.9101796407185628,0.9120522733808352,0.9101739147757835,0.9094567404426559,0.9620251142282008,0.9426198895806917,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9060706142653567,0.05435323715209961,0.9158316633266533,0.9156198666537829,0.9156198666537829,0.9113924050632911,0.9481914516700486,0.9213973977799478,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9060706142653567,0.05435323715209961,0.833,0.8333480005280189,0.832529575577798,0.8414055080721747,0.9051205843410364,0.8706897810956143,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.373690128326416,0.906187624750499,0.9086493913154616,0.9061861297146978,0.9065606361829026,0.9671853532287439,0.9573769361997501,0.26756498759610353,0.07604791021684329,0.09007059676237072,0.3867801186911368
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.373690128326416,0.9218436873747495,0.9233581344413309,0.9218235939213536,0.9205702647657841,0.9721873288884595,0.9645047528303019,0.24881293484454486,0.06904777614977,0.0917577019752037,0.38523992192077255
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.373690128326416,0.827,0.8277918005048182,0.8241639401913463,0.8464951197870453,0.8745114824133671,0.7767576319158669,0.432911593953711,0.13718791312312992,0.10824211742867304,0.49166881178597477
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9065781019525488,0.05200767517089844,0.9161676646706587,0.9181550947375148,0.9161646586345381,0.9156626506024096,0.9585423523021375,0.93054899222908,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9065781019525488,0.05200767517089844,0.9158316633266533,0.9158211743485682,0.9156524678837052,0.9117647058823529,0.9559055625342224,0.9381045446699818,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9065781019525488,0.05200767517089844,0.834,0.834402038473385,0.8333594336630006,0.8436911487758946,0.9097687516750602,0.8650695336735993,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.602202415466309,0.8902195608782435,0.8940393647953477,0.8901074797104628,0.8936170212765957,0.963159408249992,0.9505221009191833,0.25134704696985793,0.07487807743188135,0.06210900445827312,0.3270757467926499
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.602202415466309,0.9098196392785571,0.9125116758462976,0.9098138442074823,0.9105367793240556,0.9703836119431829,0.9609514388537181,0.2279954967787139,0.06631250936276674,0.05135794788401727,0.31951241677945247
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.602202415466309,0.815,0.8159833754015144,0.8102017094157393,0.8403796376186368,0.8663911900828429,0.7619514703984727,0.42653692229708023,0.13858521659307008,0.10933522345740632,0.45532516275920204
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.894752831320783,0.026003599166870117,0.8842315369261478,0.8883359427421158,0.8840647941270348,0.8884615384615384,0.9688628303032241,0.9629529882723082,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.894752831320783,0.026003599166870117,0.9138276553106213,0.9163284697394274,0.913826270999249,0.9141716566866267,0.9797242889812221,0.9762838880722109,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.894752831320783,0.026003599166870117,0.836,0.8368821277565992,0.8326250515392373,0.8563922942206655,0.9131328727834201,0.860732459690186,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.9220149517059326,0.8263473053892215,0.8314055660286929,0.8257224081471086,0.8361581920903954,0.9267980956641212,0.9134308289644032,0.3603795123541329,0.11091574602538509,0.14445692539371016,0.4637478141536005
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.9220149517059326,0.8537074148296593,0.8572647920894128,0.8535921705753502,0.8576998050682261,0.9437465777691887,0.9299570381520934,0.32424248537635214,0.09597454880154213,0.12574226467838726,0.45441136301523066
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.9220149517059326,0.76,0.7614314115308152,0.7460973039765394,0.8055105348460292,0.8025808929121448,0.7043993860927789,0.49409129423722603,0.16407655601567364,0.0792430616597862,0.5395034947348978
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8779825120628015,0.0477752685546875,0.8622754491017964,0.8686215931239416,0.8613006897049795,0.8729281767955801,0.9307601367543216,0.8463010271764557,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8779825120628015,0.0477752685546875,0.8897795591182365,0.8946355525493607,0.8894795127353268,0.8952380952380953,0.9516378394047735,0.9110769083667064,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8779825120628015,0.0477752685546875,0.77,0.7713717693836979,0.7578498753453271,0.8120915032679739,0.8568828477825202,0.753219872751785,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.2233121395111084,0.8063872255489022,0.8085998658018341,0.8063841400494827,0.8071570576540755,0.8996389430296834,0.897452787971988,0.48644929335915665,0.15430817102814534,0.1953942793159142,0.6158239442157227
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.2233121395111084,0.8557114228456913,0.8567574966985538,0.8556412729026036,0.8524590163934426,0.923986214449061,0.9166029866793519,0.4597032752326827,0.14164285351131256,0.1978746315064235,0.6129780109779475
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.2233121395111084,0.8,0.8011928429423459,0.7921784272894663,0.8324958123953099,0.8025688924801293,0.7024978779821643,0.5522477976627379,0.18369969106096287,0.16774908327773333,0.6417145022836214
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.905588102202555,0.0371699333190918,0.9161676646706587,0.917955395085791,0.9161593140379957,0.9153225806451613,0.958462472441448,0.937288016156132,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.905588102202555,0.0371699333190918,0.9178356713426854,0.9175282636003479,0.9176120004026981,0.9133192389006343,0.9487067993686991,0.9271511702931026,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.905588102202555,0.0371699333190918,0.838,0.8384021824785692,0.8373748689964222,0.847457627118644,0.9075206707441467,0.8743633776208382,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.137839317321777,0.9041916167664671,0.9067482506310509,0.904188181296615,0.9047619047619048,0.9668977857302616,0.9568531401103549,0.2669408749768011,0.07597342488357758,0.08973727820229936,0.3837505517993488
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.137839317321777,0.9218436873747495,0.9233581344413309,0.9218235939213536,0.9205702647657841,0.9721551196572937,0.9643712578540062,0.24787907542279283,0.06888405031412664,0.08750345584531945,0.38209913959844394
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.137839317321777,0.831,0.8317799440779867,0.8283174603174603,0.8497777777777777,0.8750235008460304,0.7773415112992117,0.4312966667582674,0.13649877505449767,0.10430712973573994,0.48899860492251096
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.906580639515988,0.04531455039978027,0.9241516966067864,0.9257596574751574,0.9241368867353119,0.9230769230769231,0.9568648752276576,0.9395320310071009,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.906580639515988,0.04531455039978027,0.9318637274549099,0.93269881147937,0.9318021030967618,0.9297520661157025,0.9643604857152062,0.9560655321482957,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.906580639515988,0.04531455039978027,0.846,0.846474473081031,0.8451520526402581,0.8566108007448789,0.9084327035773287,0.856055126715262,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.442666530609131,0.8842315369261478,0.8883359427421158,0.8840647941270348,0.8884615384615384,0.9629357446400614,0.9508497752960376,0.25222595752895716,0.0753195852485647,0.06991076025122453,0.3245687496275611
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.442666530609131,0.9118236472945892,0.9146213804876477,0.9118147933937408,0.9126984126984127,0.9693207073147163,0.959093370297842,0.22862508265699608,0.0666750114840462,0.049922104738871466,0.31649437043910095
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.442666530609131,0.812,0.8130132684776652,0.8068037948667357,0.8384879725085911,0.8656431631538736,0.762198480505005,0.42766979667036326,0.13924927082030075,0.1018983776222395,0.4542007038816259
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8908402710067751,0.030760765075683594,0.8782435129740519,0.8832316196440553,0.8778620157703114,0.8846880907372401,0.9645972457424035,0.9597511311034174,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8908402710067751,0.030760765075683594,0.905811623246493,0.909500112732309,0.9057374248909789,0.9083820662768031,0.9767449350983992,0.9696064243342006,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8908402710067751,0.030760765075683594,0.8,0.8011568416462993,0.7926722064653099,0.8316498316498316,0.9058886119900317,0.8443483701709804,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.279683351516724,0.8063872255489022,0.8091989647570055,0.8063378457541136,0.8094302554027505,0.9231875259609548,0.9088829228275235,0.3931853035513775,0.1233079819670001,0.14854382324400342,0.48891578898263105
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.279683351516724,0.8476953907815631,0.8491239089122943,0.8476654134130275,0.8455284552845529,0.9410410023512739,0.9270211511341712,0.35033582804665553,0.10487155845559092,0.13718077297912346,0.4796586059688359
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.279683351516724,0.783,0.7842942345924453,0.77288878143842,0.8208092485549133,0.7855962814661328,0.6670208630185678,0.5013274917219087,0.16551300804288374,0.11038427793024656,0.5532581943511994
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8709848746218656,0.04267406463623047,0.8582834331337326,0.8648193117551203,0.8571818601569872,0.8697247706422019,0.8227465891299486,0.6858987536810931,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8709848746218656,0.04267406463623047,0.8837675350701403,0.888910361709666,0.8833736299161832,0.8901515151515151,0.887251586304635,0.781670188757646,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8709848746218656,0.04267406463623047,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7437947766119581,0.629582116987685,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.509636402130127,0.8063872255489022,0.8085998658018341,0.8063841400494827,0.8071570576540755,0.896859123877688,0.8956288340386197,0.5209517913633772,0.16838639291421514,0.26626322263084956,0.6422649339478494
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.509636402130127,0.8577154308617234,0.858867201339904,0.8576582657361762,0.8548057259713702,0.9225529036621896,0.9161650457350433,0.5001384684692617,0.15832807033755072,0.2348115875009975,0.6407809774241336
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.509636402130127,0.802,0.8031809145129225,0.7944215562495847,0.8338926174496645,0.8028929041445492,0.7047135018177386,0.575901240006552,0.19385784406278742,0.16369713854047832,0.659944153210979
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9026305657641442,0.039005279541015625,0.9201596806387226,0.9221570757580599,0.9201568177471792,0.9196787148594378,0.9544525034348341,0.9164220967185356,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9026305657641442,0.039005279541015625,0.9238476953907816,0.9246626083035399,0.9237788211081455,0.9214876033057852,0.9646181595645312,0.951424540659627,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9026305657641442,0.039005279541015625,0.848,0.848582548971763,0.8467024898742961,0.8608058608058609,0.9077486789524424,0.8569434933358062,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.247100591659546,0.8902195608782435,0.8936399654919002,0.8901565433693299,0.8927875243664717,0.9622328018659936,0.9494593271809055,0.26409602541007865,0.07633147592086738,0.07519979141682454,0.3686239665176538
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.247100591659546,0.9098196392785571,0.9121090604567269,0.9098196392785571,0.9098196392785571,0.9677263503720165,0.9576222177453481,0.24627364488183295,0.07011443425235535,0.06947671178158181,0.365292012635438
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.247100591659546,0.82,0.8208935521678781,0.8161884844127836,0.8426573426573427,0.8670472136996932,0.7661292117297259,0.4329040065286399,0.13892725481321555,0.10071374828770568,0.48000593801970604
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9020555138878471,0.0441741943359375,0.9141716566866267,0.9160542544013803,0.914166185230193,0.9134808853118712,0.9593571268811707,0.923983951192152,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9020555138878471,0.0441741943359375,0.9138276553106213,0.9137114697072181,0.9136278554895844,0.9094736842105263,0.9533288240409702,0.9428441028137792,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9020555138878471,0.0441741943359375,0.837,0.8373601449652188,0.8365054289224905,0.8454976303317535,0.9044125588521187,0.8600166594367257,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,6.4006946086883545,0.9001996007984032,0.9029459692622297,0.9001896595690424,0.9011857707509882,0.9650445729622648,0.954146920984628,0.2803429024037596,0.07923939407830717,0.09666813337829075,0.40790999058998695
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,6.4006946086883545,0.9138276553106213,0.9151206235707154,0.9137930341782476,0.9120654396728016,0.968805359616066,0.9602680123101979,0.2672261171381292,0.07450935361845473,0.10548059584599188,0.4083332669084462
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,6.4006946086883545,0.835,0.8357920885151866,0.8322950874657349,0.8535936113575865,0.8721353968742875,0.7679752056625444,0.4380791649180453,0.13815635587361982,0.11998025010816737,0.5035150083639122
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.899207930198255,0.042623043060302734,0.9021956087824351,0.9050468095983641,0.902181579104656,0.903353057199211,0.9690066140524651,0.9569471803832815,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.899207930198255,0.042623043060302734,0.9218436873747495,0.9237607498309015,0.921838664979818,0.9212121212121213,0.9756981350855155,0.9651345590432561,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.899207930198255,0.042623043060302734,0.847,0.847768519666708,0.844649705392889,0.8637577916295637,0.9148169334096028,0.8644232446298504,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,6.027159690856934,0.872255489021956,0.8775281975908233,0.8717645176771717,0.8796992481203008,0.9545803112119373,0.9387434676937578,0.2748578073289076,0.08324404280564375,0.0645468013119939,0.336910579188491
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,6.027159690856934,0.9018036072144289,0.9056833188391793,0.9017025467848601,0.9048543689320389,0.9614938641414629,0.9484408044776733,0.246852690306322,0.07335567309765709,0.057594351609555026,0.3253981491839217
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,6.027159690856934,0.789,0.7902224480081284,0.7802996462928429,0.8240200166805671,0.8331499933997625,0.7433266068190632,0.45391302714154685,0.15137114539080967,0.07983138350167981,0.46067688466285645
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9056730793269832,0.045094966888427734,0.9201596806387226,0.9223567754097837,0.9201593625498008,0.92,0.9694060133559127,0.9591816816039173,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9056730793269832,0.045094966888427734,0.9298597194388778,0.9309917222275904,0.9298191330764254,0.9281314168377823,0.9719940735014655,0.9561468025195885,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9056730793269832,0.045094966888427734,0.858,0.8586669120088324,0.8563863571084708,0.8716094032549728,0.9114968138852998,0.8549039706962148,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,6.406506061553955,0.8782435129740519,0.8832316196440553,0.8778620157703114,0.8846880907372401,0.9585423523021376,0.9456067464285954,0.26510161355484174,0.08027623935188737,0.06485723027982469,0.3241762130014823
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,6.406506061553955,0.8997995991983968,0.9033723065030438,0.8997315457818931,0.90234375,0.9619125841466164,0.9495252605114193,0.24100026258740184,0.07195956266491624,0.04925980777230205,0.3131547490247232
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,6.406506061553955,0.795,0.7961986631518734,0.7868967488760104,0.8284518828451883,0.8360660983795416,0.7319946448865495,0.4468061939020116,0.14848352034193762,0.08188661752826772,0.45605258252761566
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8910802395059877,0.04899907112121582,0.9121756487025948,0.913753714413522,0.9121585004303612,0.9109311740890689,0.961130459788478,0.9419235274431477,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8910802395059877,0.04899907112121582,0.9118236472945892,0.9114004573710826,0.9115647354514403,0.9067796610169492,0.953618707121461,0.9459360837417863,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8910802395059877,0.04899907112121582,0.82,0.8203415322951626,0.8195119603407615,0.8288973384030418,0.901292446528075,0.8656212037368861,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,5.344269275665283,0.9001996007984032,0.902546569958782,0.900199203187251,0.900398406374502,0.9631753842221299,0.9525023493525409,0.28678054785155505,0.08195301192765841,0.0983223605806174,0.41362050171126585
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,5.344269275665283,0.905811623246493,0.9070844203948851,0.905773781543666,0.9038854805725971,0.9683705349953297,0.9601158691123505,0.27030625485206533,0.0760388048280326,0.09336140888148868,0.4129326155651803
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,5.344269275665283,0.825,0.8258277297982728,0.8218486813239392,0.8455428067078552,0.86513114472121,0.765830749306425,0.44977728971351905,0.14377687232385314,0.09814113137476879,0.5092017142087584
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8870977774444361,0.049649715423583984,0.9001996007984032,0.902546569958782,0.900199203187251,0.900398406374502,0.9554909416237978,0.9351104395888308,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8870977774444361,0.049649715423583984,0.9118236472945892,0.9120043804554385,0.9116672030897972,0.9079497907949791,0.9669050149772924,0.9572349346320899,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8870977774444361,0.049649715423583984,0.822,0.8225816129380659,0.8204805473527941,0.836996336996337,0.8906600637622956,0.837443798838214,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,4.775197267532349,0.8982035928143712,0.9002460299709237,0.8982019705414805,0.8977955911823647,0.9601079975716522,0.9489595459730995,0.32492936348278284,0.09409746847922938,0.12536011131164718,0.4629942933801502
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,4.775197267532349,0.9018036072144289,0.9018584726382581,0.9016123645464897,0.8972746331236897,0.9673398395980288,0.9578321075218168,0.31332178658343635,0.08916769946010462,0.13499437345221157,0.47170463285965014
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,4.775197267532349,0.816,0.816593397362305,0.8143596821514906,0.8318098720292505,0.8710313571288566,0.7783651391870767,0.4693587355800172,0.14958122023961345,0.13165941504032588,0.5444030186252382
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9051480537013425,0.05818772315979004,0.9201596806387226,0.9217576764546123,0.9201440913003284,0.9190283400809717,0.9677764641978465,0.9506452156113421,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9051480537013425,0.05818772315979004,0.9318637274549099,0.93269881147937,0.9318021030967618,0.9297520661157025,0.9640706026347151,0.9389740994960536,,,,
