family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.963562488555908,0.875,0.8721837920930009,0.873015873015873,0.8571428571428571,0.9626066836399737,0.9412610495261895,0.3759526284234877,0.12285337647476657,0.19703521265537502,0.4370955870664545
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.020514488220214844,0.886,0.887603226425965,0.8851505736426611,0.87527352297593,0.979210677933551,0.9816845029930955,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.020514488220214844,0.685,0.6766544971257465,0.6498097299532746,0.5387994143484627,0.966966101423516,0.9455212174800004,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,4.020303964614868,0.929,0.9298300364893413,0.9289026677521527,0.9262720664589823,0.9748015491965945,0.9761076316414028,0.25213203093028586,0.07103096596854909,0.0881035937015761,0.3784958122890082
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,4.020303964614868,0.613,0.602692510928568,0.5456546623227965,0.37073170731707317,0.8971793886406944,0.8516536859914581,0.4679826572606385,0.1634040895879711,0.23301639422095485,0.4762918582161039
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.03127861022949219,0.924,0.9250048012291147,0.9238244916287126,0.9201680672268907,0.9808470968567954,0.982766833145612,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.03127861022949219,0.882,0.8793293942450882,0.880275974025974,0.865909090909091,0.9700605274535234,0.9482612999757802,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,4.102231979370117,0.942,0.9426893284680877,0.9419544923219805,0.9403292181069959,0.9792066769092888,0.981123453098224,0.21837519907878158,0.062432032762794895,0.06056840666004358,0.3121893313156661
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,4.102231979370117,0.723,0.7157491473315079,0.699617961761475,0.6158113730929264,0.9364862051848649,0.9134304348353135,0.4241007675556052,0.14524580697430076,0.21164458380511705,0.44398014836648725
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.02994537353515625,0.939,0.9385202611868638,0.9388762243543175,0.9416267942583733,0.984023910120991,0.9869040534192938,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.02994537353515625,0.948,0.9493602984740036,0.9479748198127894,0.949119373776908,0.9976021200621287,0.9876755826838686,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,5.2897374629974365,0.972,0.9720568465527175,0.9719959674193084,0.9723320158102767,0.9870446834389603,0.9886323494175275,0.17127087412769243,0.0461080334146589,0.08409591302011342,0.2562714360458976
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,5.2897374629974365,0.98,0.9803766152663689,0.9799960792315294,0.9797160243407708,0.9816175881891402,0.9642689091124912,0.21077620281530374,0.05156206855306664,0.14214613254306363,0.36921074589410297
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.026174068450927734,0.965,0.9652310991613853,0.964999964999965,0.965034965034965,0.9724729530759876,0.9799292980460282,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.026174068450927734,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9987950553233735,0.9985935066798663,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,4.7045557498931885,0.97,0.970056334421612,0.9699956793778304,0.9703557312252964,0.986260482683567,0.9883895417100427,0.15458719499934956,0.03825568203623804,0.06443508141220218,0.2520979287013691
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,4.7045557498931885,0.983,0.9834630350194553,0.9829979427510729,0.9828109201213346,0.9964572224624105,0.9916585237257166,0.1399659860079558,0.02718396281922921,0.10303063924981773,0.31015320066659297
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.020516157150268555,0.977,0.9770421227834325,0.976996112342986,0.9772951628825272,0.9854922860252224,0.9834873164143013,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.020516157150268555,0.974,0.9736433363757186,0.9739583333333333,0.9729166666666667,0.9966173480008327,0.9865389214029047,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.136293649673462,0.975,0.9750736188464246,0.9749969746339306,0.9752720079129574,0.9900414506113565,0.9918724929326923,0.12872430519077135,0.028864985671590567,0.057298987665583924,0.24262274606695772
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.136293649673462,0.986,0.9859890153880643,0.9859890153880643,0.98559670781893,0.9957646795087348,0.9855280969375325,0.1477811982433832,0.028030732873787594,0.11392711545303102,0.329238759050655
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.02024102210998535,0.976,0.9760578708149286,0.9759965435022644,0.9762845849802372,0.9908176493182255,0.9901602194628908,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.02024102210998535,0.979,0.978843413235977,0.9789771060685086,0.9782833505687694,0.9968295143392419,0.9890153134370029,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.497765064239502,0.974,0.9740893668779207,0.973997399739974,0.9742574257425742,0.9934303181614494,0.9948107445845841,0.12412087184284307,0.027027123234294605,0.06706220734527908,0.24860235766130112
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.497765064239502,0.987,0.9870738659108742,0.9869918699186992,0.9866666666666667,0.9958087140318009,0.9894840695510603,0.14083563741988536,0.02562430845566758,0.1095912314025472,0.32431724979308124
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.03312826156616211,0.939,0.9385202611868638,0.9388762243543175,0.9416267942583733,0.9875968247871455,0.9874328236628949,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.03312826156616211,0.944,0.945469247890346,0.943962118392033,0.9454191033138402,0.9951521993242702,0.985071458284243,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,5.590152740478516,0.959,0.9592615709621664,0.958999958999959,0.958958958958959,0.986680590231099,0.9881686319593243,0.18304593015464848,0.051122818669082803,0.07995998959543865,0.2601925451551952
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,5.590152740478516,0.946,0.9454532353365038,0.9458854937046791,0.9433962264150944,0.9777025187747194,0.9570073466059414,0.28963380124832827,0.0836415699618429,0.19492194818442343,0.4081311769196585
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.030591964721679688,0.938,0.9375040010242621,0.937868529809076,0.9407265774378585,0.9853202419819472,0.9864593547321541,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.030591964721679688,0.945,0.9464420105362604,0.9449656035021888,0.9463414634146341,0.9972898752622056,0.9873370655037742,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,5.2688469886779785,0.956,0.9563088150566545,0.9559992959887358,0.9558232931726908,0.9859804109852123,0.9872023580319695,0.17768871871861153,0.04890193677908186,0.083980507916884,0.26115805210188936
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,5.2688469886779785,0.954,0.953683688011401,0.9539334799450407,0.9521829521829522,0.9784270868360795,0.9576578638748944,0.27031017270666946,0.07558055474169259,0.195110371271338,0.40575767078389274
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.026022672653198242,0.976,0.9760898790090263,0.9759975997599759,0.9762376237623762,0.994086486140452,0.9954695954082712,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.026022672653198242,0.977,0.9766737121903573,0.9769649637098026,0.9760665972944849,0.9971577716930072,0.9903981429903217,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.446367979049683,0.973,0.9731051149094168,0.9729978128228387,0.9732408325074331,0.9945185967607708,0.9956417715419523,0.11707649834901346,0.024437763651013734,0.06345363902530786,0.24642868334027873
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.446367979049683,0.967,0.9663856463467358,0.9669205763037052,0.9652996845425867,0.9954924660934172,0.9826986674541318,0.1609329871361468,0.032749218758032696,0.12113553784295573,0.3428544633282308
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.026917219161987305,0.982,0.9820273990141477,0.9819964713083764,0.9822485207100592,0.9958069265732028,0.9898903104812472,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.026917219161987305,0.951,0.9498686970584939,0.9507790471426232,0.947481243301179,0.9968094986469391,0.9915179518769575,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.3935770988464355,0.974,0.9740893668779207,0.973997399739974,0.9742574257425742,0.9959389603738557,0.9966337093695717,0.11433333553783485,0.02317386947685755,0.06969034790351163,0.25242558839703305
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.3935770988464355,0.958,0.9570703431490288,0.9578482537133681,0.9553191489361702,0.9951081648012041,0.986581922321044,0.18772647329236036,0.04268376154145116,0.13768768406200696,0.3664964667805446
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.028076171875,0.97,0.9701203508098073,0.9699980798771122,0.9702380952380952,0.9706764931822547,0.9753910305579181,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.028076171875,0.976,0.9758130374213383,0.9759722238908177,0.9751552795031055,0.9943195465244752,0.9842376230012555,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,5.188186168670654,0.959,0.9592295627680687,0.958999958999959,0.9590409590409591,0.9863325011202868,0.9836113114436776,0.184519911655547,0.04675231625349378,0.08971202474175562,0.3116847580519102
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,5.188186168670654,0.977,0.9773462394517302,0.976994823835363,0.9766497461928934,0.9936470192631023,0.9816137951883982,0.20469205646677927,0.04772696335122437,0.14150075156127837,0.38312398491030036
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0299990177154541,0.966,0.9661833429357916,0.9659994559912959,0.9661354581673307,0.9732091415402342,0.9819356167160804,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0299990177154541,0.981,0.9808449824662535,0.9809792864429363,0.9803516028955532,0.9962090278778563,0.9898051395756623,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.536353588104248,0.966,0.9659272773830101,0.9659863945578231,0.9666666666666667,0.9878208821458293,0.9888200184052606,0.17725322739079263,0.04320412285616189,0.08504816204722607,0.3147933914847756
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.536353588104248,0.979,0.9795719844357977,0.9789989709495766,0.9788519637462235,0.9923379929865014,0.9844083335243685,0.187552537326818,0.041238413090014886,0.13195773485075005,0.36875280865829574
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.029524564743041992,0.982,0.9820273990141477,0.9819964713083764,0.9822485207100592,0.9956308815056655,0.9942842672486529,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.029524564743041992,0.95,0.9488398904741318,0.9497677259648616,0.9463519313304721,0.9971417591391651,0.9942145950000301,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.317134857177734,0.975,0.9751056270405223,0.9749979748359617,0.9752229930624381,0.9970832533128481,0.9974445701760228,0.1120713097982937,0.022005828870318517,0.07049728448963369,0.2570997806029642
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.317134857177734,0.963,0.9622143760708395,0.9628877353995837,0.9608465608465608,0.9952402683704024,0.9871165046003236,0.20442254809101262,0.0479984183229073,0.15125680626378357,0.3881728511999455
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.02400803565979004,0.983,0.9830436591767493,0.9829971265143809,0.983218163869694,0.9980234940144677,0.9985736773526316,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.02400803565979004,0.961,0.9601567629021153,0.9608728759740397,0.95864262990456,0.9952642872011657,0.9860726991448572,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.7099127769470215,0.979,0.9790106267204404,0.9789952739366357,0.9793103448275862,0.9981715319121696,0.9983537784335288,0.11813097010123873,0.022668179079231073,0.08199450551350765,0.27723975522127514
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.7099127769470215,0.962,0.9612976573633729,0.9618969694052719,0.959915611814346,0.9944836752013578,0.9876021055641162,0.24400980248435455,0.06344436285176247,0.1841715843852855,0.4217459494104468
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.030287981033325195,0.973,0.9730731067153191,0.9729967326046451,0.973293768545994,0.975021605531016,0.9840327335185001,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.030287981033325195,0.977,0.9767297561288051,0.9769684698352044,0.9761163032191069,0.9962370498470801,0.989304229360894,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.405468702316284,0.97,0.9701203508098073,0.9699980798771122,0.9702380952380952,0.9904735612316753,0.9919851087513581,0.15345899053011278,0.03594651599025999,0.08577298441384,0.2855411037981923
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.405468702316284,0.988,0.9880466285567886,0.9879918825125785,0.9876796714579056,0.9958767673856304,0.9870058598029299,0.15046413668480585,0.028491577587058038,0.11525506382754619,0.33669502601219947
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.031108856201171875,0.974,0.974057358683823,0.9739962554607864,0.974308300395257,0.97759826515588,0.9810284561230814,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.031108856201171875,0.956,0.9552369057340955,0.9558713207713694,0.9534883720930233,0.995020095755072,0.9844990632572913,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.351607322692871,0.97,0.9699923180334166,0.9699923180334166,0.9704724409448819,0.9882649958389348,0.9896698476620563,0.15785047037865524,0.036205121031855796,0.0853745068697308,0.29389961361241146
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.351607322692871,0.986,0.9863252790187507,0.9859964150822611,0.9857723577235772,0.9951361867704278,0.9899404476141525,0.1513511479441322,0.02951641371043268,0.11289167466237883,0.3344743149449452
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02309131622314453,0.897,0.896925612956917,0.8969628035720896,0.8989205103042198,0.9740093463926766,0.976419974123168,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02309131622314453,0.903,0.9039607051928712,0.9029921423635314,0.9038652130822596,0.9667139037005011,0.9474307613393106,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,4.238393306732178,0.889,0.8891476217911785,0.8889972249306233,0.8895522388059701,0.972657000192049,0.9746910844638383,0.23982010938019596,0.06817211676827487,0.08641221311475862,0.3474215710594095
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,4.238393306732178,0.789,0.7864525788217963,0.7862708930331401,0.762119503945885,0.9307256889401291,0.9066677764733717,0.4088077661280806,0.13601341227387134,0.2054937434660867,0.46063444789860547
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.023845434188842773,0.938,0.9375040010242621,0.937868529809076,0.9407265774378585,0.9833157288265796,0.986933353012734,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.023845434188842773,0.945,0.9464420105362604,0.9449656035021888,0.9463414634146341,0.9969976461545851,0.9870347422279793,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,4.992833137512207,0.958,0.9584053517700531,0.957995799579958,0.9575757575757575,0.9852602266180142,0.9872785820755304,0.1753190304696657,0.0472260521934442,0.08363056432547575,0.25795417215857397
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,4.992833137512207,0.985,0.9852404284959408,0.9849945830444791,0.9847094801223242,0.9798241821588125,0.9594668530721854,0.1918406895639904,0.04445930638870839,0.1269920769847674,0.34159475581248716
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.026163578033447266,0.931,0.9307422700211254,0.9309336272157543,0.933074684772066,0.9820954164266052,0.9836025521838316,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.026163578033447266,0.943,0.9441602216137452,0.9429871721137256,0.9438423645320198,0.9780868200669324,0.9583333681184123,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,4.293285846710205,0.949,0.9495790922476154,0.948977499077093,0.947906026557712,0.9800708981499263,0.9821108929222284,0.21862102029775854,0.060860944997119186,0.08170464350820582,0.3232804771543963
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,4.293285846710205,0.924,0.9224832268498503,0.9235104669887279,0.9173913043478261,0.968507309730829,0.9489261684386646,0.3398824271181386,0.1045808093137432,0.1798745746111194,0.43944703425273063
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.029227018356323242,0.926,0.9258530183727034,0.9259573514344263,0.927734375,0.9840359131937776,0.9852075700967327,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.029227018356323242,0.95,0.9513058237658324,0.9499799919967987,0.9509803921568627,0.9816496132968248,0.9719400654446305,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.296165704727173,0.957,0.9574531079956469,0.9569927317716693,0.9564336372847011,0.9828716151334741,0.985086150337823,0.20286742529301766,0.05587865611467065,0.07797827224535257,0.2984816431246732
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.296165704727173,0.97,0.9698083297305087,0.9699652798635223,0.968944099378882,0.9776464748362715,0.9577377254887386,0.2889965646488664,0.08223188530765739,0.17334870846513253,0.413711972507204
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.029638051986694336,0.973,0.9730731067153191,0.9729967326046451,0.973293768545994,0.9949387043083029,0.9921163612434509,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.029638051986694336,0.992,0.992161854894237,0.9919961261250445,0.9918200408997955,0.9979543962466574,0.9947447446589646,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,4.644495010375977,0.964,0.9642148389987837,0.9639998559994241,0.9640718562874252,0.9912257537929711,0.9919362437428209,0.1477444016711421,0.034818596824062784,0.07658318263268027,0.2742915818068953
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,4.644495010375977,0.985,0.9853525163728363,0.9849966242404541,0.9847715736040609,0.9919616979712096,0.9876269292327761,0.17018927466465028,0.035031481795674425,0.12101504937123436,0.3510008601773935
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03594064712524414,0.931,0.9307742782152231,0.9309419221565336,0.9329446064139941,0.9831876960501889,0.9864027952004863,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03594064712524414,0.95,0.9513058237658324,0.9499799919967987,0.9509803921568627,0.9971537685545467,0.987200428516315,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.461760759353638,0.956,0.9564368478330453,0.9559936630874846,0.9554655870445344,0.9849201395557263,0.9868731962766982,0.18207570567256828,0.04838716936554099,0.07956095118440365,0.2797322618198887
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.461760759353638,0.985,0.9852404284959408,0.9849945830444791,0.9847094801223242,0.9797681382203648,0.9595123583064504,0.21252173225821258,0.0506809547842136,0.16213673342668983,0.3708844397816151
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.027066946029663086,0.926,0.9258530183727034,0.9259573514344263,0.927734375,0.9839238845144356,0.9865350650978869,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.027066946029663086,0.95,0.9513058237658324,0.9499799919967987,0.9509803921568627,0.9940032985860914,0.9845380482740098,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.283566236495972,0.959,0.9593896037385571,0.9589966787309772,0.958627648839556,0.9845680494206517,0.9867669490762392,0.18970812221646557,0.05115032805727601,0.0839474151515873,0.2866162892677264
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.283566236495972,0.981,0.9811252021584922,0.9809899436802068,0.9805527123848515,0.9791516548974395,0.959024469021509,0.23852909926246987,0.060875218427203746,0.1769903169807233,0.3879834744438972
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.029029369354248047,0.942,0.9426893284680877,0.9419544923219805,0.9403292181069959,0.9787865693617567,0.9797600290223484,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.029029369354248047,0.962,0.9615778770556116,0.9619328495466002,0.9603340292275574,0.9758290499751805,0.9562150318487496,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,4.0873613357543945,0.891,0.8913401830868702,0.8909946587382782,0.8902316213494461,0.9744494590615197,0.9745056480635377,0.25099707197323995,0.0692193868860426,0.10849967943790886,0.38705052751519164
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,4.0873613357543945,0.828,0.8260155962274423,0.8264666594024803,0.8101545253863135,0.9540399673343902,0.9319510826215676,0.3970656608962961,0.1282624672508099,0.21709667015202097,0.4824107072489162
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.021005630493164062,0.926,0.9258530183727034,0.9259573514344263,0.927734375,0.9831196786377313,0.984272030282514,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.021005630493164062,0.95,0.9513058237658324,0.9499799919967987,0.9509803921568627,0.9811412147123344,0.9703052148010018,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.535492897033691,0.956,0.9564688560271429,0.9559913743093646,0.9553752535496958,0.9831636899046156,0.9851522063519268,0.20672983006141493,0.0565879943764659,0.08659833201976593,0.3107464424469005
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.535492897033691,0.959,0.9584914573025252,0.9589168065332299,0.9570680628272251,0.9773382331748091,0.957350844028714,0.2951012778268037,0.08440805019951582,0.17820870907447994,0.42190862020500836
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.027531147003173828,0.961,0.9611980667050766,0.960999648996841,0.9611166500498505,0.9687479994878688,0.9799214467510444,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.027531147003173828,0.983,0.9834630350194553,0.9829979427510729,0.9828109201213346,0.9979904244928023,0.9880687361885024,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,4.961068630218506,0.956,0.9564368478330453,0.9559936630874846,0.9554655870445344,0.9858403751360348,0.9876396967152237,0.16098054838125392,0.04172895860851876,0.06029893451720664,0.2473956682191686
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,4.961068630218506,0.987,0.9872980416646651,0.9869962419139131,0.9867751780264497,0.9929905045555715,0.986390228895555,0.14056094055530313,0.028285322117413636,0.09043980577191338,0.29355191708974754
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.023091554641723633,0.965,0.9651990909672876,0.9649996849971649,0.9651046859421735,0.9707965239101211,0.976257610973989,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.023091554641723633,0.993,0.9931906614785992,0.9929969116380324,0.992849846782431,0.9980224496004868,0.988105782804427,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.103795051574707,0.959,0.9593255873503617,0.9589989749743744,0.9587939698492463,0.9873327571858396,0.9892299448947796,0.14876389344032775,0.03575442969815473,0.06395516015422961,0.25390381924592
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.103795051574707,0.986,0.9863813229571985,0.9859972554620706,0.9858012170385395,0.9964932507085555,0.9900598075458,0.12224931544090907,0.020561720311200276,0.10024584274161599,0.2973519763573168
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.021080493927001953,0.982,0.9820273990141477,0.9819964713083764,0.9822485207100592,0.994106491261763,0.9932564376703358,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.021080493927001953,0.99,0.9899921538486174,0.9899921538486174,0.9897119341563786,0.9978262958159196,0.9963770359017291,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.288949012756348,0.966,0.9662473593239869,0.966,0.966,0.9948506817745343,0.9958600966444879,0.12540867193161756,0.02714621116088187,0.07039707338701164,0.2591172091416519
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.288949012756348,0.995,0.9950801428319802,0.9949968730456535,0.9948717948717949,0.9964852444316344,0.9911286755087191,0.16594264151251964,0.03188819196965241,0.1361059984405008,0.3658732700527376
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.027008533477783203,0.982,0.9820273990141477,0.9819964713083764,0.9822485207100592,0.9961990269508996,0.9968237129760478,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.027008533477783203,0.962,0.9611855694864775,0.961880457113508,0.9597457627118644,0.9972218219083762,0.9949130609040308,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.2181220054626465,0.976,0.9760898790090263,0.9759975997599759,0.9762376237623762,0.9957909224761539,0.996772492523346,0.12588115080414375,0.02603866941590352,0.07196193507378179,0.27439385660149673
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,4.2181220054626465,0.972,0.9714736353300988,0.9719406263653891,0.9706498951781971,0.9959087924933148,0.9901029603190382,0.20498043108612654,0.04655710474365003,0.16112487021177363,0.4000370149497408
