family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3138587474822998,0.708,0.7076396004098361,0.7077006855019541,0.6983471074380165,0.7341028432377048,0.7025257675954333,0.6146245132689221,0.21283353221978868,0.14446002102077918,0.6414048026563528
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.006596803665161133,0.692,0.6893779229931449,0.6886322463768115,0.7210144927536232,0.780174899096675,0.7611713438496832,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.006596803665161133,0.7,0.7023245389344263,0.6980676328502415,0.7222222222222222,0.7289798924180328,0.639668401318545,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.20087122917175293,0.72,0.7186879364469216,0.7188484030589293,0.7368421052631579,0.7841149336921006,0.7849688913981804,0.610390289567777,0.2096136225667978,0.1394728056480165,0.6686256256196643
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.20087122917175293,0.706,0.706358862704918,0.705998823995296,0.7054108216432866,0.7694992315573772,0.68660554930763,0.6255977517785943,0.21723183061187076,0.14262830027741025,0.6728338631162522
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.0062143802642822266,0.736,0.7339355500032032,0.7339396284829721,0.7573529411764706,0.7954225126529566,0.7745483362474583,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.0062143802642822266,0.706,0.7093365778688525,0.701557989109912,0.7379679144385026,0.6732678022540983,0.5679676318605623,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.25579285621643066,0.742,0.740390159523352,0.740579412864848,0.7597765363128491,0.7995387276571209,0.7994275755275331,0.5794206007191836,0.1955766066277768,0.10476671740703354,0.6452021980235415
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.25579285621643066,0.746,0.7472464139344263,0.7457060361778216,0.7543520309477756,0.7326780225409837,0.6502341538165402,0.6128108624314497,0.21102872290692035,0.14289633563241572,0.6617325938604445
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.007021427154541016,0.73,0.7302998270228713,0.7299470696256466,0.7337278106508875,0.8233871484400026,0.8163882018957432,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.007021427154541016,0.594,0.5903560450819672,0.5824952388003835,0.513189448441247,0.7264024077868853,0.6721967150046536,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.3207588195800781,0.738,0.737795502594657,0.73776398758883,0.7456310679611651,0.8303863155871611,0.8205110071701551,0.529435193252566,0.17616677114116203,0.09732381899293334,0.5932794268722589
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.3207588195800781,0.572,0.5695440573770492,0.5661622796347654,0.5158371040723982,0.712186219262295,0.6858909288516835,0.6206145058989619,0.21581094038563098,0.13447756154680793,0.6386524418934155
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.0069620609283447266,0.76,0.7598821192901531,0.7598116923668157,0.7665369649805448,0.8388750080082004,0.812605703502374,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.0069620609283447266,0.74,0.7397540983606558,0.7397960000640502,0.7325102880658436,0.8009173283811476,0.7703000956087283,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.3058052062988281,0.764,0.7642706131078224,0.7639395685295436,0.7677165354330708,0.835960023063617,0.8199062383019327,0.5200471438271079,0.17252375347170995,0.10140921612935429,0.5890489199598917
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.3058052062988281,0.732,0.7305968237704918,0.7304430389932248,0.70995670995671,0.7709160476434426,0.7491240391277114,0.6062299487400492,0.20882214683557485,0.16765793942503793,0.6426235962970916
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.0076029300689697266,0.78,0.7806714075213018,0.7799964799436792,0.7808764940239044,0.8445448138894227,0.7953561194377421,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.0076029300689697266,0.736,0.7332543545081966,0.7313184934295158,0.695852534562212,0.8044793801229508,0.7991124798689525,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.32001686096191406,0.78,0.7804151451085912,0.7799683154374231,0.782608695652174,0.8518002434492921,0.832967918056282,0.5138711639357666,0.16911636096794316,0.11014661128189891,0.5989620518255181
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.32001686096191406,0.724,0.7222079918032787,0.7216439947717481,0.6960352422907489,0.7819704149590164,0.7667540857531392,0.5899068728903333,0.200930778398412,0.13401371805647866,0.6477576139503821
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.00683140754699707,0.78,0.7805432763149465,0.7799859190988223,0.7817460317460317,0.8527772438977514,0.8080760066704417,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.00683140754699707,0.748,0.7460297131147541,0.7454545454545454,0.72,0.7886302510245902,0.7668111954991034,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.3094468116760254,0.77,0.771109616247037,0.7699769976997699,0.7676767676767676,0.8548914088026139,0.8345168513044292,0.5126347569444335,0.16821564734267808,0.12752607111020903,0.6009083847571386
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.3094468116760254,0.74,0.7389856557377049,0.7390606182256123,0.723404255319149,0.7781282018442622,0.7790736556466572,0.5880678245971065,0.20057399792911992,0.11243148084976798,0.6484054970894446
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.0062825679779052734,0.738,0.7367704529438145,0.7369889856608804,0.7532956685499058,0.814530078800692,0.8141962103417302,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.0062825679779052734,0.708,0.7104252049180328,0.7059250068483218,0.7306273062730627,0.6982742059426229,0.6484662202371925,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.25380396842956543,0.744,0.7430969312576078,0.7433058991513051,0.7566539923954373,0.8238356076622462,0.8205842684809823,0.5428207376323514,0.18087165977524655,0.10132248630655911,0.6081358877139356
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.25380396842956543,0.722,0.72265625,0.721972197219722,0.7247524752475247,0.7321657274590164,0.7055334575098506,0.6117372145511242,0.21132943551587818,0.15094557447024404,0.6403236861582268
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.0060002803802490234,0.74,0.7394772246780703,0.7395833333333333,0.75,0.8227464924082261,0.816354017600597,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.0060002803802490234,0.61,0.6072297643442623,0.6032956972841013,0.5517241379310345,0.7488153176229507,0.6918233192975044,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.30478835105895996,0.748,0.7474854250752772,0.7475961538461539,0.7576923076923077,0.8296495611506182,0.8217586087314346,0.5364666428643733,0.17850653099953445,0.10095975711463169,0.6050977964720026
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.30478835105895996,0.702,0.7013960040983607,0.7014733990759701,0.6889352818371608,0.7436123206967211,0.703909961196266,0.6098865814730466,0.21042350703941445,0.16538673531696427,0.6418187195354073
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007069110870361328,0.78,0.780287013902236,0.779943665578388,0.7834645669291339,0.8433916330322249,0.7754920649778863,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007069110870361328,0.738,0.735687756147541,0.734550214588796,0.7042889390519187,0.8065285604508198,0.7982418252499045,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.29865407943725586,0.782,0.7824812608110705,0.781978197819782,0.7841584158415842,0.8531296047152285,0.8351060634247133,0.5134392259432029,0.16877139404343114,0.1273406070199768,0.6007523627194833
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.29865407943725586,0.7,0.6989626024590163,0.6989160979526294,0.6808510638297872,0.790647412909836,0.7908760410490434,0.5952318916029844,0.20374876142624315,0.14256295950562722,0.6562066718146986
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006999969482421875,0.776,0.7767954385290538,0.776,0.776,0.848116471266577,0.7993193476407143,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006999969482421875,0.698,0.695952868852459,0.6948249588721054,0.6636971046770601,0.7841956967213115,0.7948188993168118,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3153061866760254,0.772,0.7721506822986739,0.7719087635054022,0.7764705882352941,0.84885322570312,0.8330162530705509,0.5188178131844473,0.1712432537083475,0.10271059296518328,0.6046639941562242
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3153061866760254,0.706,0.7041495901639344,0.7033790573507512,0.6754966887417219,0.7918641137295083,0.8079613459296275,0.5874023182384531,0.19969403985595427,0.154307798016317,0.65465304304515
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005999565124511719,0.744,0.7442501121148055,0.7439344472184879,0.7480314960629921,0.8205522454993913,0.7915949392442769,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005999565124511719,0.74,0.740234375,0.7399833589349718,0.7379032258064516,0.7518090420081968,0.7062185778417858,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3025522232055664,0.744,0.7438657184957396,0.7437991385246032,0.7509727626459144,0.8277596258568776,0.8116481073030961,0.525657247849688,0.17528806028526925,0.0885003135040903,0.5865343299513438
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3025522232055664,0.684,0.6839139344262295,0.6838735494197679,0.6775510204081633,0.7208151895491804,0.6879005908217748,0.6235548179094946,0.21696899877834255,0.14001778244190766,0.6390292519455627
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006510019302368164,0.748,0.7479979499006983,0.7478547643442623,0.75390625,0.8348548914088026,0.8178473772108226,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006510019302368164,0.726,0.7262743340163935,0.7259901356448832,0.7243460764587525,0.8110431608606558,0.7754281820141746,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.30411195755004883,0.762,0.7620763661989878,0.7618847522200745,0.7671232876712328,0.8345185469921199,0.8138568720162787,0.5187422583226358,0.17182960000533568,0.08765897177223049,0.5869452603483971
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.30411195755004883,0.758,0.757140112704918,0.7572922642425313,0.7441860465116279,0.7858766649590163,0.750445624904004,0.5882657651525917,0.2010245401875257,0.13102565997586438,0.6319902418877092
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.007269859313964844,0.802,0.802373630597732,0.8019611843921408,0.8047337278106509,0.8717406624383368,0.8371905605735757,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.007269859313964844,0.734,0.7310130635245902,0.7285259982282749,0.6899766899766899,0.768282530737705,0.7909628992771511,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.3117339611053467,0.8,0.8003075148952528,0.7999487868894437,0.8031496062992126,0.8752002050099301,0.860655887058734,0.49157202437242814,0.15860251464798797,0.12412023737263522,0.5983902310758049
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.3117339611053467,0.712,0.709624743852459,0.7080718143336739,0.6742081447963801,0.7629034323770492,0.7909465059920111,0.6075245103657567,0.20836929207934463,0.15076741337053365,0.6463518182958999
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.006999492645263672,0.804,0.8045678775065668,0.8039874551971327,0.8055555555555556,0.8786116983791402,0.8505298644768304,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.006999492645263672,0.702,0.6988025102459017,0.6951406649616368,0.6494117647058824,0.7598136526639345,0.7844958028191862,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.3061373233795166,0.808,0.8078031904670382,0.8078031904670382,0.813953488372093,0.8760650906528284,0.860858678189564,0.4980947022474126,0.16145820291589652,0.15095450213325454,0.6042455593660297
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.3061373233795166,0.708,0.7052382172131147,0.7028219700053737,0.663594470046083,0.7480788934426229,0.7855318269067535,0.6154062148557009,0.21155482275193277,0.16733340625974938,0.6468853537170762
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.006000041961669922,0.772,0.7722788135050291,0.7719416170539658,0.7755905511811023,0.8336856941508104,0.7965989738757885,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.006000041961669922,0.752,0.7502241290983607,0.7498830097949041,0.7268722466960352,0.8114754098360657,0.7890247000697308,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.3014965057373047,0.782,0.7824812608110705,0.781978197819782,0.7841584158415842,0.8367127939009547,0.8236707854016966,0.5196973278263063,0.17223656214473526,0.09609519603892148,0.5943958513660302
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.3014965057373047,0.74,0.7392738217213115,0.7393995766245429,0.726890756302521,0.789366675204918,0.7615310338961654,0.5843097625126443,0.19845570217698208,0.15153282044664823,0.6418944527623632
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.0070002079010009766,0.778,0.7787334230251778,0.777999111996448,0.7784431137724551,0.8385226471907233,0.8057797915117185,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.0070002079010009766,0.734,0.732453893442623,0.7321993081479871,0.710239651416122,0.8107229764344264,0.7814207562175612,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.3104674816131592,0.776,0.7762829137036326,0.775942641316177,0.7795275590551181,0.8399961560638094,0.8192578974840088,0.5162943904772371,0.17024818808620837,0.10822497220330007,0.5965813541901059
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.3104674816131592,0.73,0.7292200307377049,0.7293233082706767,0.7157894736842105,0.7909675973360656,0.7663295348530259,0.5834430192431156,0.19777197695346438,0.1240125724288775,0.6395980736267323
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008059978485107422,0.734,0.7316131718880133,0.7314205630878962,0.7577413479052824,0.7970081363316035,0.7933929425333105,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008059978485107422,0.706,0.7087602459016393,0.7031490434129379,0.73224043715847,0.7235207479508197,0.6247906281259542,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.24851393699645996,0.734,0.7334070087769876,0.7335299468262014,0.744721689059501,0.7989140880261387,0.7932219784963181,0.5993849397814527,0.20470302154722064,0.1292364465383226,0.6638098919996909
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.24851393699645996,0.7,0.7006915983606558,0.6999567937783041,0.7035573122529645,0.7136590676229508,0.6311093608249951,0.6495199855383206,0.22894324392682489,0.1589713941016771,0.665580321477258
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006592273712158203,0.746,0.7452911781664424,0.7454613963146017,0.7571701720841301,0.8203280158882696,0.8263515502155699,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006592273712158203,0.708,0.7108094262295082,0.705050505050505,0.7345454545454545,0.7306448514344263,0.6743849019786852,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.25501203536987305,0.748,0.7482542123134089,0.747935471480699,0.7519685039370079,0.8256614773528093,0.8295614441451826,0.5392799509996389,0.17970317918264125,0.08437494015179905,0.6071640346530255
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.25501203536987305,0.706,0.70703125,0.7058011215581733,0.7134502923976608,0.7192943135245903,0.6868302473167727,0.6307745662396119,0.2199356266083581,0.13871943693907945,0.6512412423370576
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006384611129760742,0.734,0.7322538279197899,0.7323717497253289,0.7532467532467533,0.8035428278557244,0.7998017512131704,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006384611129760742,0.706,0.708952356557377,0.7026590773935945,0.7341772151898734,0.7273629610655736,0.6255442891730344,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2530348300933838,0.736,0.735473124479467,0.7355769230769231,0.7461538461538462,0.805432763149465,0.7977676330162492,0.5849380929113918,0.19821916265918202,0.14040113414358163,0.6534244186184833
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2530348300933838,0.694,0.6948322233606558,0.6939008238669329,0.6994106090373281,0.7166207735655737,0.6355085342063915,0.6460004160144338,0.22701596577028083,0.1666938448511433,0.666039004359579
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0075531005859375,0.742,0.740390159523352,0.740579412864848,0.7597765363128491,0.8058972387725031,0.7941642478214187,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0075531005859375,0.692,0.6949923155737705,0.6883650904145959,0.7220216606498195,0.695376536885246,0.5917579396157058,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.25261926651000977,0.736,0.7356012556858222,0.7356574120059597,0.7451737451737451,0.8114869626497534,0.8039325576712175,0.5735779437500496,0.1932742214476721,0.11940288436072724,0.6437080743238591
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.25261926651000977,0.714,0.7152279713114754,0.7136690013655786,0.723404255319149,0.7314933401639344,0.6588944227282099,0.6422490343506171,0.22479396162894144,0.12873724730152913,0.6639831420946902
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006999492645263672,0.784,0.7848036389262605,0.784,0.784,0.8569094753027099,0.8219423798155858,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006999492645263672,0.76,0.757844518442623,0.7571676029204644,0.7309417040358744,0.7739017674180328,0.723452703026817,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3105275630950928,0.788,0.7888077391248638,0.788,0.788,0.8534178999295279,0.8390486089632629,0.507010018583123,0.16584332281128036,0.12224993284817133,0.5934008145126443
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3105275630950928,0.738,0.7358798668032787,0.7350227152283053,0.7069351230425056,0.7666015625000001,0.746162279986565,0.6093478494254025,0.21015144318974882,0.14834247348198257,0.650351308940819
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005980968475341797,0.748,0.7479979499006983,0.7478547643442623,0.75390625,0.8294893971426742,0.8197881197628573,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005980968475341797,0.738,0.7381851946721312,0.737973797379738,0.7353535353535353,0.7873335040983607,0.7475053053339998,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3127288818359375,0.756,0.7567749375360369,0.756,0.756,0.8311390864244987,0.8199215733107459,0.5265184962945675,0.17503345386570063,0.11036535113974047,0.5942681567522117
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3127288818359375,0.702,0.7020683913934427,0.7019415805497877,0.6977687626774848,0.7439004866803279,0.7213511149698058,0.6216333329289816,0.21609802564141328,0.11299428691991417,0.6479699086173262
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006711244583129883,0.75,0.7499359343968224,0.7498308856787188,0.7563352826510721,0.8226984432058428,0.8105411410277582,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006711244583129883,0.74,0.7403304303278688,0.739995839933439,0.7389558232931727,0.752561475409836,0.706496388773628,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.307056188583374,0.756,0.7567749375360369,0.756,0.756,0.828480363892626,0.8211762550935504,0.5293857200698383,0.17631019217405366,0.09201639529402,0.5944074980028619
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.307056188583374,0.7,0.7000192110655737,0.6999231803341655,0.6951219512195121,0.714475537909836,0.689319473161054,0.6268807454814171,0.218602731781194,0.1200691557440072,0.6473124239974137
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.0075473785400390625,0.722,0.7183195592286502,0.7166029872899498,0.7557117750439367,0.7980171695816516,0.791480158251969,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.0075473785400390625,0.668,0.6719390368852459,0.6605650161129378,0.710801393728223,0.7158843493852459,0.6237778394834408,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.1958906650543213,0.738,0.7367704529438145,0.7369889856608804,0.7532956685499058,0.8043116150938562,0.7971434270179716,0.5975114425233091,0.20382708377428355,0.1405966545496927,0.6645896148029804
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.1958906650543213,0.68,0.6813524590163935,0.6794871794871795,0.6923076923076923,0.7110015368852459,0.6354799773608785,0.6519990046636664,0.22996577525579537,0.15881468538079446,0.674124384497519
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.0069539546966552734,0.74,0.7383240438208726,0.7384895154411883,0.758364312267658,0.8110064706259209,0.8103436379139687,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.0069539546966552734,0.694,0.6969454405737705,0.6905227132055779,0.7233273056057866,0.6888287653688524,0.5886391296785843,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.2601137161254883,0.746,0.7449067845473765,0.7451426599079303,0.7599243856332704,0.8204721634954193,0.814165507541203,0.5646602635032493,0.189497166449431,0.12554822574896657,0.6371116717047673
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.2601137161254883,0.712,0.7136590676229508,0.7112191365452183,0.7262357414448669,0.7327420594262296,0.6656218557023028,0.6417605459590396,0.22453970083964653,0.15026164035985226,0.6641211823474279
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.007999897003173828,0.752,0.752130181305657,0.7519007603041217,0.7568627450980392,0.8221058363764495,0.8150980503333618,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.007999897003173828,0.748,0.748046875,0.747935471480699,0.7439024390243902,0.7559874487704918,0.7034396019737263,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.3161470890045166,0.744,0.7447626369402267,0.744,0.744,0.8263822153885579,0.820954013302734,0.5290854734747149,0.17648910920442518,0.09138256174467048,0.5898975648145215
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.3161470890045166,0.568,0.5653496413934427,0.5612538390289086,0.5068493150684932,0.6921426741803278,0.6747262545929722,0.6312075872746292,0.2208368473543613,0.11744189529401909,0.6451840654790248
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.0069997310638427734,0.758,0.7579441347940291,0.7578362973369999,0.7641325536062378,0.8290409379204305,0.8170965676724384,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.0069997310638427734,0.738,0.73828125,0.7379905676604358,0.7364185110663984,0.7944896260245902,0.7665355871961348,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.3236269950866699,0.764,0.764526875520533,0.7639848950332822,0.7658730158730159,0.8324524312896405,0.8207816568138957,0.5221849653678983,0.17372186914090748,0.08558148718814794,0.5907638610479337
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.3236269950866699,0.698,0.6987384733606558,0.6979407963960936,0.7021696252465484,0.7570760758196722,0.746700853684252,0.6162885975997596,0.21384275710955516,0.16350369905760445,0.6490190911339825
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.006987094879150391,0.802,0.8026298930104427,0.8019928717433829,0.8031809145129225,0.857726311743225,0.8178936864611699,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.006987094879150391,0.742,0.7394018954918034,0.7378379147343221,0.7048054919908466,0.7860367571721311,0.7670934033799008,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.31697583198547363,0.806,0.8065058620026908,0.805980598059806,0.807920792079208,0.8580946889614964,0.84131236529552,0.5076125796632064,0.16620013487082005,0.12199150393940121,0.5964951239591858
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.31697583198547363,0.728,0.7255379098360656,0.724025974025974,0.6909090909090909,0.7766073258196722,0.7823833480462306,0.5947911314838384,0.2033385343469427,0.14472470343470117,0.6539010581446093
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.006999969482421875,0.832,0.8320840540713691,0.8319031762295082,0.8359375,0.8656063809340765,0.8117646737208067,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.006999969482421875,0.734,0.7305327868852459,0.7268309514909279,0.6825775656324582,0.7841316598360656,0.7929872105644387,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.31581830978393555,0.806,0.806633993209046,0.805993015748567,0.8071570576540755,0.8675924146325839,0.8459037166388949,0.5044940519665824,0.16428097403390013,0.12736964450979457,0.6005413502109436
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.31581830978393555,0.728,0.7250576331967213,0.722562219502244,0.6837209302325581,0.7824667008196721,0.8070023230825597,0.5890535674108813,0.200200289657558,0.15868324558071767,0.6543179376115238
