family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8962908669926468,0.035711050033569336,0.91,0.9105642256902762,0.90999099909991,0.9108910891089109,0.9564305722288915,0.9192335718779097,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8962908669926468,0.035711050033569336,0.846,0.8428943859101121,0.84375,0.8625,0.9064838953830628,0.8669441360189211,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.479650974273682,0.884,0.8861144457783113,0.8830946852425181,0.8933823529411765,0.9583513405362145,0.9510326931606705,0.26024899816843006,0.0782369871872977,0.04981778819040167,0.3464184692770274
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.479650974273682,0.87,0.8723089235694277,0.8687393729376935,0.8816029143897997,0.955998399359744,0.9449275123825253,0.2700114842754275,0.08154804331697793,0.06166142853397787,0.3498827296775644
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.479650974273682,0.764,0.7556935817805384,0.74544277855679,0.8141732283464567,0.8286138776425549,0.751186695702448,0.4798641565997384,0.1609150712118572,0.0997445777884112,0.4920939642054659
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8932158643750073,0.06399703025817871,0.918,0.9186474589835933,0.9179839248492705,0.9191321499013807,0.9628651460584234,0.9329961453235469,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8932158643750073,0.06399703025817871,0.908,0.9089235694277711,0.9079278154072793,0.9105058365758755,0.9571988795518207,0.9196716758692578,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8932158643750073,0.06399703025817871,0.836,0.8313170024548378,0.8313527565597607,0.8593481989708405,0.9019346364397243,0.8426968856264963,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,6.189698696136475,0.884,0.8861144457783113,0.8830946852425181,0.8933823529411765,0.9555822328931571,0.9481525186479771,0.2664470907999388,0.08006302208742623,0.05237842694838789,0.3554846415350805
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,6.189698696136475,0.87,0.8723089235694277,0.8687393729376935,0.8816029143897997,0.9526210484193678,0.9408350321738461,0.27723070547632134,0.08386145297625992,0.06199721143111903,0.3591005749261191
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,6.189698696136475,0.759,0.7505175983436854,0.7392832995267072,0.8109803921568628,0.8048544116999251,0.7336843132224777,0.48843190605494935,0.1645040532978183,0.10335250523565333,0.4976797605951733
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8858932086863527,0.0453944206237793,0.886,0.8879951980792317,0.8852282749205659,0.8946395563770795,0.9604801920768308,0.9360295715924953,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8858932086863527,0.0453944206237793,0.868,0.870108043217287,0.8669698142414861,0.8786764705882353,0.964577831132453,0.9456733068178422,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8858932086863527,0.0453944206237793,0.771,0.7629399585921325,0.7539832687136547,0.8186856690419636,0.9020427614322156,0.8255817807529764,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.361128091812134,0.846,0.8467787114845938,0.845925427907107,0.8493150684931506,0.9329491796718687,0.9105387608658378,0.3537249441798242,0.1071564886164829,0.12680749322804566,0.4665083556130382
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.361128091812134,0.828,0.8292116846738695,0.8276663620769811,0.8352490421455939,0.921856742697079,0.9075445662486229,0.3748531973547888,0.11654000058314426,0.11585004684027496,0.4703139844487314
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.361128091812134,0.767,0.7587991718426501,0.749114633077459,0.8161010260457774,0.7687246456904181,0.6594515729010906,0.5216111480480852,0.17399198615679995,0.10287368176238397,0.5520576915244305
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8925335678396461,0.051576852798461914,0.898,0.899279711884754,0.8977837103310605,0.9024856596558317,0.9509723889555821,0.9077439698598411,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8925335678396461,0.051576852798461914,0.88,0.8814725890356143,0.8796224961479199,0.8863636363636364,0.9530372148859544,0.9186635298529742,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8925335678396461,0.051576852798461914,0.817,0.81055900621118,0.8079568815975469,0.8496302382908792,0.8936250305352988,0.8016708340588545,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,6.041512966156006,0.876,0.8781112444977992,0.875032249742002,0.8860294117647058,0.9426170468187274,0.9337482525102366,0.2982622988626517,0.0895244704660854,0.08036942043336343,0.4021352359103669
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,6.041512966156006,0.864,0.866186474589836,0.862839069887528,0.8754578754578755,0.9378631452581033,0.9259136803696053,0.3128547659915321,0.09539039796552234,0.07201340548571061,0.40659674668224555
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,6.041512966156006,0.733,0.7238067205689778,0.7075494947835373,0.7938223938223938,0.7825806632467132,0.7142639796033806,0.5090106135296891,0.17218656433307483,0.09410908565549007,0.5223972132454592
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9113615452897573,0.05909252166748047,0.922,0.9224089635854342,0.921999687998752,0.9221556886227545,0.95937575030012,0.9275831253239466,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9113615452897573,0.05909252166748047,0.916,0.9165266106442577,0.915994623655914,0.9166666666666666,0.9559183673469388,0.9164393292047789,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9113615452897573,0.05909252166748047,0.856,0.85304211668689,0.854035907166837,0.8709677419354839,0.9011377151987697,0.8494860450210452,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,7.3577880859375,0.886,0.887515006002401,0.8856152095649765,0.8922495274102079,0.9634413765506202,0.9572426813664547,0.24271228223383862,0.07365212027605317,0.051285278344417776,0.31259406979039694
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,7.3577880859375,0.88,0.8816326530612245,0.8795064584538268,0.8872180451127819,0.9604161664665867,0.95135601046359,0.25222754030826927,0.07655148314581277,0.0496901416090319,0.31644088580892027
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,7.3577880859375,0.802,0.7951672132985732,0.7911427655229448,0.8387622149837134,0.8615599633175951,0.7782521178645256,0.450202164914496,0.14790778403542867,0.11619788058498398,0.4685245872254751
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.903431275775894,0.06829285621643066,0.924,0.9242096838735494,0.9239951356886841,0.9233870967741935,0.9507482993197278,0.9203024011547131,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.903431275775894,0.06829285621643066,0.912,0.9122849139655862,0.9119985919774716,0.9116465863453815,0.9478991596638655,0.9117062117049384,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.903431275775894,0.06829285621643066,0.852,0.8494459595292158,0.8503817287784678,0.8659420289855072,0.9145492188970449,0.8835562123830988,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,6.221764087677002,0.902,0.9031212484993998,0.9018582833611736,0.905587668593449,0.9680512204881953,0.9621729260112204,0.23716322908011747,0.07066209696092847,0.04848729003548982,0.3204534718565611
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,6.221764087677002,0.894,0.8951980792316927,0.8938126855773585,0.8982725527831094,0.9621928771508603,0.9516980296823988,0.245600038802923,0.0729666728675454,0.047900665817875596,0.3222336176093274
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,6.221764087677002,0.812,0.8062680458610153,0.8044892593886753,0.842809364548495,0.8673306342131504,0.7834741767021576,0.438565528951587,0.14226652996710287,0.11547988407248148,0.47208429124242546
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9019584381748759,0.06549334526062012,0.898,0.8980792316926771,0.8979800040807999,0.896551724137931,0.9470668267306923,0.944377444076975,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9019584381748759,0.06549334526062012,0.918,0.9180072028811525,0.9179734233891781,0.9164969450101833,0.9722288915566226,0.9720978342281853,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9019584381748759,0.06549334526062012,0.823,0.8217399313606528,0.822249002033592,0.8338028169014085,0.9025913956533752,0.9018883769337279,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.147547006607056,0.9,0.9006802721088436,0.8999743934447217,0.9015748031496063,0.9694117647058824,0.964822725599221,0.2579788969235187,0.07301083240888125,0.08290802593943097,0.3925271828363797
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.147547006607056,0.9,0.901000400160064,0.8998974950349158,0.9031007751937985,0.9707883153261305,0.9670451478280263,0.2614828259237003,0.07438172216184158,0.08539597826423638,0.3917260172067364
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.147547006607056,0.821,0.8166740752309669,0.8165936627475089,0.845021645021645,0.8868491976725094,0.8407422934728513,0.43209416583131166,0.13787281760982592,0.11441957686050903,0.5073341042000277
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8984359236193626,0.0540003776550293,0.89,0.8899959983993597,0.8899643484488975,0.8879837067209776,0.9387915166066426,0.9370074620220258,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8984359236193626,0.0540003776550293,0.918,0.9180872348939575,0.9179839248492705,0.9168356997971603,0.9636814725890356,0.955995378630019,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8984359236193626,0.0540003776550293,0.805,0.8040594927736464,0.8044083352140223,0.8151658767772512,0.8938933407018512,0.8911918697548225,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.126061201095581,0.898,0.8989595838335334,0.897908117305575,0.9009708737864077,0.9690596238495397,0.9647844737543851,0.2361444209767951,0.069850707251812,0.05392900102640905,0.33142185379020417
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.126061201095581,0.89,0.8913565426170468,0.8897243107769424,0.8952380952380953,0.9656182472989195,0.9592304719496748,0.24300164225638474,0.07194308101994044,0.055777744136647656,0.3335077902726839
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.126061201095581,0.814,0.8086788327306367,0.8074821144674086,0.8429054054054054,0.8697213979360141,0.8027985037156715,0.4329342915837744,0.14063936544949593,0.11379218720872328,0.4774578546324969
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8928682829281953,0.03321576118469238,0.91,0.9104041616646659,0.9099996399985599,0.9101796407185628,0.9647699079631853,0.9494991181673946,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8928682829281953,0.03321576118469238,0.91,0.9105642256902762,0.90999099909991,0.9108910891089109,0.9653461384553821,0.9424168478616367,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8928682829281953,0.03321576118469238,0.835,0.8319837732418676,0.8327099667346303,0.8522829006266786,0.9083460480315244,0.8808436303766721,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.93907356262207,0.884,0.8861144457783113,0.8830946852425181,0.8933823529411765,0.9557903161264506,0.951088244393211,0.2749223792122886,0.08152648465556377,0.08327144460683318,0.38191533136951533
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.93907356262207,0.87,0.8723089235694277,0.8687393729376935,0.8816029143897997,0.9530372148859544,0.9443138526492915,0.28313184511990297,0.08429813547391674,0.06477381378161226,0.3834602419832538
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.93907356262207,0.764,0.7556935817805384,0.74544277855679,0.8141732283464567,0.795219273480143,0.7355260414646211,0.4915897956602762,0.16626637553389448,0.12266142886486586,0.5089504389358179
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8877708433859961,0.044994354248046875,0.914,0.9143257302921168,0.913999655998624,0.9138276553106213,0.9675230092036814,0.9519491511118172,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8877708433859961,0.044994354248046875,0.902,0.9029611844737895,0.9019117205484937,0.9048543689320389,0.9669947979191676,0.9551092693127265,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8877708433859961,0.044994354248046875,0.824,0.8198477439920548,0.8199488491048593,0.8469565217391304,0.8918029241803525,0.8418680805777192,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.932305335998535,0.876,0.8781112444977992,0.875032249742002,0.8860294117647058,0.9485234093637454,0.9429866483599688,0.31694286164692764,0.0913863779009526,0.11107321516664291,0.4650533611793266
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.932305335998535,0.862,0.8643857543017207,0.8605491533918892,0.8747731397459165,0.9431452581032413,0.9333731428482892,0.3279223340047289,0.09569299093403912,0.09548868302203543,0.4652864445794503
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.932305335998535,0.732,0.7228396025805832,0.7066434316588657,0.7928902627511591,0.748933767435155,0.7097273061678138,0.5127387962648413,0.17323897451242992,0.12361239977498481,0.5519133366165293
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8969209243732443,0.044283151626586914,0.912,0.9119647859143658,0.9119647859143658,0.9102040816326531,0.948187274909964,0.9498572860003166,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8969209243732443,0.044283151626586914,0.918,0.9181672669067626,0.917991799179918,0.9171717171717172,0.9553581432573028,0.9272824325071501,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8969209243732443,0.044283151626586914,0.855,0.8529600217851836,0.853842284737405,0.8668503213957759,0.9132397050990946,0.8874856448505866,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.571464538574219,0.9,0.9007603041216488,0.8999599839935974,0.9019607843137255,0.9681792717086835,0.961422021877165,0.25333128883560074,0.07199137657285254,0.07596349238008444,0.37871157176725045
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.571464538574219,0.904,0.9050020008003201,0.9039015952335191,0.9069767441860465,0.9660344137655061,0.9573805077871934,0.25919207947144857,0.0739082617705556,0.07612992790374085,0.3771994157489106
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.571464538574219,0.823,0.8188125473046842,0.8188700561502826,0.8462206776715899,0.881054499000845,0.8110887467879913,0.4344949751404655,0.13828320758229842,0.11392897432229875,0.5006023985567444
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.904448838343671,0.03758573532104492,0.924,0.923969587835134,0.923969587835134,0.9224489795918367,0.9512444977991196,0.9361463095965388,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.904448838343671,0.03758573532104492,0.922,0.9222488995598239,0.9219971918989084,0.9215291750503019,0.946906762705082,0.9116173717052656,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.904448838343671,0.03758573532104492,0.864,0.862072555874591,0.8629866492579115,0.8747697974217311,0.9165795659782707,0.8860134698334771,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.9709742069244385,0.898,0.8991196478591437,0.8978524990085683,0.9017341040462428,0.9673629451780712,0.961575372029141,0.23669080646815902,0.07075158754855283,0.04669320091975507,0.3185655491214993
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.9709742069244385,0.896,0.8972388955582233,0.8957982654418956,0.9003831417624522,0.962000800320128,0.9519295873689946,0.24561094533571565,0.07329666845587544,0.05009355746378059,0.3213887331160331
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.9709742069244385,0.813,0.80723516384941,0.8054496973026173,0.8437761069340016,0.8640107964807318,0.7803119769341897,0.44050139587779563,0.1434057040050717,0.12157690170628674,0.4718448081722135
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8910259543917342,0.05148577690124512,0.904,0.9051620648259304,0.9038461538461539,0.9076923076923077,0.9612004801920768,0.9314234665445562,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8910259543917342,0.05148577690124512,0.89,0.8912765106042417,0.8897667464354575,0.8948374760994264,0.9571028411364546,0.9277239970439566,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8910259543917342,0.05148577690124512,0.814,0.8076576522459964,0.8050731290164368,0.8467874794069192,0.8956073220643064,0.8232203613015047,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.1742894649505615,0.87,0.871828731492597,0.8692842002807373,0.8789571694599627,0.9418487394957983,0.9332221823655704,0.3272514360252628,0.09691622255088515,0.11380530033122938,0.4564589887110712
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.1742894649505615,0.85,0.8519007603041217,0.8490818137548848,0.8608534322820037,0.9332372949179673,0.9217573563842507,0.34426287182294446,0.10418931012949653,0.11619451094046594,0.4594106528188329
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.1742894649505615,0.741,0.7318840579710145,0.7166770041273269,0.7996906419180201,0.797249620561369,0.7262278840679111,0.5126407236039614,0.17159360549125724,0.09995337550834545,0.5511863929489152
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8828430566749768,0.04468369483947754,0.886,0.8880752300920368,0.8851505736426611,0.8950276243093923,0.9321648659463785,0.862709846084273,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8828430566749768,0.04468369483947754,0.874,0.8763105242096838,0.8727781614626877,0.8852459016393442,0.9249779911964786,0.8814180599150128,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8828430566749768,0.04468369483947754,0.763,0.7546583850931676,0.7442148853985553,0.8135326514555468,0.7993760787470316,0.6841218897865902,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.7132301330566406,0.848,0.8483393357342938,0.848,0.848,0.9204481792717086,0.9202772720902381,0.45992677888002004,0.14201047907409944,0.18636076389729367,0.6107178657105308
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.7132301330566406,0.818,0.818687474989996,0.8179410128881758,0.8212180746561886,0.9078191276510603,0.9066419532549272,0.47326277475826994,0.1483674162805746,0.184637056612142,0.6105335738119905
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.7132301330566406,0.784,0.7763975155279503,0.7696000000000001,0.8272,0.799756518535427,0.726197741253191,0.5581643724374674,0.1863079173727216,0.14108017621194846,0.6425114009570414
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9014085365635491,0.050856828689575195,0.92,0.9199679871948779,0.9199679871948779,0.9183673469387755,0.9483953581432574,0.9407322463196703,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9014085365635491,0.050856828689575195,0.912,0.9122849139655862,0.9119985919774716,0.9116465863453815,0.9499959983993596,0.9197298540890231,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9014085365635491,0.050856828689575195,0.858,0.8557252183524154,0.8566791550933402,0.8704379562043796,0.9151459086704229,0.891650318156346,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.671094179153442,0.902,0.9027210884353742,0.9019682377090177,0.9037328094302554,0.9681632653061224,0.9609331341292132,0.252270367112895,0.07175144261886232,0.06984403329358908,0.37579101196370746
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.671094179153442,0.904,0.904921968787515,0.9039246769467262,0.9066147859922179,0.9654101640656262,0.9561592286231364,0.2586811817916818,0.07384052695414355,0.07289034660946382,0.374027550265922
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.671094179153442,0.824,0.8197115865941028,0.8197245883370003,0.8474870017331022,0.8802695916479449,0.8054859061432394,0.4338594885326125,0.13799492163828905,0.11104495552496475,0.49863144002100374
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9009261745194994,0.06586384773254395,0.924,0.9242096838735494,0.9239951356886841,0.9233870967741935,0.9554541816726692,0.9258236612034644,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9009261745194994,0.06586384773254395,0.91,0.9103241296518607,0.9099996399985599,0.9098196392785571,0.9484113645458183,0.9117787185746625,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9009261745194994,0.06586384773254395,0.856,0.8537229036766503,0.8546605516439507,0.8686131386861314,0.9197272046485738,0.8948186936639013,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,6.601788520812988,0.896,0.8972388955582233,0.8957982654418956,0.9003831417624522,0.9668827531012405,0.9607638729690667,0.23736810519430784,0.07123778901578011,0.050916783940376804,0.31572993271482086
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,6.601788520812988,0.894,0.8952781112444979,0.893775228383259,0.8986615678776291,0.9612645058023209,0.9509135207387764,0.24640121782181534,0.07382711746490646,0.05097503672237016,0.31868213908438814
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,6.601788520812988,0.812,0.8059276523661352,0.8036684754230528,0.8441127694859039,0.8648077177216863,0.7816418746010314,0.4418003815869904,0.14408160640206483,0.12192202880788097,0.46998170854755555
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8844131353058804,0.04488205909729004,0.888,0.8899559823929571,0.8872785829307568,0.8962962962962963,0.962609043617447,0.941833124584864,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8844131353058804,0.04488205909729004,0.87,0.8720688275310124,0.8690313559082978,0.8802946593001841,0.9650420168067226,0.9458088145844075,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8844131353058804,0.04488205909729004,0.775,0.7670807453416149,0.7588215054040062,0.8212867355043686,0.8998562338062801,0.8253761268148185,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.749356508255005,0.85,0.850860344137655,0.8498985314072313,0.8538011695906432,0.9359903961584634,0.9188501514136649,0.35627854593099745,0.10709983694928762,0.1178921883706558,0.4813940300835259
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.749356508255005,0.828,0.8292116846738695,0.8276663620769811,0.8352490421455939,0.9262585034013606,0.9136217663247058,0.37659025586563294,0.11608691465484836,0.130982528980713,0.4844774886232539
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.749356508255005,0.765,0.7567287784679089,0.74666869331712,0.8148148148148148,0.7817156633067825,0.6811080450656635,0.5206083211986823,0.173388250249571,0.09491078638332365,0.5618438318761152
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8727775777652766,0.051445960998535156,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.8733413365346139,0.7587425881252627,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8727775777652766,0.051445960998535156,0.866,0.8684673869547819,0.8644772665671485,0.8788426763110307,0.8562625050020009,0.7388111395865941,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8727775777652766,0.051445960998535156,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7156192558597738,0.6128369691217537,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.8902359008789062,0.852,0.8523409363745498,0.852,0.852,0.9179991996798719,0.9189712488792946,0.49880374537387623,0.15791099210074766,0.23627567007056544,0.6384487504878459
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.8902359008789062,0.824,0.8247298919567827,0.8239295718287314,0.8274509803921568,0.9047298919567828,0.9052151360823099,0.5091174424075686,0.16291395134171274,0.23361447376047442,0.6379428636793764
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.8902359008789062,0.786,0.7784679089026916,0.7719755864702673,0.8285256410256411,0.8001810092466891,0.7283688268332975,0.5784399343264519,0.1949631403405276,0.16897834741157056,0.6600113227861161
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8973558928682188,0.03500032424926758,0.926,0.92625050020008,0.9259973359040925,0.9255533199195171,0.9540616246498599,0.9251314162854556,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8973558928682188,0.03500032424926758,0.902,0.9023209283713485,0.901999607998432,0.9018036072144289,0.9559023609443777,0.9453999873373106,,,,
