family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2010903358459473,0.795,0.7950690998794607,0.7948717948717949,0.8,0.8681796156356749,0.8379271771606619,0.4983175545091013,0.16361286971997216,0.12975477242079705,0.5780956524582832
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0169985294342041,0.89,0.8913565426170468,0.8897243107769424,0.8952380952380953,0.9643977591036414,0.946214188233256,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0169985294342041,0.787,0.7807966008706064,0.7772709733885869,0.8238213399503722,0.8876781559482761,0.834338216056681,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.254589080810547,0.89,0.8912765106042417,0.8897667464354575,0.8948374760994264,0.9621928771508603,0.9567823053790637,0.2491716446459804,0.07542235863134565,0.05013672302391851,0.3268228001729569
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.254589080810547,0.797,0.7910124103463605,0.7882750255269397,0.8312551953449709,0.8573270700930276,0.7878767647465217,0.44000461666449336,0.14498401355268603,0.09486656528523407,0.4693567703496702
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01576399803161621,0.883,0.8844137655062025,0.8826704212131878,0.8888888888888888,0.9606682673069227,0.9389437900006103,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01576399803161621,0.778,0.771547909383247,0.7671354726100967,0.8174342105263158,0.8659330185694663,0.7906264878494614,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.186354398727417,0.889,0.890376150460184,0.8887105361044075,0.8943862987630827,0.9621168467386956,0.9564351986902516,0.2574801169934254,0.07655273466017466,0.05087354910434174,0.3516271120658068
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.186354398727417,0.791,0.7847331515231608,0.7812615452563583,0.8274153592072667,0.853546699985183,0.7944533028347206,0.44199269572681227,0.14584979568282408,0.07766498732218631,0.47681652690557275
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.025066614151000977,0.846,0.8468987595038016,0.8458791692687067,0.8501945525291829,0.8829131652661064,0.7552753765480297,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.025066614151000977,0.779,0.7712215320910973,0.7636300435840531,0.8239043824701195,0.723079880341675,0.6212369872273327,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8885340690612793,0.835,0.8356342537014806,0.8349628666449951,0.8374384236453202,0.9057863145258104,0.8909228964899836,0.3958435679740129,0.12359489593689099,0.11524969578935437,0.48676261055464215
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8885340690612793,0.765,0.7580903524474292,0.7519943349174035,0.8087876322213181,0.7710393214556027,0.6631454367508377,0.5297191770137922,0.17638699023572452,0.1005861962399703,0.5585539708527626
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.017005443572998047,0.882,0.8840736294517807,0.8811207692090703,0.8913443830570903,0.9678031212484994,0.9598555192800948,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.017005443572998047,0.766,0.7577639751552795,0.7478926410508352,0.8154574132492114,0.8799612351878771,0.8610447116895783,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.2136118412017822,0.879,0.8806522609043618,0.8784866059099696,0.8863849765258216,0.9633413365346137,0.9588844427769442,0.25209893152108226,0.07625497018074251,0.0625442974581616,0.33817655581258604
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.2136118412017822,0.772,0.7641793913764312,0.7560098623381961,0.8184713375796179,0.8471553115401405,0.825930698291424,0.4477698509545571,0.15029083816669744,0.0894326410803516,0.4740749679715419
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.022002696990966797,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.9001120448179272,0.8308557977214278,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.022002696990966797,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.795936102134067,0.744091264539416,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8574833869934082,0.848,0.8491796718687474,0.8477313981864008,0.8541266794625719,0.9389235694277711,0.9315352625996921,0.34500223601144386,0.10540000242463136,0.10436523472648751,0.45546624098428923
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8574833869934082,0.764,0.7556935817805384,0.74544277855679,0.8141732283464567,0.8407158675428795,0.7758688453179603,0.49469085172858995,0.16376786646455846,0.12395497292638012,0.5455100426161575
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0190885066986084,0.874,0.8763105242096838,0.8727781614626877,0.8852459016393442,0.9141856742697079,0.8478086795656388,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0190885066986084,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7605431879252416,0.6707858378189827,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.206744432449341,0.853,0.8546018407362945,0.852414232087154,0.8617121354656632,0.9445098039215688,0.9372232981294468,0.3195191669532693,0.09674683585548248,0.1090864658576443,0.4309390328132709
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.206744432449341,0.749,0.7401656314699793,0.7268101548257191,0.8046692607003891,0.8447084830063554,0.797357190785744,0.4835798316850868,0.16067384333496634,0.11953025038304395,0.5340126888920093
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.018515825271606445,0.891,0.8920568227290917,0.8908663112312583,0.8946859903381642,0.9738655462184875,0.9676031432808435,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.018515825271606445,0.793,0.7874843318876621,0.7853318386068762,0.8259041211101766,0.9060113491195824,0.8925890275176924,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.203517436981201,0.891,0.8922569027611045,0.890778827124928,0.8956937799043062,0.9684633853541417,0.965987704320242,0.24284257588346742,0.07190734453821153,0.056783864541877574,0.34514185576655626
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.203517436981201,0.77,0.7635386506801862,0.7587439581095596,0.8108552631578947,0.8707425784206544,0.8488071111945027,0.4236562520138972,0.13988323051707752,0.07148658414640786,0.4718369113628882
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.01399993896484375,0.88,0.8820728291316526,0.8791058669922749,0.8895027624309392,0.9681592637054822,0.9625712504725707,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.01399993896484375,0.771,0.7629399585921325,0.7539832687136547,0.8186856690419636,0.8725206338527337,0.8532524505860194,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.1724956035614014,0.874,0.8759503801520608,0.8731884057971014,0.8833333333333333,0.9627290916366548,0.9594964909411544,0.2560341473764592,0.0769690035556942,0.061118225408643825,0.3518656069647493
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.1724956035614014,0.77,0.7619047619047619,0.7527689873417722,0.8180379746835443,0.8412284600998754,0.819769157024247,0.44811696683448177,0.15023451086683764,0.0877923576367962,0.48172545418216806
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.014000177383422852,0.879,0.8812124849939976,0.8779443406018655,0.889295516925892,0.9632813125250099,0.9547685221112706,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.014000177383422852,0.764,0.7556935817805384,0.74544277855679,0.8141732283464567,0.8548682276711879,0.8132772538886335,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.214690923690796,0.872,0.8740696278511404,0.8710462581250932,0.8821362799263351,0.9605762304921969,0.957017025070333,0.26315899403766607,0.07918859614770647,0.060657692658481345,0.3600205409039358
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.214690923690796,0.767,0.7587991718426501,0.749114633077459,0.8161010260457774,0.8329629051183167,0.8170103574737962,0.45697505255170595,0.15348529746290024,0.09505846524017356,0.48868325318219763
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.026259422302246094,0.89,0.8904761904761904,0.8899960398574349,0.8906560636182903,0.9634893957583033,0.9609264587187362,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.026259422302246094,0.796,0.7925642042200784,0.7926019910208861,0.8191489361702128,0.8902331094745526,0.898908536057014,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.267596960067749,0.887,0.8875350140056022,0.886990846258547,0.88800792864222,0.9638335334133653,0.9615933279112029,0.330779283432517,0.09803712689124487,0.13211411481460367,0.4774810832776096
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.267596960067749,0.794,0.7904257321463612,0.7903470062366678,0.8180212014134276,0.887910424450665,0.8855349410522003,0.46283396887419953,0.15042544691944612,0.10076100693119999,0.55663583376836
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03358316421508789,0.844,0.8419767907162865,0.841797183989875,0.8231292517006803,0.9508403361344537,0.952417717665542,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03358316421508789,0.786,0.7887477924480699,0.7853741510243871,0.773784355179704,0.8840539663851412,0.8866426487912223,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2021002769470215,0.843,0.8414765906362545,0.8416302601197759,0.8269018743109151,0.9522288915566226,0.9524736940621006,0.41884931726959235,0.13437862300965434,0.16615502418643974,0.5367827562976419
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2021002769470215,0.8,0.801538578596858,0.7999351789979954,0.7963340122199593,0.8838457256588617,0.888736130505684,0.5099407336895684,0.17099853231932463,0.11481266229781349,0.5889058320498919
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.019711971282958984,0.898,0.8989595838335334,0.897908117305575,0.9009708737864077,0.9667907162865146,0.9537451547299265,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.019711971282958984,0.798,0.7936134171101794,0.7929615113399695,0.8252595155709342,0.9061234787414251,0.8887260858865369,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2086002826690674,0.891,0.8918567426970788,0.8909318323952471,0.8936585365853659,0.9696118447378953,0.9663752759419072,0.23789632863573623,0.07069409111180662,0.05239109069921207,0.33057891853741717
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2086002826690674,0.816,0.8112938556971859,0.8107860195548535,0.8421955403087479,0.8962440581311997,0.8599048823207718,0.40250480891517537,0.12997460672455652,0.10203990544929407,0.46354458534054627
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.016203880310058594,0.898,0.898999599839936,0.897895444935614,0.9011627906976745,0.9680352140856342,0.9566743247794693,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.016203880310058594,0.789,0.7838200960310119,0.7820155605764294,0.8210347752332485,0.9000124143509897,0.8599291971861243,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.227292776107788,0.891,0.8918967587034814,0.8909204810306713,0.8938656280428432,0.9685714285714285,0.964582919297142,0.24574320487922074,0.07163540421369334,0.06390628710946825,0.35423663559557245
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.227292776107788,0.802,0.7968011020739976,0.795369987598181,0.8322033898305085,0.8938212573735239,0.86530397797933,0.40708939764001667,0.13119100090067706,0.05490943604738185,0.47003677583049597
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.02471756935119629,0.84,0.8407362945178072,0.8399359743897559,0.8431372549019608,0.8787915166066427,0.7479765659984693,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.02471756935119629,0.777,0.7691511387163561,0.7612294435147026,0.822593476531424,0.7375486061887543,0.6180057562803918,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.8737876415252686,0.833,0.8335534213685474,0.8329797905546572,0.8348170128585559,0.9024809923969588,0.8845070428981213,0.40003359081774426,0.12527426615349158,0.10058312073028741,0.48908173717801423
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.8737876415252686,0.775,0.7677615323313751,0.7613691682601904,0.8184019370460048,0.7641713821177282,0.6510539296655901,0.5286420921596148,0.17538342424403344,0.1077196619613278,0.5557631573072445
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.015818119049072266,0.882,0.8840336134453781,0.8811614753702122,0.8911439114391144,0.9669147659063627,0.9569730070174913,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.015818119049072266,0.772,0.7639751552795031,0.7551956502132375,0.8193343898573693,0.8713673005994931,0.846382235231123,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.306600332260132,0.882,0.8836734693877552,0.8814837431853153,0.8893058161350844,0.9638855542216888,0.9603738192091855,0.25045982805578165,0.07579883391843713,0.05588794220413655,0.34049078303872793
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.306600332260132,0.769,0.7612780374112473,0.753202755154697,0.8156424581005587,0.837888599220699,0.8150306591278337,0.4495236418192167,0.15120688314424058,0.09197458824261234,0.47602320689549354
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.023735523223876953,0.873,0.8753301320528211,0.8717429526792089,0.8844404003639672,0.9002160864345736,0.831944308077356,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.023735523223876953,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7900412877286143,0.726397232629362,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.8737461566925049,0.846,0.8471388555422168,0.8457532051282051,0.8519230769230769,0.9352460984393756,0.926156985341842,0.34919068545238624,0.10675505931525411,0.10415075760834992,0.46135049895838426
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.8737461566925049,0.767,0.7587991718426501,0.749114633077459,0.8161010260457774,0.8256144102582585,0.778956484563442,0.4990586052278061,0.16566946010963682,0.11259610550657126,0.5484544565183234
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.018166780471801758,0.874,0.8763105242096838,0.8727781614626877,0.8852459016393442,0.9142416966786715,0.8376181793826847,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.018166780471801758,0.736,0.7267080745341615,0.7102708967115747,0.7966101694915254,0.7575877714638122,0.6488331151765152,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.186847448348999,0.853,0.8546418567426971,0.8523762898245085,0.8619718309859155,0.9415126050420168,0.9327221495265867,0.3234120736534494,0.09795904620593225,0.11102478299663061,0.4369690476327388
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.186847448348999,0.745,0.7360248447204969,0.7217612187513298,0.8021722265321956,0.8360624882364013,0.8040467972191644,0.4880981379229608,0.1626014510894376,0.09868945511817825,0.5374648685142855
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.01700758934020996,0.898,0.8989195678271309,0.8979199692558966,0.9007782101167315,0.976218487394958,0.973722940595517,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.01700758934020996,0.795,0.7907120631449956,0.7900861261264951,0.8222029488291414,0.9101841729038769,0.9120502339335036,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.208113431930542,0.887,0.888015206082433,0.886876808844832,0.8906098741529526,0.9699999999999999,0.9685988717998167,0.2381944300606449,0.07014267908456641,0.0591674665719234,0.34591152641247086
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.208113431930542,0.776,0.7710433260849543,0.7691711595851676,0.8088737201365188,0.8694530877694615,0.8558416565615916,0.4188229561050162,0.13873299865230235,0.08197019597761925,0.4699403156814794
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.014517545700073242,0.881,0.8830132052821129,0.8801745222840146,0.8901200369344414,0.9674029611844738,0.9612461515301601,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.014517545700073242,0.771,0.7629399585921325,0.7539832687136547,0.8186856690419636,0.8634101020780022,0.8347438496486967,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2155017852783203,0.878,0.8798719487795118,0.8772912341685576,0.8866171003717472,0.963157262905162,0.9600018926379317,0.25472019045988936,0.07647578827786745,0.05504074276594322,0.3540854429777288
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2155017852783203,0.767,0.7591395653375301,0.7505222436723126,0.8146380270485283,0.8329268634541529,0.8089565134996327,0.4493964279425372,0.15085976166127452,0.09170330476868074,0.4833177307729487
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.017999887466430664,0.879,0.881172468987595,0.8779896321437827,0.8890925756186985,0.9633093237294917,0.9552011123091421,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.017999887466430664,0.765,0.7567287784679089,0.74666869331712,0.8148148148148148,0.8470912374705158,0.7911250884392103,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2109525203704834,0.871,0.8730892356942777,0.8700161522564289,0.8813247470101196,0.9609923969587835,0.957599162014526,0.2613261781591949,0.07858568492533409,0.05959811525713465,0.3612364212060834
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2109525203704834,0.765,0.7567968571668848,0.7469611106146046,0.8145224940805051,0.8251698964002385,0.8077127508739497,0.45876473233353093,0.154438694161429,0.09922936455099737,0.48965954070765544
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03363156318664551,0.888,0.8884753901560625,0.8879959678548428,0.8886679920477137,0.9607563025210083,0.9554367149606049,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03363156318664551,0.795,0.7922778732214439,0.7926257724689976,0.8148148148148148,0.8919390815783046,0.8939679281768177,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.246699810028076,0.886,0.8865546218487395,0.885988598859886,0.8871287128712871,0.9626170468187274,0.959420225896811,0.3604069401083059,0.1080417218164227,0.1499608188494535,0.5110506539387422
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.246699810028076,0.799,0.7960101877770702,0.7963061488181196,0.8197309417040358,0.8891758873257485,0.8811446281512709,0.48247741135711214,0.15716658330385253,0.129195438559398,0.581329766476281
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.030698537826538086,0.826,0.8232092837134855,0.8216599157086866,0.7938388625592417,0.9496598639455783,0.9497822085960331,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.030698537826538086,0.766,0.7704946918637945,0.7633408983336772,0.738255033557047,0.8831649386691015,0.8956475259568886,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.214268207550049,0.872,0.8710284113645458,0.8714399926077996,0.8629550321199143,0.949907963185274,0.9502461011012018,0.4600574262909476,0.15017668634306588,0.16209345489076304,0.5710031688172953
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.214268207550049,0.805,0.8049445158603346,0.8048358669641169,0.8104956268221575,0.8758404715851524,0.8824373552636685,0.5401172735351663,0.18280566661673062,0.12560494901976724,0.616541166685746
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.017988204956054688,0.903,0.903781512605042,0.90295720412702,0.9049951028403526,0.9683473389355741,0.952948453900566,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.017988204956054688,0.804,0.800028833331331,0.7998496830272531,0.8286713286713286,0.9092591035236735,0.8860093978209455,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.2387237548828125,0.896,0.8967987194877951,0.8959496396255788,0.898238747553816,0.9705642256902761,0.9673559413471174,0.23955365440454873,0.07047790664638288,0.05857278409747914,0.3429503023840584
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.2387237548828125,0.812,0.8074253837436076,0.8069331536853175,0.8382099827882961,0.9012458401912611,0.865709439760409,0.4000015775856829,0.12856551750850795,0.0934909843608996,0.4716752276842261
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.015539169311523438,0.909,0.9097438975590236,0.9089671371365062,0.9106967615309126,0.9708243297318928,0.9607764361178521,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.015539169311523438,0.805,0.8011321087176777,0.8010445670372679,0.8290972830850132,0.9103323441898835,0.8866140982873315,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.2432501316070557,0.902,0.9028811524609843,0.9019337071860578,0.9044834307992202,0.9723609443777511,0.968195020640563,0.24342877795459078,0.06960842713486969,0.07123918751632911,0.3651807973925146
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.2432501316070557,0.803,0.7983128496542002,0.7974865719205366,0.8309012875536481,0.8986748681475786,0.8731789103740937,0.4024813255401799,0.12905552330726316,0.06481403543594402,0.4805136040876834
