family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7925618765469137,0.5295956134796143,0.7441601779755284,0.7421695402298851,0.7422694547485142,0.764344262295082,0.8339030915576695,0.8227016988627835,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7925618765469137,0.5295956134796143,0.7183333333333334,0.7202586841216823,0.7182497648222204,0.7133973996608253,0.7701151699600931,0.7811095162188825,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,31.79174280166626,0.7114317425083241,0.711633126171451,0.7113517403176043,0.7161572052401747,0.7879303541481701,0.7825914664568723,0.5649172221787815,0.1906122370620544,0.06604546918241301,0.591067649738252
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,31.79174280166626,0.6974416017797553,0.6962643678160919,0.6963863559608241,0.7142857142857143,0.786281212841855,0.7929455208123544,0.5647979055099271,0.19066185642213576,0.06193799299621289,0.5887014192002326
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,31.79174280166626,0.7211111111111111,0.7213253016518041,0.7209443667574205,0.7277657266811279,0.7471306442617214,0.7163090673376119,0.6149738891533444,0.21090654204247042,0.1416266324789068,0.633191526159944
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.7069655741393535,0.5081074237823486,0.6714761376248612,0.6716360856269112,0.6713850582077341,0.6768558951965066,0.7268323961724376,0.7352394126264978,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.7069655741393535,0.5081074237823486,0.646273637374861,0.6445402298850575,0.6442979574773053,0.6708074534161491,0.718559254855331,0.7159782238117007,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.7069655741393535,0.5081074237823486,0.6877777777777778,0.6852816674107225,0.6852911896465903,0.713265306122449,0.7233917571797273,0.6957884533045815,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,26.420122861862183,0.6614872364039955,0.660742823320509,0.6608187351040051,0.6758767268862912,0.7019483081779618,0.6943381593631792,0.6246833010791197,0.2170404843586895,0.08734633086445569,0.65455606263398
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,26.420122861862183,0.64293659621802,0.6405172413793103,0.63963886339371,0.6741116751269035,0.6834274673008325,0.6625948714625658,0.632230196257882,0.22060167555816568,0.08130927774921073,0.653827084197631
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,26.420122861862183,0.69,0.6870500883592146,0.6868686868686869,0.7181818181818181,0.7008227485713509,0.6972785969809929,0.6395002414423013,0.2238084377618198,0.1202636140001706,0.6593211923871564
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.7064655741393535,0.4204237461090088,0.6714761376248612,0.6716360856269112,0.6713850582077341,0.6768558951965066,0.7286130018743218,0.7378412926325554,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.7064655741393535,0.4204237461090088,0.646273637374861,0.6445402298850575,0.6442979574773053,0.6708074534161491,0.7198176773682124,0.717564413131536,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.7064655741393535,0.4204237461090088,0.6872222222222222,0.6847022931349405,0.6846997226888325,0.7129015808261091,0.7231518455265752,0.6983884487534631,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,25.322617053985596,0.6470588235294118,0.6458345664397751,0.6458333333333333,0.6666666666666666,0.7270148959258163,0.7352596744315583,0.6149982219422564,0.21319156491512428,0.05364839882813182,0.6364693851995072
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,25.322617053985596,0.6473859844271412,0.6447557471264368,0.6436541012857977,0.6801210898082745,0.7160077288941735,0.7055798582859214,0.6214076687080976,0.2159901073798782,0.025851062978009758,0.634088210955713
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,25.322617053985596,0.6833333333333333,0.6802806224347075,0.679989420312999,0.7127016129032258,0.6847536144421869,0.6652433046703741,0.6444691772524352,0.22607311803914498,0.11885505453882719,0.6538662556051867
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7544937873446835,0.5631821155548096,0.7425083240843507,0.7416691328795502,0.7418644168263816,0.7547568710359408,0.8093568116799843,0.7872089392614081,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7544937873446835,0.5631821155548096,0.743047830923248,0.7415229885057472,0.741738952002537,0.7601246105919003,0.7984789932619898,0.7810480819747481,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7544937873446835,0.5631821155548096,0.74,0.7399258747191241,0.739729768809344,0.7481162540365985,0.7788707086421371,0.7216326601781673,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,31.767077922821045,0.6681465038845728,0.666479234487521,0.6663562224052413,0.6907962771458118,0.7449097366084642,0.7581430522001472,0.6001883070432441,0.2068264437072655,0.06666394566935255,0.6065270603797501
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,31.767077922821045,0.660734149054505,0.6575431034482759,0.6557661477119079,0.6971201588877854,0.7471908442330559,0.756761952089031,0.6017599765064364,0.20737990493053463,0.06788297732201008,0.6030240384124026
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,31.767077922821045,0.7061111111111111,0.7014268560072519,0.6999953685485378,0.7428293631502187,0.7003243753949576,0.6790975909787006,0.6532424511266606,0.22951936001978043,0.18876784893288712,0.6459350415057379
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7870418260456512,0.4917271137237549,0.7613762486126526,0.7602347834665089,0.7605160189643769,0.774869109947644,0.8220824701588242,0.8013820012344586,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7870418260456512,0.4917271137237549,0.7530589543937709,0.7509339080459769,0.7510378723616586,0.773469387755102,0.8204667063020215,0.8027962440501285,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7870418260456512,0.4917271137237549,0.7205555555555555,0.7222558868012727,0.7205175148839703,0.7172568858909499,0.755171394616333,0.6983278891220762,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,29.55918312072754,0.7136514983351832,0.7134975831113741,0.7134308707358206,0.7213822894168467,0.7866725855775871,0.7825969439681375,0.5647695918619589,0.19049999252566155,0.0677993168097569,0.5878757914673148
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,29.55918312072754,0.7030033370411568,0.7017241379310345,0.7018464347599263,0.7204188481675393,0.7853844629409433,0.7928341390890683,0.5643556343085748,0.190472597507146,0.060756445241957044,0.5863611796334993
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,29.55918312072754,0.7261111111111112,0.7264481574414041,0.7259824751063694,0.7319195214790647,0.7378470526111416,0.7052263892735847,0.6128670669737565,0.2097350603088296,0.13501073994549373,0.6287563334632189
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8095522263056576,0.3814728260040283,0.8002219755826859,0.7992280753674657,0.7995798319327732,0.8109243697478992,0.8709036204005128,0.8569353531210383,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8095522263056576,0.3814728260040283,0.7919911012235817,0.7903017241379311,0.7907222821831418,0.8070175438596491,0.8701991676575505,0.862995465305143,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8095522263056576,0.3814728260040283,0.7394444444444445,0.7439678914115337,0.7377895240671758,0.7169583584791792,0.7826882719064692,0.812422609956993,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,37.17498207092285,0.7880133185349611,0.7868994771628688,0.7872491145218419,0.8,0.8614678899082568,0.8634598439008676,0.46420186679590886,0.15089635030880547,0.05097975805525814,0.5075589066334781
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,37.17498207092285,0.7908787541713015,0.7892241379310345,0.7896395499352783,0.8057851239669421,0.8657104637336503,0.8717798386867447,0.4644081243828709,0.14987110106955198,0.06976409522045166,0.5144565893583878
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,37.17498207092285,0.7455555555555555,0.7488768053661065,0.7449178501810081,0.7321637426900585,0.7984395849281068,0.8447182412353115,0.5600134334709863,0.1855245660187657,0.11226057267675078,0.5632484882850046
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8050597139928499,0.4388120174407959,0.8135405105438401,0.8125604222156457,0.8129411764705883,0.8235294117647058,0.8676186248396962,0.8388231217826161,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8050597139928499,0.4388120174407959,0.8031145717463849,0.8010775862068966,0.8015430262621274,0.8192032686414709,0.8704865239793897,0.8572908459102814,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8050597139928499,0.4388120174407959,0.7294444444444445,0.7339052052172128,0.7277740356800478,0.7064496684749849,0.7602095393325262,0.7804385009401711,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,30.336798906326294,0.7802441731409545,0.7795156357896813,0.7797425032594525,0.7902542372881356,0.8477705435533195,0.8473178641438377,0.4828181632952886,0.15813285078328315,0.043628003790085745,0.5182877289614305
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,30.336798906326294,0.7875417130144605,0.7858477011494253,0.7862457534597865,0.8028895768833849,0.8509908838684106,0.8544490555350976,0.48267075842787116,0.15700120917878005,0.05020407816231377,0.524064827266514
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,30.336798906326294,0.7522222222222222,0.7548226570586585,0.7519646942071954,0.7439724454649828,0.7967193936418465,0.8316047356772102,0.561042889205618,0.18573394262286613,0.1327344157231764,0.5700199965686141
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8020746393659841,0.42512083053588867,0.7991120976692564,0.7977952056821545,0.7982172751580361,0.8116545265348595,0.865749235474006,0.8478858767788352,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8020746393659841,0.42512083053588867,0.7942157953281423,0.7920258620689655,0.792403372672862,0.8118006103763988,0.8724930638129211,0.8756950087209102,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8020746393659841,0.42512083053588867,0.7177777777777777,0.7211892692711509,0.7169727224104119,0.7018779342723005,0.7609082511058813,0.765944968497505,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,29.868616819381714,0.732519422863485,0.7319917135247115,0.7320917205939507,0.7427961579509071,0.8007842556969517,0.8031162023429708,0.5453626516282708,0.18253364807894043,0.06212279249936896,0.5798515045471451
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,29.868616819381714,0.7208008898776418,0.7195402298850575,0.7197133150739381,0.7371727748691099,0.8004458977407849,0.8079943219749374,0.5464208461215628,0.18304225054657278,0.05452729399057202,0.5805252231256723
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,29.868616819381714,0.7144444444444444,0.716065795152548,0.7144158860330477,0.7115600448933782,0.7325714695578082,0.7351964292649313,0.6169221346679433,0.212503892163849,0.10090550947661356,0.6296005528791936
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7980820770519264,0.32289695739746094,0.7869034406215316,0.7856811679984216,0.7860471559033928,0.7995824634655533,0.8597070139094407,0.8431467729223133,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7980820770519264,0.32289695739746094,0.7886540600667408,0.7870689655172414,0.7874736223921006,0.8033126293995859,0.8566339674990092,0.8527037127216137,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7980820770519264,0.32289695739746094,0.74,0.7421679356838904,0.7398715415019763,0.7340909090909091,0.7795793136795399,0.7599979697957775,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,26.216376066207886,0.6992230854605993,0.7000197297030679,0.6992216034304142,0.6985539488320356,0.7734734142251158,0.7838293066084552,0.5768352791878609,0.19609363643521632,0.07320573646328998,0.6062939717106827
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,26.216376066207886,0.6952169076751946,0.6948275862068966,0.6948540706605222,0.7053763440860215,0.7713287752675386,0.7846314147585378,0.5774862512892687,0.19650977352057772,0.06212563750592296,0.60665985225476
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,26.216376066207886,0.7122222222222222,0.7136110290107602,0.7122165376106195,0.7109375,0.6893144091680878,0.689591449543916,0.6455700995366435,0.22639064194031255,0.17031207883352575,0.648505659864579
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8075546638665966,0.3390822410583496,0.7857935627081021,0.7849635000493242,0.7852337637476303,0.7961985216473073,0.8513909440662919,0.8256032117214879,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8075546638665966,0.3390822410583496,0.7875417130144605,0.785632183908046,0.7860123999127644,0.8041025641025641,0.8535770907649622,0.8304240542289894,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8075546638665966,0.3390822410583496,0.7511111111111111,0.7549450862012463,0.7501437664835711,0.7345971563981043,0.8054984288260034,0.8523537886261086,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,37.64369988441467,0.7891231964483907,0.7880462661536944,0.7883909853249476,0.80083857442348,0.8523823616454572,0.851768113441169,0.4760520975854194,0.15508122909981065,0.048214520051103604,0.5029647779123978
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,37.64369988441467,0.7864293659621802,0.7844827586206897,0.7848510230944119,0.8032786885245902,0.8549098295679747,0.8586784811601286,0.4780870494312171,0.15494668477206808,0.052839074055252094,0.5104006418353924
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,37.64369988441467,0.7511111111111111,0.754167228315511,0.750642873840879,0.7398373983739838,0.7949596292993961,0.8428370583751592,0.560186181626371,0.185249445656995,0.09696860220937877,0.5482911887068664
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8080846646166154,0.49814295768737793,0.806881243063263,0.8057512084443129,0.8061589364669575,0.8179916317991632,0.8681266646936963,0.8542774997789677,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8080846646166154,0.49814295768737793,0.7975528364849833,0.7951149425287356,0.7954570457045704,0.8161616161616162,0.864932619896948,0.8383569461077494,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8080846646166154,0.49814295768737793,0.7305555555555555,0.7345606339603601,0.7293324557049308,0.7111375818939845,0.7851455113642687,0.7981793769893579,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,31.80624747276306,0.7591564927857936,0.7580842458321002,0.7583515944318171,0.7722980062959076,0.8342014402683239,0.8287155824179258,0.5003564877519985,0.16472414783481554,0.03771701397064553,0.5240276281220102
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,31.80624747276306,0.7708565072302559,0.7693247126436782,0.769652327930187,0.7863070539419087,0.8395362663495839,0.8437334459271552,0.4993257006570206,0.1636012936813763,0.05338458410489254,0.5282760821628951
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,31.80624747276306,0.7577777777777778,0.7607079125089193,0.7573896011396012,0.7476851851851852,0.7895072041512136,0.817962371079226,0.5701178726296493,0.18926554997312084,0.13461151042105635,0.5665684902501409
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7720465261631541,0.3987412452697754,0.7602663706992231,0.7590164743020618,0.7593030503913168,0.7745302713987474,0.822141659268028,0.811333425049696,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7720465261631541,0.3987412452697754,0.746384872080089,0.7442528735632183,0.744309166209271,0.7673469387755102,0.820541022592152,0.8092506947334841,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7720465261631541,0.3987412452697754,0.7272222222222222,0.7285220329173628,0.727221464504068,0.7267668336115748,0.8169263854588805,0.8150974982649409,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,23.44616723060608,0.6492785793562708,0.6481996645950479,0.6482382011366444,0.6673684210526316,0.749383446779126,0.7595453538902338,0.5981477038810088,0.20586989015481624,0.06498652357633428,0.6141790438066193
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,23.44616723060608,0.6451612903225806,0.6424568965517241,0.641238983443108,0.6787512588116817,0.7481074118113358,0.7526627135897291,0.6012352996483753,0.2071946152554028,0.06658253478631923,0.6108542846175102
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,23.44616723060608,0.6711111111111111,0.667717413752379,0.6670828131502289,0.7037037037037037,0.7084195387018306,0.6906005475329757,0.6550265947239593,0.2308019119949915,0.17191249461359784,0.6511462044134969
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,10.0,0.7054655741393535,0.37508726119995117,0.6637069922308546,0.6634655223438888,0.6634267221451687,0.6731391585760518,0.7404212291605012,0.7467049224767442,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,10.0,0.7054655741393535,0.37508726119995117,0.6518353726362626,0.6498563218390805,0.649460275935096,0.6783144912641316,0.7314803804994054,0.7262036315705281,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,10.0,0.7054655741393535,0.37508726119995117,0.6888888888888889,0.6863489032698474,0.6863483102015212,0.7145769622833843,0.7384839314841998,0.7173018494957846,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,26.09261417388916,0.6592674805771365,0.6585207655124791,0.6585945956620641,0.6737513283740701,0.7161240998322975,0.7218368155594312,0.6196744044382178,0.21485930874500891,0.07271007752156755,0.6498726610481915
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,26.09261417388916,0.6451612903225806,0.642816091954023,0.6420360858521241,0.6754832146490336,0.7012980578676179,0.6877684007542818,0.6266410901425461,0.21814957255911602,0.0569969585279609,0.6488932518041864
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,26.09261417388916,0.69,0.6870043320129948,0.6867979928129432,0.7184661957618567,0.6834044205577081,0.6641243391202574,0.6434861394165671,0.22568281747570956,0.11772984658071382,0.6603755495008232
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.809069664241606,0.39698123931884766,0.8035516093229744,0.8025254019927,0.802895079329178,0.8142707240293809,0.8564466804774589,0.8310210927740999,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.809069664241606,0.39698123931884766,0.7886540600667408,0.7863505747126436,0.7866560417270356,0.8073022312373225,0.8570650019817678,0.8247133767997572,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.809069664241606,0.39698123931884766,0.7416666666666667,0.745873581398685,0.7403329880413568,0.7217235188509874,0.7881864534008713,0.815318455800874,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,35.95087695121765,0.7824639289678136,0.78166617342409,0.7819199383533224,0.7928118393234672,0.8486041235079413,0.8467444195299203,0.48045973714539736,0.15684820647133832,0.043825178498784444,0.5032767522902271
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,35.95087695121765,0.778642936596218,0.7766522988505746,0.7769639591231703,0.7963152507676561,0.8518826793499801,0.8553198329254886,0.48240973045695235,0.15665914485502067,0.0555960840650284,0.5107173447805683
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,35.95087695121765,0.7533333333333333,0.7561644309951016,0.7529807972860032,0.74364896073903,0.7932530412512011,0.8396520613290881,0.5625888990557313,0.18622625352477898,0.10794045005201364,0.548826992639091
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8110522263056575,0.5601980686187744,0.7980022197558269,0.7970060175594358,0.7973529411764706,0.8088235294117647,0.8496350004932425,0.8359710716467622,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8110522263056575,0.5601980686187744,0.7942157953281423,0.7920258620689655,0.792403372672862,0.8118006103763988,0.849633372968688,0.8315249283131196,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8110522263056575,0.5601980686187744,0.75,0.7528712107252875,0.7496213409168186,0.7398843930635838,0.7959353524660815,0.8119694919154202,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,33.254719257354736,0.7524972253052165,0.7515611127552531,0.7517927799608892,0.7650158061116965,0.8292098253921278,0.8237379483884942,0.5070117030703873,0.16728869981076283,0.03807678977251453,0.5292610114937729
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,33.254719257354736,0.760845383759733,0.7592672413793103,0.7595494156211707,0.7772020725388601,0.8362366230677765,0.840867078839897,0.5042493833874798,0.16569180970351746,0.05204619664865799,0.5327880462960054
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,33.254719257354736,0.7594444444444445,0.7624002789900461,0.7590481381259485,0.7492762015055009,0.7874221987532013,0.8089276785126077,0.5725319847948261,0.1904838459039301,0.14962795539271012,0.5699759205272443
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7300109752743819,0.42966151237487793,0.7358490566037735,0.7355036006708099,0.7355359873711214,0.7446351931330472,0.7947518989839203,0.7683915813500191,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7300109752743819,0.42966151237487793,0.7196885428253615,0.7186781609195403,0.7188533134772896,0.7341772151898734,0.783209472849782,0.7667739627985948,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7300109752743819,0.42966151237487793,0.7416666666666667,0.7421215610086678,0.7415689573990166,0.7465940054495913,0.7641408751334045,0.6920740986554614,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,24.294391870498657,0.6514983351831298,0.6504217224030778,0.6504645416357796,0.6694736842105263,0.7332889415014304,0.7478067507130768,0.6064249875999694,0.20962304048773342,0.06194339481193506,0.619665430019632
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,24.294391870498657,0.6451612903225806,0.6424568965517241,0.641238983443108,0.6787512588116817,0.7325852160126832,0.7359995114947522,0.610900648067498,0.21151230425815956,0.05110191311492529,0.6162237102554922
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,24.294391870498657,0.6755555555555556,0.6722608952661968,0.6717425002279567,0.7071213640922769,0.6836925618730916,0.671560076584684,0.6565932868029596,0.23167898835230694,0.11961227543048708,0.6516023128653935
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.7029630115752894,0.43413376808166504,0.658157602663707,0.6577315773897603,0.6577524542449805,0.6695278969957081,0.7295945546019533,0.7319507948359328,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.7029630115752894,0.43413376808166504,0.6496106785317018,0.6474137931034483,0.6468138602970064,0.6782431052093973,0.7183164883075703,0.6973400803570905,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.7029630115752894,0.43413376808166504,0.6922222222222222,0.689550610847222,0.689517575322812,0.7184959349593496,0.7092406796177736,0.6896491574883729,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,24.1882803440094,0.6614872364039955,0.660742823320509,0.6608187351040051,0.6758767268862912,0.7017066193153794,0.6938617019580113,0.6268834283801888,0.21796569648357578,0.09504067231927751,0.6580465684659523
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,24.1882803440094,0.64293659621802,0.6405172413793103,0.63963886339371,0.6741116751269035,0.6824861276258423,0.6618572335392653,0.6345663023471436,0.22162544521695882,0.0778921323807101,0.6575545054270566
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,24.1882803440094,0.69,0.6870500883592146,0.6868686868686869,0.7181818181818181,0.7011133632027464,0.6979881207460954,0.639729894627063,0.22394726713896956,0.12152938260004793,0.6611761685220686
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.7885543638590964,0.3820037841796875,0.7569367369589345,0.7553615468087205,0.7556254605576851,0.7735263702171665,0.8225905100128243,0.7992808672933389,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.7885543638590964,0.3820037841796875,0.7474972191323693,0.7452586206896552,0.7452733275499441,0.7690742624618515,0.8223939754260801,0.8049443370410045,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.7885543638590964,0.3820037841796875,0.7105555555555556,0.7116441244523151,0.7105533221706958,0.7113573407202216,0.7771134176156986,0.7853983444039259,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,30.509875059127808,0.7547169811320755,0.7538546907369044,0.754075967814644,0.7666314677930306,0.8193647035612114,0.8161077338221817,0.5206012804302679,0.1721294481239362,0.04121956399340965,0.5452438629877767
