family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.854572057723999,0.8725099601593626,0.872984126984127,0.8707850707850708,0.8857142857142857,0.9452698412698413,0.9403525992853186,0.2814754157495339,0.0863062278776989,0.07378174456516605,0.3668607202959765
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.854572057723999,0.9116465863453815,0.9119677419354839,0.9111291369240753,0.917910447761194,0.9641290322580645,0.9591408186338022,0.2387193172098827,0.06786831386695569,0.07206679837365004,0.3497168275387098
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.854572057723999,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9214555705041962,0.8685021147396876,0.40620988472842207,0.1319770256137399,0.13179355420270802,0.42737104789081665
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8932555967037,0.010000228881835938,0.8764940239043825,0.8766984126984128,0.8762110822979143,0.8821292775665399,0.9410793650793652,0.923785028405973,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8932555967037,0.010000228881835938,0.8955823293172691,0.8956774193548387,0.8955402091132051,0.8976377952755905,0.9549032258064516,0.9318163525576675,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8932555967037,0.010000228881835938,0.818,0.8137773079633545,0.8133402253865498,0.842832469775475,0.9137196489204946,0.8811643613882449,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.7904791831970215,0.8565737051792829,0.8567936507936509,0.8561879297173415,0.8636363636363636,0.9545396825396826,0.9554121236312192,0.3494238711948982,0.10442855833004736,0.12992358909844265,0.5027961969360986
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.7904791831970215,0.9156626506024096,0.9158709677419354,0.9154663174741743,0.9195402298850575,0.9541290322580646,0.9432841164155867,0.3496318328044403,0.10268670097231873,0.15136722706951164,0.49187911026909825
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.7904791831970215,0.806,0.8017650073675444,0.8010329874999487,0.8324697754749568,0.9197097828176053,0.9162083025327881,0.41952275377011483,0.13180780739964376,0.1354486905238035,0.5250414578707714
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.8530414712985277,0.010394096374511719,0.8366533864541833,0.8363492063492064,0.8356096547978467,0.8225108225108225,0.9413333333333334,0.9470087146259496,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.8530414712985277,0.010394096374511719,0.8473895582329317,0.8471612903225807,0.8468337218337219,0.8376068376068376,0.9421935483870967,0.9258743451897932,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.8530414712985277,0.010394096374511719,0.816,0.8159395220706003,0.8158556308145586,0.8210116731517509,0.9197578320199884,0.9178457037324067,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.7978706359863281,0.8446215139442231,0.8444126984126985,0.8441366133269644,0.8354430379746836,0.9477460317460318,0.9517229047041099,0.4174963997407155,0.1329208403058503,0.16735128304697705,0.5455507956012953
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.7978706359863281,0.8514056224899599,0.8512580645161291,0.8511655708308428,0.8451882845188284,0.9396774193548387,0.9305872352263886,0.4309193100437505,0.1376499192571325,0.1554881377935785,0.5387997570135589
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.7978706359863281,0.79,0.7884393619065924,0.7888437081458064,0.8044692737430168,0.9155615350118522,0.9224653186189171,0.45796623739727754,0.1481603617411634,0.14973939393321078,0.5590800643044903
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9027678035231709,0.01358342170715332,0.9043824701195219,0.9046031746031746,0.9041252864782277,0.9090909090909091,0.9416507936507936,0.9056771195430227,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9027678035231709,0.01358342170715332,0.9116465863453815,0.9117741935483872,0.9115767045454546,0.9140625,0.9627741935483871,0.9457954784800204,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9027678035231709,0.01358342170715332,0.854,0.8498142097507848,0.8502619390463532,0.8739205526770294,0.8961977064514062,0.8270049225294427,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.9391205310821533,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.9619047619047619,0.9607173966532214,0.27487283089345704,0.08322007511249234,0.07283525176929524,0.37085953627508306
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.9391205310821533,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.9701290322580646,0.9642318388333506,0.2436965556934926,0.06898817079081407,0.08541811778769014,0.35938135468759386
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.9391205310821533,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.92586008072266,0.8761123261967283,0.39166564852319036,0.1251416631341792,0.11794737299518138,0.4314189156987859
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.898913886279703,0.01100611686706543,0.9163346613545816,0.9165079365079365,0.9162016502122383,0.9195402298850575,0.9558730158730159,0.929382409367096,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.898913886279703,0.01100611686706543,0.9116465863453815,0.9117741935483872,0.9115767045454546,0.9140625,0.9616129032258065,0.9446251543980002,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.898913886279703,0.01100611686706543,0.848,0.8440002562624127,0.8444051362683438,0.8680555555555556,0.9068966621820744,0.836479453483953,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.9100258350372314,0.8844621513944223,0.8848571428571428,0.8833960752903485,0.8945454545454545,0.9601904761904763,0.9602403069226331,0.2797482801498353,0.08272894386745346,0.10204558791524801,0.4014955150317904
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.9100258350372314,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9641290322580645,0.9570718082508487,0.2603361783438699,0.07215525775707947,0.07881892130142902,0.39069304365076707
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.9100258350372314,0.798,0.791834838875008,0.7879211654676863,0.8341543513957307,0.9250112114805561,0.9033453099927513,0.39361807413608846,0.124949152141013,0.12879995887286017,0.4519859374647357
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8687990585757952,0.00951385498046875,0.848605577689243,0.8486349206349206,0.8486031746031746,0.8492063492063492,0.9512380952380952,0.9553991298196663,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8687990585757952,0.00951385498046875,0.8835341365461847,0.8836451612903226,0.8834664730089566,0.8862745098039215,0.9483225806451613,0.9380624017882928,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8687990585757952,0.00951385498046875,0.816,0.8131206355307836,0.8134903258242916,0.8351254480286738,0.9231693253891985,0.9225542209447605,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.7058908939361572,0.848605577689243,0.8486984126984127,0.8485454776422765,0.8515625,0.9527619047619047,0.9552911900752937,0.39696008360478674,0.1228741512669218,0.173438000862016,0.5425082411413413
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.7058908939361572,0.8714859437751004,0.8714838709677419,0.8714838709677419,0.8709677419354839,0.9474193548387096,0.9340264811935103,0.4097086455824082,0.1272915150391814,0.19248663986851894,0.5360088105312242
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.7058908939361572,0.808,0.8054968287526427,0.8059006211180124,0.8260869565217391,0.9178358639246589,0.9207603253077902,0.44505990342744595,0.14207181474604977,0.14447193641369663,0.5548695697739536
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.8400502840376852,0.01816844940185547,0.8326693227091634,0.8321904761904761,0.8300773694390715,0.8090909090909091,0.913015873015873,0.9305495459415253,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,100.0,0.8400502840376852,0.01816844940185547,0.8112449799196787,0.8107741935483872,0.8084646732459371,0.7853881278538812,0.9061935483870968,0.876629758506378,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,100.0,0.8400502840376852,0.01816844940185547,0.798,0.7995227112563265,0.7979021846573742,0.7934560327198364,0.879492600422833,0.9065889329325169,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.7403807640075684,0.8286852589641435,0.8282857142857143,0.8268271159245888,0.8088888888888889,0.9273015873015873,0.9376456739789147,0.45854221784337534,0.14934386034196948,0.1487570817589785,0.5740261577931011
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.7403807640075684,0.8473895582329317,0.847,0.8458355057351408,0.8303571428571429,0.9219354838709678,0.9151433817265203,0.4660813445473236,0.15184316481565163,0.14175146035965647,0.5681726120333062
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.7403807640075684,0.808,0.8081875840861041,0.8079231692677071,0.8117647058823529,0.8972227561022487,0.9161247831503767,0.4790035094510463,0.1565018762468103,0.1647523605776058,0.5814556755242886
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.887546419983113,0.014018058776855469,0.8804780876494024,0.8806031746031746,0.8803850552802135,0.8837209302325582,0.9277460317460317,0.8843906164413539,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.887546419983113,0.014018058776855469,0.9236947791164659,0.923741935483871,0.9236898559607722,0.9243027888446215,0.952,0.9373415876593749,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.887546419983113,0.014018058776855469,0.84,0.8363764494842719,0.8368013055895553,0.8596491228070176,0.8743993849702095,0.7901164916984231,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.9805443286895752,0.8565737051792829,0.8569206349206349,0.8555626598465473,0.8676470588235294,0.9577142857142857,0.9589160368334894,0.3115905928118474,0.0938275301602864,0.09266444097373631,0.4371213669059777
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.9805443286895752,0.9076305220883534,0.9079999999999999,0.9069037826942146,0.915129151291513,0.9647741935483871,0.9584584943773466,0.2923050277623554,0.08351314618033871,0.11214350657458705,0.42771131649136573
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.9805443286895752,0.79,0.7842110320968672,0.7806935097810694,0.8258706467661692,0.9052629893010442,0.8741239204717725,0.42376213978636496,0.13413210740390868,0.1364914576882919,0.49478607140647296
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8869374424161233,0.013001680374145508,0.8685258964143426,0.8686666666666667,0.868392201725535,0.8725868725868726,0.9356825396825397,0.8923127201729365,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8869374424161233,0.013001680374145508,0.891566265060241,0.8916129032258064,0.891559268996887,0.8924302788844621,0.9449677419354839,0.9257197807338816,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8869374424161233,0.013001680374145508,0.848,0.8452815683259658,0.8460690906734072,0.8633093525179856,0.8969504772887437,0.8269926361992466,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,1.0347421169281006,0.8645418326693227,0.8648253968253968,0.8639175915295318,0.8731343283582089,0.952952380952381,0.9534988365791436,0.3185939625861662,0.0963546292369168,0.09456859318250338,0.44248784333337826
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,1.0347421169281006,0.8634538152610441,0.8637419354838709,0.8628143634949442,0.8721804511278195,0.9512258064516129,0.9490669190602077,0.31720413913589574,0.09449262150569805,0.09520640747190726,0.4338821137859714
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,1.0347421169281006,0.804,0.7991863668396437,0.7977346278317152,0.8333333333333334,0.9164584534563394,0.8841795981454226,0.4163485343482314,0.13103619417560614,0.13015452219209886,0.4992028969315085
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.851319135940295,0.024293184280395508,0.8446215139442231,0.8445079365079364,0.8444635111301777,0.8395061728395061,0.8852698412698412,0.8170857206988243,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.851319135940295,0.024293184280395508,0.8554216867469879,0.8554193548387097,0.8554193548387097,0.8548387096774194,0.883483870967742,0.7719605424692391,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.851319135940295,0.024293184280395508,0.792,0.7892241655455186,0.7893577030267678,0.8129496402877698,0.7935325773592158,0.7079451319345365,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.8666839599609375,0.8286852589641435,0.8287301587301588,0.8286743813197454,0.8300395256916996,0.9064761904761904,0.9072691410989844,0.42320004360447283,0.13205010465127315,0.12389794376759514,0.5215031588501658
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.8666839599609375,0.8714859437751004,0.8716129032258064,0.8713842975206612,0.875,0.9186451612903226,0.9091487873702372,0.3972577375891039,0.12049157338158957,0.11959024437127216,0.5212806397950742
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.8666839599609375,0.762,0.7573355115638414,0.7549171043146947,0.7965811965811965,0.8347427766032418,0.7681583096926345,0.5050194896298412,0.16627608512003617,0.1367744384092681,0.5417597509172408
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9102556643928252,0.01299738883972168,0.9243027888446215,0.9244444444444444,0.9242258131147021,0.9266409266409267,0.9636825396825397,0.9561896485445911,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9102556643928252,0.01299738883972168,0.9116465863453815,0.9118064516129032,0.911531007751938,0.9147286821705426,0.9623225806451614,0.9461357852000332,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9102556643928252,0.01299738883972168,0.846,0.8416778781472227,0.8418494982315898,0.8674698795180723,0.9143923377538599,0.8686627176875439,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.9734621047973633,0.8804780876494024,0.8809523809523809,0.8788610038610039,0.8928571428571429,0.9608888888888889,0.9589882268638303,0.2847171392589239,0.08416454576686005,0.08621458582402021,0.405725087787555
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.9734621047973633,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9573548387096774,0.9514739918486911,0.25146415030191965,0.07035519249576072,0.08816151337852735,0.3772171646908649
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.9734621047973633,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.9217758985200846,0.8994137203857031,0.4026392836377698,0.1303885880942036,0.13362908385941905,0.44984516669367347
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,10.0,0.8971699048374306,0.010812997817993164,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9561269841269842,0.9335121976592284,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,10.0,0.8971699048374306,0.010812997817993164,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9590322580645161,0.9372988790001706,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,10.0,0.8971699048374306,0.010812997817993164,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8718367608431032,0.837181799097052,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,1.0653033256530762,0.8446215139442231,0.8446666666666667,0.8446116481737226,0.8458498023715415,0.9361904761904761,0.9335410206709378,0.3722379002353556,0.11304694955444965,0.12835726127740488,0.49526556967898483
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,1.0653033256530762,0.8714859437751004,0.8715806451612903,0.8714341035239448,0.8740157480314961,0.9390967741935483,0.9284967372789871,0.3472245773651711,0.10187186083093015,0.14275607380701252,0.4818438158665743
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,1.0653033256530762,0.752,0.7471330642578,0.7440723862360479,0.7891156462585034,0.8760170414504452,0.8393475169097138,0.483453921952411,0.16000652552480252,0.1488353857006566,0.5246751297771728
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8976985857784827,0.011453866958618164,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9834920634920635,0.982040434568974,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8976985857784827,0.011453866958618164,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.9829677419354839,0.9808595538471094,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8976985857784827,0.011453866958618164,0.818,0.8126241271061567,0.8108823688334144,0.847571189279732,0.9280703440322892,0.8986320567044243,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.7663412094116211,0.8406374501992032,0.8407301587301588,0.8405741869918699,0.84375,0.9414603174603176,0.9384730210791424,0.3495796165385573,0.10554785417268858,0.1308072785430462,0.4719211615526115
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.7663412094116211,0.8795180722891566,0.8796451612903226,0.8794227789256198,0.8828125,0.9434838709677419,0.9355157369938627,0.3218439109831986,0.09316662722195747,0.12346971792078182,0.4547616267726938
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.7663412094116211,0.756,0.7510090332500481,0.7478296816866474,0.7932203389830509,0.8913447370106989,0.8657465960701455,0.4648980801020422,0.15336555139670008,0.11424499975606235,0.5064151779116668
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.9177290651329788,0.008499622344970703,0.9123505976095617,0.9124444444444444,0.9123158028455285,0.9140625,0.9714920634920635,0.9595490667887598,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.9177290651329788,0.008499622344970703,0.9156626506024096,0.9158064516129032,0.9155755041413048,0.9182879377431906,0.9773548387096774,0.976521726279434,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.9177290651329788,0.008499622344970703,0.87,0.8665993977833302,0.8676230392935551,0.8853615520282186,0.9444551220449741,0.9088457078820451,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.8667802810668945,0.8804780876494024,0.8809523809523809,0.8788610038610039,0.8928571428571429,0.9686984126984127,0.9659477808106958,0.2753134771623223,0.08024488473070905,0.08828807915010255,0.40705093387816715
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.8667802810668945,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9693548387096774,0.9664692896586434,0.2474034366249155,0.06814754190852534,0.1067125308087376,0.38492774573013555
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.8667802810668945,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9462169261323595,0.948633773385213,0.3771773723947091,0.12072502900237277,0.14617287307314974,0.4451803854723031
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9137626347687278,0.011913299560546875,0.9123505976095617,0.9124444444444444,0.9123158028455285,0.9140625,0.9495238095238095,0.9290717778500129,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9137626347687278,0.011913299560546875,0.9196787148594378,0.9197741935483872,0.9196463147024655,0.9212598425196851,0.969741935483871,0.9503120614080904,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9137626347687278,0.011913299560546875,0.868,0.8644051508744954,0.8653610771113831,0.8842105263157894,0.9234095714011147,0.8744640079457678,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,0.9361686706542969,0.8804780876494024,0.8809523809523809,0.8788610038610039,0.8928571428571429,0.9606984126984126,0.9591136277218656,0.2859672109011679,0.0841843767814893,0.09622373544420305,0.41344544251776033
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,0.9361686706542969,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9576129032258064,0.9520602324381996,0.25555089717869267,0.0713400636113212,0.09592148935623022,0.38600982435432246
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,0.9361686706542969,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9199980780319046,0.9013961163536945,0.39975034955193683,0.1290284385591739,0.13720923113990643,0.4548593148312266
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9092847906064175,0.013483524322509766,0.9203187250996016,0.9204444444444444,0.9202567035201423,0.9224806201550387,0.9524444444444444,0.9385355205136194,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9092847906064175,0.013483524322509766,0.9196787148594378,0.9198387096774194,0.9195736434108527,0.9224806201550387,0.9643870967741935,0.9455346127108577,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9092847906064175,0.013483524322509766,0.852,0.848004356461016,0.8484997379454926,0.8715277777777778,0.914856813376898,0.8612027180171493,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,1.1138298511505127,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.9566349206349206,0.955130753285647,0.2931575684978533,0.08629863926417368,0.08538809979356216,0.4212880590048913
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,1.1138298511505127,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9551612903225806,0.9496271029360562,0.26197868911457983,0.07322790347044836,0.08573492665781167,0.39415663416775015
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,1.1138298511505127,0.792,0.78563649176757,0.7810120611818611,0.8300653594771242,0.91671471586905,0.8988551464420906,0.4101782220819323,0.13282568863673055,0.14263644774393155,0.46300941483863917
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,10.0,0.8971699048374306,0.008510351181030273,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9564444444444444,0.9292126779266787,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,10.0,0.8971699048374306,0.008510351181030273,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9474193548387096,0.9204580528538374,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,10.0,0.8971699048374306,0.008510351181030273,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8591838042155168,0.8220584536408106,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,0.764829158782959,0.8446215139442231,0.8446031746031746,0.8446116481737226,0.8433734939759037,0.9396190476190476,0.9365125293369854,0.3954579422465464,0.11898174471242107,0.1301544568596776,0.5385101329915477
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,0.764829158782959,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.856,0.9392258064516129,0.9306388596855051,0.37647278446589694,0.11104015171161302,0.1514396318890256,0.5243298589209293
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,0.764829158782959,0.75,0.7459638669998079,0.7442455242966752,0.782608695652174,0.8728137612915625,0.8289034016958452,0.5014986318645506,0.16551312913481964,0.15584342018013214,0.5603082076050975
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,10.0,0.8971699048374306,0.00899958610534668,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9817142857142858,0.9787456012846024,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,10.0,0.8971699048374306,0.00899958610534668,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9776129032258064,0.9586947448035964,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,10.0,0.8971699048374306,0.00899958610534668,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.922576718559805,0.8967114902493966,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_val,,,0.7405056953430176,0.8446215139442231,0.8448253968253968,0.8442655551489889,0.8517110266159695,0.9463492063492064,0.9440695058670442,0.33718047970271253,0.10018491235864084,0.12845945564388314,0.4690197228635337
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,,,0.7405056953430176,0.8835341365461847,0.8836774193548387,0.8834137914332305,0.8871595330739299,0.9483225806451614,0.9421072209152752,0.31264443557474414,0.08988344739571882,0.11844164047115444,0.44747146531308496
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,,,0.7405056953430176,0.744,0.7391248638605933,0.7358166567597912,0.782312925170068,0.8910564417963995,0.8566137894709712,0.4611255376116128,0.15158790808862174,0.1031904882547043,0.5055068354833597
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,100.0,0.90701319488822,0.015107393264770508,0.9203187250996016,0.9203809523809524,0.9203073406146812,0.9212598425196851,0.9430476190476189,0.9288241598430806,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,100.0,0.90701319488822,0.015107393264770508,0.9156626506024096,0.9157096774193548,0.915657209219801,0.9163346613545816,0.9478064516129032,0.9298134692014767,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,100.0,0.90701319488822,0.015107393264770508,0.854,0.8500704721634954,0.8506393861892583,0.8730434782608696,0.8960215260426677,0.8265914600658293,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_val,,,1.1633939743041992,0.8804780876494024,0.8809206349206349,0.8790788797533402,0.8920863309352518,0.9678095238095239,0.9654363679068417,0.26469977601095174,0.07868726676666597,0.08618660774063087,0.3775847671270933
