family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.009695768356323242,0.738,0.7390278244451911,0.7199310731129553,0.7910685805422647,0.8457415318645098,0.8662507744290443,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.009695768356323242,0.682,0.6714876033057852,0.6376068376068376,0.7644444444444445,0.8482446024729322,0.8274486732112374,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.007004737854003906,0.858,0.8581497303956864,0.8578356580206719,0.8626692456479691,0.9179506872109954,0.8604875881775431,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.007004737854003906,0.736,0.7299634826061887,0.7235764185555611,0.7821782178217822,0.8102216669869947,0.7379722109175633,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0069997310638427734,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9506232099713595,0.9113130355395626,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0069997310638427734,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8498782753539624,0.7641992415647676,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.00814676284790039,0.904,0.9043184690955055,0.9034422826244388,0.9107806691449815,0.9733435734971759,0.9626364583391618,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.00814676284790039,0.8,0.7941572169901979,0.7909559167837314,0.8344370860927153,0.9219200461272343,0.8819282795534311,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.008690834045410156,0.744,0.7444759116145858,0.7405082794077101,0.7706093189964157,0.902414438631018,0.8857584244943383,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.008690834045410156,0.702,0.6956083029021718,0.6865520302592993,0.7561374795417348,0.8750880902043693,0.8956966111836488,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.006006717681884766,0.894,0.8944223107569721,0.8928855815908714,0.9038112522686026,0.9465111441783068,0.9254227829023555,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.006006717681884766,0.776,0.7691075661477353,0.7623089983022071,0.8193548387096774,0.8878051124351336,0.8388200411948544,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.007998228073120117,0.916,0.9161906590505449,0.9158370605492233,0.9195402298850575,0.9699835197363158,0.9563507778543096,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.007998228073120117,0.846,0.842190402972644,0.8426458386976797,0.8656195462478184,0.938176692933564,0.8992735709381596,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.008914470672607422,0.908,0.9081105297684763,0.9079469774590163,0.91015625,0.9664314629034064,0.9590591457776305,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.008914470672607422,0.862,0.8592318534179,0.8601829374551673,0.8761220825852782,0.9342847075405215,0.9208760792780807,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.010108232498168945,0.742,0.7424358789740636,0.739068169957644,0.7667269439421338,0.89972639562233,0.903677533820382,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.010108232498168945,0.702,0.6959926965212377,0.6882519091955226,0.7537190082644628,0.856989557306682,0.8206555648325553,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.005997419357299805,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9348629578073249,0.8986808301190814,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.005997419357299805,0.746,0.7381158306105452,0.726027397260274,0.8,0.8600166570568262,0.804844647241812,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.007000923156738281,0.908,0.9083025328405254,0.9075205867215645,0.914179104477612,0.9653114449831198,0.9482712429807102,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.007000923156738281,0.81,0.8043596642962394,0.8019174391886539,0.8419301164725458,0.9306009353578064,0.8891398277709098,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.009001731872558594,0.908,0.9081265300244804,0.9079278154072793,0.9105058365758755,0.949055184882958,0.9205218795531926,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.009001731872558594,0.842,0.8376737779486194,0.8377416929908519,0.8640275387263339,0.9192933563969506,0.8730281884129317,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.010606050491333008,0.738,0.7384518152290437,0.734790970746027,0.7639639639639639,0.884910158562537,0.8939190393032945,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.010606050491333008,0.702,0.6959926965212377,0.6882519091955226,0.7537190082644628,0.8538663591517713,0.8175373708461142,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.007086038589477539,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9236787788604617,0.883191480640189,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.007086038589477539,0.746,0.7381158306105452,0.726027397260274,0.8,0.836648728297777,0.7764609069426233,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.006999969482421875,0.9,0.9003824061184978,0.8991463749173001,0.9084249084249084,0.9699835197363158,0.9520060066364319,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.006999969482421875,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.925972195528221,0.8815779116373104,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.008521556854248047,0.908,0.908222531560505,0.9077505575075002,0.9125475285171103,0.9576633226131618,0.939511196061346,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.008521556854248047,0.834,0.8291530527259914,0.8285683599155648,0.8590831918505942,0.9225126529566277,0.8739084212117852,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.010540485382080078,0.498,0.5,0.3324432576769025,0.664886515353805,0.8361733787740604,0.8524463368368541,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.010540485382080078,0.516,0.5,0.3403693931398417,0.6807387862796834,0.8566371964892049,0.8537833334576003,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.00801539421081543,0.728,0.7283796540744651,0.725678139775056,0.7509157509157509,0.8914062625001999,0.8795811627840131,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.00801539421081543,0.718,0.7123934909347172,0.7064933659174268,0.7646076794657763,0.8652219873150105,0.8364210143497425,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.007999897003173828,0.858,0.8580217283476536,0.857999431997728,0.8582834331337326,0.8920942735083761,0.8178940428498472,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.007999897003173828,0.756,0.7516496892818245,0.7495894909688013,0.7896551724137931,0.8115830610545197,0.7396650855839154,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01898813247680664,0.85,0.849941599065585,0.8499513842484965,0.8472505091649695,0.885086161378582,0.7921181087026469,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01898813247680664,0.792,0.7892241655455186,0.7893577030267678,0.8129496402877698,0.7935325773592158,0.7079451319345365,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.010019779205322266,0.742,0.7424358789740636,0.739068169957644,0.7667269439421338,0.8967023472375558,0.905430479347596,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.010019779205322266,0.7,0.694182843231469,0.6869730713367502,0.7508305647840532,0.8648215772951502,0.8646061478482305,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.006716489791870117,0.882,0.8823901182418918,0.8809480570319341,0.8921389396709324,0.9359989759836157,0.8990353951676665,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.006716489791870117,0.746,0.7381158306105452,0.726027397260274,0.8,0.8661509385610865,0.8181736183770038,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.006999969482421875,0.908,0.9082865325845213,0.9075726157753452,0.9138576779026217,0.9759036144578312,0.9658264487869219,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.006999969482421875,0.82,0.814690242808636,0.8131105056814407,0.8489932885906041,0.9159459286309181,0.8733987158177796,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.010000228881835938,0.918,0.9181506904110466,0.9179050982936274,0.9206963249516441,0.9624793996703946,0.9487139242031127,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.010000228881835938,0.846,0.8416778781472227,0.8418494982315898,0.8674698795180723,0.9143923377538599,0.8686627176875439,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.009541749954223633,0.498,0.5,0.3324432576769025,0.664886515353805,0.8467335477367638,0.8655407146666213,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.009541749954223633,0.516,0.5,0.3403693931398417,0.6807387862796834,0.8569094753027101,0.855471520355283,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.009740829467773438,0.852,0.8521256340101442,0.8518838769595363,0.8560311284046692,0.9265108241731868,0.8942571173126492,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.009740829467773438,0.732,0.7262156448202959,0.7203626103941635,0.7774086378737541,0.8758889102440899,0.8383832326334437,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.007892847061157227,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9574873197971168,0.9326482099547952,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.007892847061157227,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8718367608431032,0.837181799097052,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.008708715438842773,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9819677114833837,0.9755676084990612,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.008708715438842773,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9284707540521494,0.9033919490968115,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.01000213623046875,0.69,0.6912350597609562,0.6579740589873384,0.7626339969372129,0.8474535592569481,0.8681108968485014,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.01000213623046875,0.646,0.634297520661157,0.5840207566591932,0.7445887445887446,0.8570536229098596,0.8550011404219681,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.007999420166015625,0.852,0.8521256340101442,0.8518838769595363,0.8560311284046692,0.9214707435318965,0.8672502194969538,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.007999420166015625,0.73,0.723893266705106,0.7170416388948275,0.7775947281713345,0.8280479210711769,0.7488057564251345,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.007006406784057617,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.974351589625434,0.9562480868364495,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.007006406784057617,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9017073483246846,0.8661700331911835,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.007000446319580078,0.908,0.9083185330965295,0.9074655208484205,0.9144981412639405,0.9828637258196131,0.9810567251649129,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.007000446319580078,0.818,0.8126241271061567,0.8108823688334144,0.847571189279732,0.9280703440322892,0.8986320567044243,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.00977015495300293,0.738,0.7384838157410518,0.7343003987522261,0.7656529516994633,0.9046064737035793,0.9008807835581703,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.00977015495300293,0.696,0.6897943494137997,0.6811224489795918,0.75,0.8761131398552119,0.9021427588697069,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.004999876022338867,0.894,0.8944223107569721,0.8928855815908714,0.9038112522686026,0.9487991807868925,0.9354411519165944,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.004999876022338867,0.77,0.7629092190402973,0.7551847609964619,0.8154093097913323,0.8927862130821963,0.8556740026010086,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.0055768489837646484,0.914,0.9141186258980143,0.9139418246734792,0.9161793372319688,0.9753276052416839,0.9687874555528468,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.0055768489837646484,0.87,0.8665993977833302,0.8676230392935551,0.8853615520282186,0.9444551220449741,0.9088457078820451,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.006433725357055664,0.912,0.9120465927454839,0.9119943676395289,0.9126984126984127,0.9720795532728523,0.9648884787744411,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.006433725357055664,0.862,0.8593599846242552,0.8603097479501974,0.8756756756756757,0.9372637580882824,0.9177026934659949,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.008338689804077148,0.744,0.7444439111025776,0.7409787764484952,0.7689530685920578,0.8989743835901374,0.9076915456898222,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.008338689804077148,0.702,0.6959926965212377,0.6882519091955226,0.7537190082644628,0.8690018579024922,0.873548199435939,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.005999565124511719,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.9424150786412582,0.9122758898989625,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.005999565124511719,0.746,0.7381158306105452,0.726027397260274,0.8,0.8825997821769491,0.848420612530783,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.005000591278076172,0.904,0.9042384678154851,0.9036979969183359,0.9090909090909091,0.9681594905518488,0.9536857430492796,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.005000591278076172,0.836,0.8312191684284707,0.8307575457367413,0.8605442176870748,0.9301044269331796,0.8924346275059685,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.00599980354309082,0.916,0.9160946575145202,0.9159663865546218,0.9176470588235294,0.9603353653658458,0.9416484485896813,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.00599980354309082,0.868,0.8644051508744954,0.8653610771113831,0.8842105263157894,0.9234095714011147,0.8744640079457678,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.008000612258911133,0.744,0.7444759116145858,0.7405082794077101,0.7706093189964157,0.8815021040336646,0.8944908479921285,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.008000612258911133,0.702,0.6958645653148825,0.6876978088542911,0.7545304777594728,0.8614100839259402,0.8608367480457076,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.0060007572174072266,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9392470279524472,0.9098641454655628,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.0060007572174072266,0.746,0.7381158306105452,0.726027397260274,0.8,0.8709238259978219,0.8417472943528579,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.004999637603759766,0.91,0.9102945647130354,0.9095568284594513,0.9158878504672897,0.9743035888574217,0.966518230111563,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.004999637603759766,0.816,0.8105580114036773,0.8086490623804057,0.8461538461538461,0.9176276507143314,0.8750560239028674,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.01001119613647461,0.92,0.9201427222835565,0.9199179960279327,0.9224806201550387,0.9590073441175058,0.9408905837269714,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.01001119613647461,0.852,0.848004356461016,0.8484997379454926,0.8715277777777778,0.914856813376898,0.8612027180171493,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.009987354278564453,0.498,0.5,0.3324432576769025,0.664886515353805,0.8370693931102897,0.8543775410984672,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.009987354278564453,0.516,0.5,0.3403693931398417,0.6807387862796834,0.8432635018258697,0.8269833960300679,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.009002923965454102,0.734,0.7344037504600074,0.7314205630878962,0.7577413479052824,0.8856141698267173,0.8732587679734278,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.009002923965454102,0.708,0.7024473060413864,0.6963343816036873,0.7558528428093646,0.8370651547184317,0.8000712959628267,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.009999275207519531,0.862,0.8620057920926735,0.8619994479977919,0.8617234468937875,0.8893262292196674,0.79924964022966,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.009999275207519531,0.794,0.7909058876289321,0.7908875706008227,0.8163992869875223,0.8112307002370427,0.7241510164650385,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.01600027084350586,0.868,0.8680458887342197,0.8679915514592934,0.8690476190476191,0.8903342453479256,0.8022424021552194,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.01600027084350586,0.794,0.7909058876289321,0.7908875706008227,0.8163992869875223,0.8036549426612851,0.7141104922162866,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.008996009826660156,0.74,0.7404278468455495,0.7371570910973084,0.7644927536231884,0.8663658618537897,0.8820288656384165,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.008996009826660156,0.7,0.6944391056441797,0.6880147756202266,0.7491638795986622,0.863956691652252,0.8723015753810879,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.005999565124511719,0.882,0.8823741179858877,0.8810363947978628,0.8917431192660551,0.9391670266724268,0.9076771640902571,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.005999565124511719,0.754,0.7465084246268179,0.7364575610968508,0.8044515103338633,0.866247036965853,0.8100949482482489,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.006997585296630859,0.91,0.9102465639450231,0.9096962180776131,0.9149338374291115,0.9760636170178723,0.9695463060421267,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.006997585296630859,0.83,0.8250208213210327,0.8241760060235233,0.856175972927242,0.9176596835159203,0.873129309110456,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.007537364959716797,0.912,0.9121265940255043,0.9119309538678324,0.914396887159533,0.9592473479575673,0.9584531508672155,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.007537364959716797,0.844,0.8398680248574539,0.840108889945719,0.8650519031141869,0.8949804599910308,0.8370563690262876,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.009639739990234375,0.498,0.5,0.3324432576769025,0.664886515353805,0.8458695339125426,0.8654697504254487,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.009639739990234375,0.516,0.5,0.3403693931398417,0.6807387862796834,0.8450733551156384,0.8260840045584903,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.007987022399902344,0.85,0.8500376006016097,0.849994599805593,0.8508946322067594,0.9210227363637817,0.9026508852857187,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.007987022399902344,0.732,0.7273688256774937,0.7242162802950474,0.7705479452054794,0.878371452367224,0.8656716324873346,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0069997310638427734,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9580633290132642,0.9380605631893952,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0069997310638427734,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8690659235056698,0.8155604522809489,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.00913691520690918,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9776636426182819,0.9710261773162807,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.00913691520690918,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9197898648215773,0.8911155205127493,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.009013175964355469,0.498,0.5,0.3324432576769025,0.664886515353805,0.8463655418486695,0.8664427234661337,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.009013175964355469,0.516,0.5,0.3403693931398417,0.6807387862796834,0.8463066179768082,0.8320817011565479,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.008988618850708008,0.856,0.8561416982671723,0.8558523928502787,0.8604651162790697,0.923566777068433,0.8771287664064751,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.008988618850708008,0.73,0.7247901851495933,0.7203243408976967,0.7723440134907251,0.8562528028701389,0.8014228542199415,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0069882869720458984,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9722715563449015,0.9583245133633828,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0069882869720458984,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9035332180152477,0.8635334558397485,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.012583255767822266,0.91,0.9103105649690395,0.9095044463482027,0.9162011173184358,0.979855677690843,0.9747064074865547,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.012583255767822266,0.818,0.8126241271061567,0.8108823688334144,0.847571189279732,0.9200140944326991,0.884805201939989,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.011055231094360352,0.758,0.7586921390742252,0.7507980640510761,0.7931623931623931,0.9049584793356693,0.9018426414049481,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.011055231094360352,0.692,0.6833557562944456,0.6632908292665862,0.7616099071207431,0.8809500928951246,0.9052422109861552,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.005995988845825195,0.896,0.896414342629482,0.8949494949494949,0.9054545454545454,0.9546232739723836,0.9506601288674501,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.005995988845825195,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8985361009673907,0.8708793238258133,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.005438804626464844,0.912,0.9121105937695003,0.9119492827868853,0.9140625,0.976191619065905,0.9751604018440593,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.005438804626464844,0.864,0.8606573130886028,0.8615883147970234,0.8798586572438163,0.946969696969697,0.9286335991239701,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.007621049880981445,0.908,0.9080145282324517,0.908,0.908,0.9721275540408646,0.9700493002372911,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.007621049880981445,0.852,0.8494137997309245,0.8502533551342863,0.8664259927797834,0.9345569863540265,0.9218153733425275,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.008532524108886719,0.752,0.7525880414086625,0.7467485785242794,0.7832167832167832,0.8926222819565113,0.9034082761535722,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.008532524108886719,0.692,0.6848933307707092,0.6725020840776468,0.752411575562701,0.874959958998014,0.8894952493917099,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.0061054229736328125,0.89,0.890406246499944,0.8889333155626638,0.8998178506375227,0.9437430998895981,0.9190077142567747,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.0061054229736328125,0.762,0.75464475623038,0.7455862419881045,0.810207336523126,0.877906976744186,0.8419840500375106,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.004998683929443359,0.908,0.9082065313045009,0.9077875424979152,0.9122137404580153,0.9646074337189395,0.9454698813601052,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.004998683929443359,0.83,0.8251489525273881,0.8244374770219639,0.8556876061120543,0.9203344224485872,0.8834509610775598,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.007003307342529297,0.922,0.922054752876046,0.921992199219922,0.9227722772277228,0.9569113105809691,0.9521794762927485,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.007003307342529297,0.86,0.85690947530271,0.8578137441297389,0.8754448398576512,0.9132551732974566,0.8579485166403752,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.00852060317993164,0.754,0.7546440743051889,0.7477016233246773,0.7875647668393783,0.8718539496631946,0.8870179642236463,,,,
