family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3450469970703125,0.79,0.7884393619065924,0.7888437081458064,0.8044692737430168,0.9155615350118521,0.9224620537967003,0.457966235036666,0.14816036123680823,0.14973939120421598,0.5590800591726813
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.007058620452880859,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9655834493351892,0.9505993751230115,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.007058620452880859,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.9136235505157281,0.8675286814675333,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.49338364601135254,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.965839453431255,0.9622265186999492,0.25934704417997184,0.07613258750009579,0.07593565849174397,0.3651433907297005
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.49338364601135254,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.92586008072266,0.8760924071698177,0.39166565239148077,0.12514166338485697,0.11794737262107348,0.43141891511401054
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0069997310638427734,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9611833789340629,0.9317820424959783,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0069997310638427734,0.798,0.791834838875008,0.7879211654676863,0.8341543513957307,0.9078416298289448,0.8517478073074289,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.4477083683013916,0.9,0.9003504056064897,0.8992893859069595,0.9077490774907749,0.9634874157986527,0.9597313584503137,0.27008105075072386,0.07746324799392053,0.08701323240395899,0.3961158624015798
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.4477083683013916,0.798,0.791834838875008,0.7879211654676863,0.8341543513957307,0.9250112114805561,0.903340181892075,0.39361806460089543,0.12494915116597198,0.12879993760734518,0.4519858878918449
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006999015808105469,0.852,0.8520936334981359,0.8519407763105242,0.8549019607843137,0.8843821501144018,0.7844519089237201,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006999015808105469,0.744,0.7388686014478827,0.7350291467938527,0.7837837837837838,0.7743128964059196,0.6536960579570688,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3469886779785156,0.85,0.8500856013696219,0.8499513842484965,0.8526522593320236,0.9128626058016929,0.9083291983855983,0.4102807752088203,0.12629395607897123,0.11266266821526477,0.5213923443607361
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3469886779785156,0.762,0.7573355115638414,0.7549171043146947,0.7965811965811965,0.8347427766032418,0.7681503871145057,0.5050194896298248,0.16627608512002912,0.13677443840927045,0.5417597509172629
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.003999948501586914,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9718235491767868,0.9553209231437746,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.003999948501586914,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.920750848869242,0.8891931044591441,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.439342737197876,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.9590873453975263,0.9544930674707071,0.2681571507583358,0.07728748783785266,0.06921902289729394,0.39152814208540054
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.439342737197876,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.9217758985200846,0.8994068786600654,0.40263928363776996,0.13038858809420406,0.13362908385941785,0.44984516669366714
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.007006645202636719,0.876,0.8763180210883375,0.8752796150565667,0.8847583643122676,0.9218547496759948,0.8806109167651788,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.007006645202636719,0.74,0.7325581395348837,0.7217656324909253,0.7929936305732485,0.8298898071625345,0.7902464962871584,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.4287424087524414,0.858,0.8580697291156658,0.8579721625438586,0.8599605522682445,0.938207011312181,0.9307297840656376,0.3597812654460061,0.10748175537013928,0.12448182255153158,0.4885815362804225
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.4287424087524414,0.752,0.7471330642578,0.7440723862360479,0.7891156462585034,0.8760170414504452,0.8393368646050321,0.4834539219523803,0.16000652552478942,0.148835385700666,0.5246751297772246
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0070002079010009766,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9365589849437591,0.9001285591551121,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0070002079010009766,0.746,0.7381158306105452,0.726027397260274,0.8,0.8553879172272406,0.8186799670098126,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.39507269859313965,0.86,0.8601097617561881,0.8599193135245902,0.86328125,0.9438391014256228,0.9375280995437263,0.33576723517198515,0.09938200315122114,0.11058778642018027,0.4633757132321822
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.39507269859313965,0.756,0.7510090332500481,0.7478296816866474,0.7932203389830509,0.8913447370106989,0.8657376905670893,0.46489808010208733,0.15336555139672042,0.11424499975602682,0.5064151779115899
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005997657775878906,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.9749595993535896,0.9619766514988577,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005997657775878906,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9441187776282913,0.9167017900496514,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.41588258743286133,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.9687995007920126,0.9659873179117281,0.2614142769746934,0.0742204080052615,0.09250098735877012,0.3960335861804627
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.41588258743286133,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9462169261323595,0.948633773385213,0.37717737239468885,0.12072502900236183,0.14617287307313623,0.44518038547233574
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.008000850677490234,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9737275796412742,0.9608884277167908,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.008000850677490234,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.919005061182651,0.8754029983425826,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.446774959564209,0.9,0.900398406374502,0.8990698275305213,0.9087591240875912,0.9590233443735099,0.9548508605181629,0.2708198866673754,0.07778790882274556,0.07295781805888156,0.39978250467237836
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.446774959564209,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9199980780319046,0.9013885929722296,0.3997503495519281,0.12902843855916904,0.13720923113990294,0.4548593148312472
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005644321441650391,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9706235299764796,0.9561925318894273,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005644321441650391,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9085783842654878,0.8633760889787567,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3991851806640625,0.898,0.8983903742459879,0.8970906933665872,0.906764168190128,0.9561112977807644,0.9519166749198784,0.27763048656498324,0.07978941283889841,0.08142783608106308,0.4077766094359944
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3991851806640625,0.792,0.78563649176757,0.7810120611818611,0.8300653594771242,0.9167147158690498,0.8988482361167804,0.4101782220819346,0.13282568863673153,0.14263644774393347,0.4630094148386381
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008002519607543945,0.874,0.8740859853757661,0.8739591627687371,0.8762278978388998,0.9541912670602729,0.9526721291772341,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008002519607543945,0.834,0.8306906272022552,0.8311463737157969,0.8530973451327434,0.9356461016080466,0.9408210522804149,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.32349419593811035,0.874,0.8741019856317701,0.8739389864694511,0.8767123287671232,0.9564473031568504,0.9535498190876217,0.37408216236852737,0.11418924639482325,0.16285846022942704,0.5157395552380656
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.32349419593811035,0.828,0.8247485425075277,0.8251350120372177,0.8475177304964538,0.9349093471715036,0.9397389110789024,0.41583340667295365,0.13097785834963702,0.13887621337778291,0.5333488579219154
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007094383239746094,0.806,0.8053488855821693,0.8005026510523999,0.7673860911270983,0.9361589785436566,0.9415636033859173,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007094383239746094,0.83,0.8325805624959959,0.8295028302530179,0.8202959830866807,0.93159395220706,0.940895747299509,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.33401966094970703,0.818,0.8175410806572905,0.8154300479881875,0.7936507936507936,0.93539096625546,0.939310970150982,0.45195044766215914,0.14797004136917052,0.12961946422841525,0.5578849141681917
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.33401966094970703,0.828,0.8287206099045423,0.8279972479559673,0.8286852589641435,0.9317220834134153,0.9383672887359281,0.4676840688084453,0.15326870644251642,0.17771401975323656,0.5679776256980258
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005393505096435547,0.902,0.9023104369669914,0.9014603971347097,0.9087523277467412,0.968031488503816,0.9604033149972704,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005393505096435547,0.812,0.8061695175860081,0.8034985617767074,0.8443708609271523,0.9104683195592287,0.8477437373697454,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.4305400848388672,0.9,0.9003184050944815,0.8994190444004571,0.9070631970260223,0.9699675194803118,0.9663697966442493,0.25445709384540355,0.07420346932334351,0.08644174588923478,0.3662426123216596
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.4305400848388672,0.804,0.798033185982446,0.7947764319579167,0.8382838283828383,0.9428855147671215,0.9219338717262779,0.36887609715262476,0.11642584938098878,0.12522056509496862,0.43111870612527947
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004996538162231445,0.896,0.8963023408374534,0.8954580545548122,0.9029850746268657,0.9699995199923198,0.951093824503019,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004996538162231445,0.812,0.8062976487923634,0.8038364580376968,0.8438538205980066,0.9211993080914858,0.8655041210305737,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3868269920349121,0.9,0.9003344053504856,0.8993558776167472,0.9074074074074074,0.9698715179442872,0.9665198340581811,0.2644997611516259,0.07524886029284421,0.08801538743054299,0.39670000958273466
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3868269920349121,0.814,0.8082356332884875,0.8057571086632329,0.845771144278607,0.9400666282273048,0.9236102770174675,0.37189545481542347,0.11698102573453606,0.12924096245249506,0.4440642577899514
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.006009340286254883,0.852,0.8520296324741197,0.8519976319621114,0.852589641434263,0.8762860205763291,0.7732558468138888,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.006009340286254883,0.75,0.7457076045870972,0.7435992106958103,0.7841105354058722,0.7409026843487732,0.6196050181163804,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.33825087547302246,0.84,0.8400134402150434,0.84,0.84,0.9060304964879438,0.8997016117434145,0.42273571409453736,0.13072802009830542,0.12595680231278775,0.5373496497009282
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.33825087547302246,0.756,0.75177782048818,0.7499139047868939,0.7889273356401384,0.8152828496380294,0.7387310037217028,0.5200945103912162,0.17217430424976993,0.1285161098019827,0.5559158943604768
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.00500941276550293,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9705595289524632,0.9608996766319801,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.00500941276550293,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9211032096867192,0.8846627239949568,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3862018585205078,0.906,0.9063265012240196,0.9054246032863944,0.9128014842300557,0.9620153922462759,0.958117226564311,0.2659958033486374,0.07560563006416678,0.09342694480026795,0.3966593216866303
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3862018585205078,0.808,0.80229354859376,0.7996627656555201,0.840531561461794,0.9327471330642578,0.9189708604916648,0.3922980330539159,0.1252724794935432,0.13734858944955444,0.44975021663693593
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006592750549316406,0.866,0.8660538568617098,0.865986598659866,0.8673267326732673,0.9336469383510135,0.9024892081866043,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006592750549316406,0.76,0.755653789480428,0.7536945812807883,0.7931034482758621,0.8442084694727401,0.8115691962542654,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.34426283836364746,0.858,0.8580697291156658,0.8579721625438586,0.8599605522682445,0.9381270100321604,0.9325767636969801,0.36897815969851344,0.10972818871973923,0.11242878344677823,0.5060016622007517
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.34426283836364746,0.752,0.7473893266705106,0.7447971548998946,0.7876712328767124,0.8812544045102184,0.8475940866756434,0.48039548679028143,0.15726184733541992,0.15256509215493916,0.5396281814119095
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0050008296966552734,0.896,0.896414342629482,0.8949494949494949,0.9054545454545454,0.9447991167858685,0.9147740536302847,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0050008296966552734,0.778,0.7711736818502146,0.7646699655273301,0.8206785137318255,0.8608495098981357,0.8102840714405546,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3384220600128174,0.86,0.860093761500184,0.8599439775910365,0.8627450980392157,0.9458071329141267,0.9396189412630304,0.3438377061013741,0.1010754659512385,0.10721878966457149,0.4795738836314381
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3384220600128174,0.762,0.757207380357486,0.7545693413796091,0.797274275979557,0.89486834518547,0.8721429574303088,0.4606592212095753,0.14979941619754342,0.11014881174949548,0.5197683973154626
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004975080490112305,0.902,0.9023744379910078,0.9011997177134792,0.9100917431192661,0.9752316037056592,0.9664891569546489,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004975080490112305,0.804,0.798033185982446,0.7947764319579167,0.8382838283828383,0.950461272342879,0.9368312721720844,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3369326591491699,0.906,0.906374501992032,0.9052323822966025,0.9137614678899083,0.9708155330485287,0.9680999002821021,0.2603273166212687,0.07277846102920671,0.1004489398933499,0.40343915048306567
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3369326591491699,0.802,0.7959670702799666,0.7924972018562069,0.8369028006589786,0.9498206163111026,0.9538297509852688,0.3669758994326551,0.1157967202499597,0.13739802731578646,0.4461887414437847
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005000114440917969,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9733595737531799,0.9710542047080017,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005000114440917969,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9205106028573259,0.8813071735483163,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.33878254890441895,0.908,0.9083505336085378,0.9073462350344028,0.915129151291513,0.9616793868701898,0.9579453725974445,0.2682487576858707,0.07594093741565007,0.08806363589319062,0.40539811474001675
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.33878254890441895,0.808,0.8021654173874047,0.799317680112382,0.8410596026490066,0.9316259850086489,0.922937908312633,0.38779388038571294,0.12331574679600717,0.13627768381548433,0.4550058933858405
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004001140594482422,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9648474375590009,0.95054976333174,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004001140594482422,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9144564033570376,0.8706242444946212,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3322169780731201,0.904,0.9043184690955055,0.9034422826244388,0.9107806691449815,0.959199347189555,0.9554934111245148,0.27463544488566444,0.07787658825309444,0.09586493376440806,0.41211423959006777
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3322169780731201,0.806,0.800355564097636,0.7977472800136781,0.8386023294509152,0.9274777372028957,0.9164367956178429,0.3974191845410611,0.1266824845989785,0.14265448537112935,0.46226224640759644
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.010524511337280273,0.878,0.8779900478407654,0.8779956078418822,0.8772635814889336,0.9574553192851086,0.9565643387643208,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.010524511337280273,0.822,0.8193189826382216,0.8198198198198199,0.8396396396396396,0.9362867576398232,0.9400670232034947,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3484377861022949,0.884,0.8841261460183363,0.8839089846439608,0.8871595330739299,0.9561112977807645,0.953796187787816,0.40835643025701096,0.1275730314267313,0.16969127472731446,0.5455494344707464
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3484377861022949,0.822,0.8185501954000897,0.8187453922634831,0.8430335097001763,0.9341886091357552,0.9374343503049491,0.43808678903510223,0.13980440160571203,0.16985980903801304,0.5561707182312957
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.006926774978637695,0.788,0.7872605961695387,0.7802325388532285,0.7389162561576355,0.9361429782876526,0.941633778367092,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.006926774978637695,0.826,0.8289608559164585,0.8252387399512275,0.8137044967880086,0.9272374911909794,0.9308914148251222,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.32974791526794434,0.838,0.8378934062945007,0.8378540686617957,0.8329896907216495,0.9295028720459527,0.9349038642625995,0.48913473275525754,0.16192820677387146,0.14609943917110518,0.5908563787767268
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.32974791526794434,0.822,0.820344032289064,0.8209104189891299,0.8348794063079777,0.9289512460759818,0.9331407202536811,0.505133368196073,0.1670124592552011,0.21023859031757883,0.6052301704204182
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.005518913269042969,0.898,0.8982463719419511,0.8976557138212948,0.9035916824196597,0.9695835133362134,0.9658860719436079,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.005518913269042969,0.822,0.8168844897174707,0.8156212321473704,0.8499156829679595,0.9263726055480812,0.8863341894348616,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3834493160247803,0.9,0.9002704043264693,0.8995887153781891,0.9060150375939849,0.9708795340725451,0.9677938436605293,0.26448349333868876,0.07622727185679655,0.09443902318876121,0.39065519327868015
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3834493160247803,0.808,0.8021654173874047,0.799317680112382,0.8410596026490066,0.9467294509577807,0.9438022829636039,0.36351540108485186,0.11296262907862673,0.12419755936188352,0.4478127339011707
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005000114440917969,0.902,0.9022624361989793,0.901621834331169,0.9077212806026366,0.9686234979759676,0.9434393500581232,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005000114440917969,0.832,0.8273431994362226,0.8268783696888757,0.856655290102389,0.930008328528413,0.8983373514732222,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.4010145664215088,0.9,0.9003184050944815,0.8994190444004571,0.9070631970260223,0.9693115089841438,0.96653067276246,0.2746146444655697,0.07827529605458937,0.10287689334271745,0.4128958503302117
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.4010145664215088,0.808,0.8021654173874047,0.799317680112382,0.8410596026490066,0.949644435902364,0.9527369569309883,0.3657979689601499,0.11403899727996918,0.12785482301629733,0.45212276320230915
