family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,43.27113890647888,0.8994444444444445,0.903236139488174,0.8991752985051763,0.9043845747490755,0.8813044489188132,0.7360406602458329,0.33402527561809076,0.09555836561506711,0.1022088281592619,0.31563880780508813
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8859355674727677,0.2867591381072998,0.8933333333333333,0.8947942959037001,0.8926462694578636,0.9012345679012346,0.9631219406177297,0.9488472331710127,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8859355674727677,0.2867591381072998,0.8866666666666667,0.8881605919457054,0.8858952622917402,0.8952772073921971,0.9524773895905675,0.9259949068989106,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8859355674727677,0.2867591381072998,0.9016666666666666,0.9049453593814157,0.9015134349461615,0.9053981827899519,0.9574661495307685,0.9352631007891989,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,36.44793677330017,0.8744444444444445,0.8757106657907345,0.873865002065042,0.882414151925078,0.957273611886333,0.9571651926742516,0.2822258815876216,0.08388998936197571,0.10255454408773022,0.39430311366610654
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,36.44793677330017,0.8744444444444445,0.8758143945942475,0.8737447409160148,0.8831437435367114,0.9453151626813402,0.9443108017288806,0.29498081896035566,0.08932619912439928,0.09500537382461122,0.3891892886761213
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,36.44793677330017,0.6911111111111111,0.6896665166049105,0.6898671337252757,0.6702253855278766,0.8229250664146949,0.6992122964220453,0.47147488001931265,0.1603566885562506,0.19392375683346524,0.40657432631098417
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8892876400090992,0.20386791229248047,0.8977777777777778,0.8990323584472292,0.8973214285714286,0.9041666666666667,0.9639468315789994,0.938379165923428,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8892876400090992,0.20386791229248047,0.8888888888888888,0.890175894413957,0.8883590769032297,0.896049896049896,0.954803878469358,0.9225346418142951,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8892876400090992,0.20386791229248047,0.9011111111111111,0.9043183156145029,0.9009697790921364,0.9047109207708779,0.9585619301569712,0.9383441487430553,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,33.48565649986267,0.8844444444444445,0.8861107132096162,0.883428981348637,0.8943089430894309,0.9612054274861571,0.9608664810698601,0.25709900347146486,0.07621904265505917,0.07504635360736195,0.3648605160527153
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,33.48565649986267,0.8777777777777778,0.879407856715946,0.8767546895463079,0.8879837067209776,0.9490592785414743,0.9482221731058922,0.27550537351270465,0.08357724142857109,0.05429199482016707,0.35969565453210506
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,33.48565649986267,0.8316666666666667,0.8340213912208925,0.8315955105722139,0.8350571584104518,0.8478522205017339,0.7172366646307015,0.4178184303590415,0.13426518852160507,0.13389245544268585,0.3866754614428002
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,1.0,0.8881219204379688,0.1621551513671875,0.9011111111111111,0.9022800578905512,0.9007404194677654,0.9068062827225131,0.9703582595294664,0.9529601738473541,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.8881219204379688,0.1621551513671875,0.89,0.8912699863176768,0.8894923469419395,0.8969823100936525,0.9610029093459652,0.936116950021725,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.8881219204379688,0.1621551513671875,0.9038888888888889,0.9074065370858666,0.9036938689735603,0.9080276448697502,0.949025175745403,0.9144112111730329,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,40.91854524612427,0.89,0.8912008337820017,0.8895570008590011,0.896551724137931,0.9728082350791056,0.9718391008693854,0.22012998356959398,0.06682291166992553,0.04562439903320624,0.304311241834821
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,40.91854524612427,0.8822222222222222,0.8835421904559622,0.8816236177013639,0.8900414937759336,0.9676613106381298,0.9648054768011834,0.23931508319276348,0.07366366951722735,0.04492118745482051,0.3014490124263367
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,40.91854524612427,0.8938888888888888,0.897764656993455,0.8935798434404107,0.8993147074327886,0.9098751354266124,0.8252950992562303,0.3077093672824195,0.09174496862231946,0.08346294525902237,0.31404202398625486
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8866468538634965,0.18021154403686523,0.8977777777777778,0.8988594771080409,0.8974613003095975,0.9031578947368422,0.9670339983502182,0.9423067789137393,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8866468538634965,0.18021154403686523,0.8922222222222222,0.8933198650537661,0.8918750209004469,0.8980021030494216,0.9598569530404888,0.931961904857564,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8866468538634965,0.18021154403686523,0.9022222222222223,0.9055254057851281,0.9020655270655271,0.905982905982906,0.9634311043390934,0.9402367022971991,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,36.507792234420776,0.89,0.8914774439247027,0.8892715159363268,0.8982528263103803,0.9703236832616288,0.9698192184447835,0.2283327382619288,0.06906166219956024,0.04781088467042849,0.3109743454591787
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,36.507792234420776,0.8788888888888889,0.8803982198161531,0.8780419580419581,0.8882051282051282,0.9606769045349245,0.9590636055702344,0.25137752152456194,0.07726987109120197,0.04140151474427308,0.3065289550004955
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,36.507792234420776,0.8966666666666666,0.9004299021960136,0.8963960172500012,0.9016913319238901,0.8864976575524763,0.7468584936535012,0.3416765479670581,0.09940150213803747,0.11272658572919939,0.33153824946799415
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8898388398511374,0.3143119812011719,0.9011111111111111,0.9020726002835253,0.9008848593889014,0.9056203605514316,0.9651619404201511,0.9406897928161722,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8898388398511374,0.3143119812011719,0.9011111111111111,0.9021763290870384,0.9008171134436769,0.9062170706006323,0.960217534119367,0.9305153206843584,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8898388398511374,0.3143119812011719,0.8944444444444445,0.8976397429491587,0.8942935844241906,0.8982869379014989,0.9610701052246227,0.9339809124088908,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,37.17347550392151,0.8877777777777778,0.8893238363851006,0.8869502817537258,0.8966223132036848,0.9702594701927872,0.9697394350236057,0.2325231446768621,0.07010153167770654,0.05098259039738441,0.3185070302974121
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,37.17347550392151,0.8755555555555555,0.8771850966406687,0.8745138657198771,0.8859470468431772,0.9601236842495221,0.9586956977393046,0.25578029902941857,0.07853994836827809,0.04516001747913785,0.31394438307692574
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,37.17347550392151,0.8933333333333333,0.8972786053161439,0.8930030959752322,0.8989473684210526,0.8812525044647495,0.737253172219716,0.35121616682392715,0.1031702263126638,0.11306022069324875,0.3405822984319015
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8849375585130863,0.24232769012451172,0.8911111111111111,0.8925715358284227,0.8904097334049025,0.8991769547325102,0.9651076062849775,0.9516922496012747,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8849375585130863,0.24232769012451172,0.8855555555555555,0.8870319237741479,0.88479763779234,0.894141829393628,0.9563005369200449,0.9360105431737975,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8849375585130863,0.24232769012451172,0.9027777777777778,0.906152449552041,0.9026086956521739,0.9066666666666666,0.9522964395787058,0.9284392511459546,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,33.845386028289795,0.8577777777777778,0.8587460669495335,0.8574370346903215,0.864406779661017,0.9547446048673506,0.954757004399106,0.3058228281658412,0.09171095089862495,0.12391443890588946,0.41789184446966743
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,33.845386028289795,0.8544444444444445,0.8553600624348607,0.8541417435443186,0.8607863974495218,0.94376417009548,0.942793720974859,0.313564148752335,0.09536419091966984,0.09653588171832328,0.4122293427915852
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,33.845386028289795,0.6755555555555556,0.6734722146641667,0.6735809216246429,0.6481927710843374,0.8238872755875907,0.7021557838620299,0.49284149897775636,0.16964141226095902,0.2015179124903963,0.4268545155871814
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8910288205338419,0.22067594528198242,0.9011111111111111,0.9021417528192007,0.9008406877521538,0.9060190073917634,0.9623168075237959,0.9304263496512961,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8910288205338419,0.22067594528198242,0.8911111111111111,0.8921220443465332,0.890825910650539,0.8964059196617337,0.9546606339311735,0.9199730432100239,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8910288205338419,0.22067594528198242,0.9033333333333333,0.9064035144133493,0.9032185098617,0.9065520945220193,0.966887884079767,0.9481687797032675,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,37.06835222244263,0.8844444444444445,0.8861107132096162,0.883428981348637,0.8943089430894309,0.9641394707855233,0.9635350321337682,0.25057763833084534,0.07481707383492152,0.06210427435539362,0.3511889192433548
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,37.06835222244263,0.8777777777777778,0.8794424329837838,0.8767037302725968,0.8882113821138211,0.9521217479785232,0.9513076737822649,0.27112416455141763,0.08282808655003546,0.04454747423145516,0.3463059421670328
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,37.06835222244263,0.8605555555555555,0.8636198358555252,0.8603734808508008,0.8654155495978553,0.8631288370873508,0.7319986269784694,0.38997813183834323,0.12220358430138954,0.11938197025036905,0.37165469635173964
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8900242686192674,0.17682552337646484,0.9,0.9003215592908902,0.8999955553580159,0.9006622516556292,0.9689801482827944,0.9559175951321397,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8900242686192674,0.17682552337646484,0.9111111111111111,0.9119194274170046,0.9109840710940552,0.9143468950749465,0.9662140468557824,0.9587885749854772,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8900242686192674,0.17682552337646484,0.9266666666666666,0.9283216004828361,0.9266666666666666,0.9266666666666666,0.9698623224612767,0.9462735627483849,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,36.14690065383911,0.8944444444444445,0.8955080488612059,0.8941306267095428,0.8998946259220232,0.9727341430765962,0.971427139273215,0.21662351576427635,0.06646454521827116,0.03921102982574848,0.2867036911126257
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,36.14690065383911,0.8833333333333333,0.8846017060918444,0.8827949134232691,0.890738813735692,0.9669895431487127,0.963604035263751,0.23784538099723956,0.07357555631420076,0.03850009693552257,0.28320527780090243
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,36.14690065383911,0.9,0.903628196439084,0.8997712061236081,0.9045599151643691,0.9059669336446703,0.7851539110960494,0.31409109928130946,0.0901065729510533,0.08204597647014156,0.2904154693834488
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.895932842180024,0.36270928382873535,0.9066666666666666,0.9066786531061837,0.9066500711237553,0.9054054054054054,0.9584541444596469,0.94244230030616,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.895932842180024,0.36270928382873535,0.9166666666666666,0.9169749717215524,0.9166640945708201,0.9171270718232044,0.9622427155212867,0.9340553706478117,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.895932842180024,0.36270928382873535,0.9288888888888889,0.9303128045552813,0.9288866940337664,0.9284916201117318,0.9711782486308925,0.9609839044371868,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,40.126126527786255,0.8922222222222222,0.8931815599824156,0.8919756332665554,0.897136797454931,0.9725118670690686,0.9708415965865731,0.21557789379223252,0.0657289707325408,0.062456008029581435,0.2956361290761128
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,40.126126527786255,0.8922222222222222,0.8932852887859284,0.8919017977981647,0.8977871443624869,0.9673402452939228,0.9631767303007679,0.23368900371981227,0.07196688123158096,0.050048914012083445,0.2936812681625953
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,40.126126527786255,0.9016666666666666,0.905133348834218,0.9014768880426772,0.9058009579563597,0.9190470418870184,0.8233565387822094,0.30288010576185126,0.08888641716402607,0.07709668168863987,0.2935105581040773
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8849739520573708,0.17915749549865723,0.9066666666666666,0.9070935683202355,0.9066500711237553,0.9078947368421053,0.9639863473136709,0.9400138358784217,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8849739520573708,0.17915749549865723,0.9088888888888889,0.9095237860025389,0.9088240526596691,0.9112554112554112,0.9632157904875748,0.9428488258015931,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8849739520573708,0.17915749549865723,0.9061111111111111,0.9085987859839022,0.9060714233884626,0.9080021774632553,0.9651094049144402,0.9354001343973724,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,37.376944065093994,0.9044444444444445,0.9052165709233345,0.9043234904372937,0.907725321888412,0.9757027626438002,0.9737484893103243,0.22615965594087567,0.06522416735581894,0.05922581231136274,0.3420557652129699
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,37.376944065093994,0.9055555555555556,0.9063452390948921,0.9054284093058445,0.9088960342979635,0.9713708502304261,0.9672389108350923,0.23834165062996418,0.0691918931809052,0.06509213946493951,0.342584853155334
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,37.376944065093994,0.9005555555555556,0.9038792613003923,0.900391724537055,0.9044313934863855,0.9524584568044762,0.9387763189994186,0.27402114901893837,0.08144336770515247,0.07292338657892582,0.357663229697742
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8893917041488264,0.1563727855682373,0.9033333333333333,0.9036384112698875,0.9033303497021513,0.9038674033149171,0.9610325461469689,0.9457603914026959,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8893917041488264,0.1563727855682373,0.9122222222222223,0.9125294515709974,0.9122195129479305,0.912707182320442,0.959244459153079,0.9383215865420004,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8893917041488264,0.1563727855682373,0.9194444444444444,0.9208749919609773,0.9194424305052071,0.9190396426577331,0.9725003586640876,0.9629447437768659,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,42.063878297805786,0.8988888888888888,0.8997806876725727,0.8986986674978571,0.9030883919062833,0.9746506562081689,0.9732851861184213,0.21065285028026526,0.06357051620214009,0.0483453133149671,0.29798477074933555
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,42.063878297805786,0.9011111111111111,0.9020380240156878,0.9009054593545369,0.9054197662061636,0.9702644096596214,0.9672582257304629,0.2249016805616543,0.0686293052475106,0.04983777549016511,0.2967561255861367
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,42.063878297805786,0.8955555555555555,0.8991288172989873,0.8953276023339718,0.9002123142250531,0.9433582831615868,0.9225803833614827,0.2764750783022457,0.08382956245501931,0.06032581760971165,0.30587445008896424
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8904245187756153,0.1595454216003418,0.8977777777777778,0.8981333754834503,0.8977697003220008,0.8986784140969163,0.9633343376915895,0.9518620630546342,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8904245187756153,0.1595454216003418,0.9066666666666666,0.9069206869810473,0.9066662057590408,0.9068736141906873,0.9620550157815966,0.9440792128083094,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8904245187756153,0.1595454216003418,0.9211111111111111,0.9230381074409193,0.9211076047824348,0.9216335540838853,0.9644254696026001,0.9477025994301349,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,34.27992248535156,0.8844444444444445,0.8860415606739409,0.8835241413638626,0.8938775510204081,0.9676514317044618,0.9672177350685618,0.2389527258224556,0.07117947620297667,0.0552717615285082,0.339629137525863
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,34.27992248535156,0.8777777777777778,0.8794424329837838,0.8767037302725968,0.8882113821138211,0.9607806333384374,0.9585075326154413,0.2596085947840887,0.07869850189106808,0.043351284234940245,0.33638563832578294
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,34.27992248535156,0.885,0.8890478828924651,0.8846073444359278,0.8913385826771654,0.8817249516421868,0.7468310948333077,0.34356764055741806,0.10338370064877497,0.11122897399547735,0.3512058447365817
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8879894659552375,0.1641674041748047,0.8955555555555555,0.8969479034433023,0.8949558963763509,0.9028925619834711,0.9677996157094803,0.9532147369911463,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8879894659552375,0.1641674041748047,0.8855555555555555,0.8869627712384724,0.8848788993081558,0.8937048503611971,0.9635467347654494,0.9465901897658084,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8879894659552375,0.1641674041748047,0.9027777777777778,0.9063874363680438,0.9025604936934986,0.9071618037135278,0.9310338430485953,0.877944403999348,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,28.23130202293396,0.8833333333333333,0.8849820450380586,0.8823325791827032,0.8931841302136317,0.9589431516762079,0.9596749660355642,0.27068883718560105,0.07766836192896125,0.0755514598986978,0.4076980042031735
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,28.23130202293396,0.8777777777777778,0.8794424329837838,0.8767037302725968,0.8882113821138211,0.950555936992161,0.9500833381282439,0.2882246771546118,0.08467320725989269,0.06571864434769367,0.40449051053703583
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,28.23130202293396,0.855,0.8584773349032102,0.8546910390642326,0.8613913967073819,0.8605538762930459,0.712897276043741,0.39036355138471457,0.12208317547724275,0.13111008437258245,0.4163972515271712
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8868797988238446,0.15910601615905762,0.9077777777777778,0.9080147788847672,0.9077776639230419,0.9078801331853497,0.9533862514880144,0.9332607750944133,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8868797988238446,0.15910601615905762,0.91,0.9102375389600447,0.9099998888887517,0.9100998890122086,0.9512030071474085,0.932896246087432,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8868797988238446,0.15910601615905762,0.9216666666666666,0.9227252039438208,0.9216515531545437,0.9205633802816902,0.9624651848480501,0.9463452472967152,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,42.524401903152466,0.9011111111111111,0.9018651426764994,0.9009936480194403,0.9044038668098818,0.9731490582906481,0.9708590611931962,0.22629510326457508,0.06622562656429684,0.0551168921044742,0.33306784623208713
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,42.524401903152466,0.9088888888888889,0.9098003961452401,0.9087085601187531,0.9127659574468086,0.969019664017466,0.9632877164723095,0.23898458271663436,0.06990467813924707,0.05673770129512171,0.3339579228297888
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,42.524401903152466,0.8977777777777778,0.9011200213714325,0.8976047171082979,0.9018143009605123,0.9385534211606865,0.9104980987003665,0.2923768179171282,0.08768516431525258,0.08652382813854129,0.3455633316217152
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.892971207244624,0.16613531112670898,0.9122222222222223,0.9123911464996468,0.9122212469027433,0.9119286510590858,0.9582466868526212,0.9377809650353535,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.892971207244624,0.16613531112670898,0.9166666666666666,0.9168366666502017,0.9166657407304526,0.9163879598662207,0.9587159362018465,0.9336849072788868,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.892971207244624,0.16613531112670898,0.9277777777777778,0.928776732842252,0.927760297553482,0.9266365688487584,0.9680467401144757,0.9557555564077318,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,40.00205755233765,0.8933333333333333,0.894310228153973,0.8930777760177412,0.8983050847457628,0.9728082350791056,0.9711733704136394,0.21422062972362438,0.06558119514808916,0.056886196111695014,0.2913807072295857
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,40.00205755233765,0.8866666666666667,0.8878148292673289,0.8862571925598823,0.8930817610062893,0.9677057658396353,0.9636424061015099,0.23247823189986314,0.07198425468483843,0.05370121660923515,0.28858338568634523
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,40.00205755233765,0.9022222222222223,0.9058073899643315,0.9020088192062714,0.9065817409766455,0.9144932447474262,0.8102109923494649,0.30464606272125594,0.08913638461280068,0.07657584256566287,0.2943946320656442
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8869941297344454,0.18679332733154297,0.8955555555555555,0.8966712933006011,0.8952057237989536,0.9012605042016807,0.9655867345678707,0.9398570117222873,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8869941297344454,0.18679332733154297,0.8911111111111111,0.8922257731500463,0.8907463928967814,0.8970588235294118,0.9557423771678085,0.9223034694257336,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8869941297344454,0.18679332733154297,0.9022222222222223,0.9054314110587269,0.9020824782034607,0.9057815845824411,0.9650586972330922,0.9449411675195346,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,41.16866612434387,0.8811111111111111,0.8827247086949435,0.8801402471127242,0.890927624872579,0.9561078977135208,0.9560540330834941,0.2833047273249893,0.08301276697148473,0.10718553380277049,0.4092280202158475
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,41.16866612434387,0.8766666666666667,0.8782446122765508,0.8757090122785561,0.8866189989785496,0.9440852354396867,0.9432023140873382,0.29622181489181254,0.08867872862254632,0.08630675197533651,0.40403776296309846
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,41.16866612434387,0.76,0.7615922706652353,0.7599925923639619,0.7613259668508288,0.8283544986370764,0.7028554546763773,0.4466031085854094,0.14807682602183875,0.15864752597706128,0.4254923807803544
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.881798445456982,0.1947176456451416,0.8844444444444445,0.8861107132096162,0.883428981348637,0.8943089430894309,0.9622624733886224,0.9539082498572009,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.881798445456982,0.1947176456451416,0.8777777777777778,0.8794424329837838,0.8767037302725968,0.8882113821138211,0.944643395191923,0.9048839378283757,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.881798445456982,0.1947176456451416,0.9038888888888889,0.9077825159914712,0.9036089681423616,0.9088033737480232,0.9426372446682727,0.9144545175309029,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,22.0383563041687,0.8611111111111112,0.861751732517992,0.8610038610038611,0.8648648648648649,0.9414623785508592,0.947279363247271,0.4051715036116003,0.12144700769960107,0.16414194081622738,0.5622355701247093
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,22.0383563041687,0.86,0.8607267931499474,0.8598442714126808,0.864516129032258,0.9356980207556397,0.938216755930458,0.4042765940506735,0.1212119887630356,0.14436018564612724,0.5590182097725905
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,22.0383563041687,0.6722222222222223,0.670085930968294,0.6701695365850932,0.6441495778045838,0.8194089215836626,0.6973256507283546,0.5506935135100515,0.18701621544910432,0.2151306739702411,0.5680702659755609
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8871475719743808,0.25283050537109375,0.9,0.8999066440768384,0.8999599839935974,0.8979591836734694,0.9424552113844832,0.9297235824788062,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8871475719743808,0.25283050537109375,0.9055555555555556,0.9056882900059768,0.9055526405135961,0.9050279329608939,0.9390716766032274,0.9267790019886477,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8871475719743808,0.25283050537109375,0.9133333333333333,0.9139775105249358,0.913286122444442,0.9112627986348123,0.9518301762648474,0.9417274160739196,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,40.286561250686646,0.8988888888888888,0.8996423826012221,0.8987687861771805,0.9022556390977443,0.9728477508137772,0.9706763365156802,0.2257597868344181,0.06628345481270431,0.0536931641521632,0.3304608274355917
