family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010828733444213867,0.758,0.7574178155674048,0.757572357638875,0.7677543186180422,0.8236857696434005,0.8069588294001644,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009240150451660156,0.8,0.8004992319508448,0.7993708269131998,0.788135593220339,0.8232206861239119,0.8256969494714462,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009240150451660156,0.712,0.7121095750128008,0.7119815668202765,0.7096774193548387,0.7772017409114184,0.7200154773969708,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009240150451660156,0.702,0.7026068437655122,0.701998807995232,0.7014028056112225,0.764599445965637,0.6979102248946443,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007502317428588867,0.788,0.7883384536610343,0.7877248914593313,0.7800829875518672,0.8408218125960061,0.8235022490020292,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007502317428588867,0.708,0.7079493087557605,0.707957945944216,0.7114624505928854,0.7903865847414234,0.7179884440076199,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007502317428588867,0.728,0.7275624089286,0.7276470305515949,0.7374517374517374,0.7736305263326448,0.7202513668166639,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.010886669158935547,0.744,0.7438556067588326,0.7438524590163935,0.75,0.7914746543778802,0.7482944613160886,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.010886669158935547,0.692,0.691500256016385,0.6905691919435469,0.7116104868913857,0.7089093701996928,0.6575144403325136,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.010886669158935547,0.686,0.6840162687547037,0.6834358302248211,0.7119266055045872,0.7224704168067766,0.7179079599232991,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008005619049072266,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.8092677931387607,0.8014079916967024,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008005619049072266,0.696,0.695852534562212,0.6958247950819672,0.703125,0.7521761392729134,0.6949445151913931,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008005619049072266,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.7441193896014475,0.700570649947033,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007999658584594727,0.744,0.7438556067588326,0.7438524590163935,0.75,0.798515104966718,0.7543189161879464,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007999658584594727,0.696,0.6955325140809012,0.6947496947496947,0.7142857142857143,0.7199820788530465,0.6678808423689345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.68,0.6780676050023218,0.6775025799793601,0.7058823529411765,0.725528814590639,0.7172946660554019,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007999897003173828,0.744,0.7438556067588326,0.7438524590163935,0.75,0.8003712237583205,0.7600033966376605,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007999897003173828,0.696,0.6955325140809012,0.6947496947496947,0.7142857142857143,0.7254224270353302,0.6740364747779556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.674,0.6718947654961489,0.6710937846814453,0.7020109689213894,0.7332949032041121,0.7183355841831488,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.01243901252746582,0.792,0.7924347158218126,0.7915196612996344,0.7815126050420168,0.853110599078341,0.8511236918920914,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.01243901252746582,0.712,0.7121095750128008,0.7119815668202765,0.7096774193548387,0.7999231950844854,0.7805130415697259,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.01243901252746582,0.748,0.7471297497237834,0.747316744477066,0.7604562737642585,0.8041984916174281,0.7752917978524527,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.010248184204101562,0.764,0.7642089093701997,0.76390556222489,0.7591836734693878,0.8215565796210956,0.8114193931571929,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.010248184204101562,0.708,0.7078853046594982,0.7078831532613046,0.7137254901960784,0.7779057859703021,0.7446222325383363,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.010248184204101562,0.706,0.7050407519495285,0.7051401887905131,0.7210626185958254,0.7740788778402268,0.7549460706961976,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.014999866485595703,0.744,0.7440476190476191,0.744,0.744,0.8198924731182796,0.8098067322969336,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.014999866485595703,0.692,0.691884280593958,0.6918767507002801,0.6980392156862745,0.7736815156169994,0.7325523060972113,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.014999866485595703,0.69,0.6882435829690478,0.6879014493453985,0.7134935304990758,0.7713727562408929,0.7476438548798221,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010300874710083008,0.744,0.7438556067588326,0.7438524590163935,0.75,0.791794674859191,0.7464803904282031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010300874710083008,0.696,0.6955325140809012,0.6947496947496947,0.7142857142857143,0.7078853046594982,0.6549834330668934,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010300874710083008,0.68,0.6780676050023218,0.6775025799793601,0.7058823529411765,0.7229828185297275,0.7139872901773083,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007588863372802734,0.74,0.7398873527905786,0.7398959583833533,0.7450980392156863,0.804979518689196,0.7815369103337001,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007588863372802734,0.696,0.6955325140809012,0.6947496947496947,0.7142857142857143,0.7311827956989246,0.6905277934855798,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007588863372802734,0.678,0.676122079710493,0.6756007430959375,0.7034990791896869,0.7397799875102079,0.7212526782945212,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010463476181030273,0.744,0.7440476190476191,0.744,0.744,0.8222606246799796,0.8129507712669147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010463476181030273,0.692,0.6918202764976958,0.6917583385374133,0.7003891050583657,0.7700972862263183,0.7330089126173963,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010463476181030273,0.684,0.6820707434628749,0.6815337977296182,0.7095588235294118,0.7666490528574402,0.741850930239053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.011035442352294922,0.792,0.7924347158218126,0.7915196612996344,0.7815126050420168,0.8143241167434716,0.8050543412292299,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.011035442352294922,0.704,0.7040450588837686,0.704,0.704,0.7812980030721967,0.7549186398344959,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.011035442352294922,0.696,0.6956493891210709,0.6956883849061439,0.7054263565891473,0.760212006212871,0.7321240548992713,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010667800903320312,0.836,0.8363415258576549,0.8357871801855205,0.8298755186721992,0.8854966717869943,0.8846085555472263,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010667800903320312,0.756,0.7562724014336917,0.7558085539062624,0.7489711934156379,0.8396697388632872,0.8311362317312299,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010667800903320312,0.764,0.7634785671966822,0.7636217948717949,0.7730769230769231,0.8255752509967814,0.8127627789918396,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00853872299194336,0.828,0.8280849974398361,0.8279972479559673,0.8273092369477911,0.8771121351766513,0.8783912467508777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00853872299194336,0.744,0.7440476190476191,0.744,0.744,0.8169482846902201,0.8000491127194552,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00853872299194336,0.758,0.7571936398136139,0.7573934837092732,0.7695238095238095,0.8110518646618949,0.7702132557978396,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006515026092529297,0.772,0.7723374295954941,0.7717041285506016,0.7634854771784232,0.8486943164362519,0.8378401033263627,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006515026092529297,0.704,0.7039810547875065,0.7039810547875065,0.7063492063492064,0.7974910394265233,0.7563571730896521,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006515026092529297,0.732,0.7312292837584666,0.7313811020591443,0.7442748091603053,0.7812044643000112,0.7554877234105193,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.010322809219360352,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.840373783922171,0.8276170518816091,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.010322809219360352,0.696,0.695852534562212,0.6958247950819672,0.703125,0.7760496671786994,0.7329380105517941,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.010322809219360352,0.692,0.6906374597684585,0.6905691919435469,0.7116104868913857,0.7641671070118974,0.7467192859665824,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011198759078979492,0.808,0.8081797235023042,0.807950835413866,0.8048780487804879,0.884920634920635,0.877855243751997,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011198759078979492,0.748,0.7481438812083974,0.7479637067737754,0.7449392712550608,0.8141321044546851,0.7859506382790135,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011198759078979492,0.758,0.7571936398136139,0.7573934837092732,0.7695238095238095,0.8223567276744969,0.7927890302018754,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010185003280639648,0.804,0.8045314900153611,0.8032918506623846,0.7914893617021277,0.8589349718381976,0.8664960166286424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010185003280639648,0.716,0.7161418330773169,0.7159590981101278,0.7125506072874493,0.8138120839733742,0.7947671125589018,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010185003280639648,0.742,0.741741525355879,0.7417675908317485,0.7495145631067961,0.7993947254647644,0.7538456080039981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008591175079345703,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.8119559651817715,0.7971120049109583,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008591175079345703,0.696,0.695852534562212,0.6958247950819672,0.703125,0.7517921146953405,0.7070755509130145,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008591175079345703,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.7590270772285471,0.7465116098858163,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.014739751815795898,0.72,0.7194060419866871,0.7181964573268921,0.7407407407407407,0.7846902201740911,0.7486715110717881,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.014739751815795898,0.644,0.6427931387608807,0.6351202873120254,0.6920415224913494,0.6998207885304659,0.6442014539559274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.014739751815795898,0.664,0.6609341723911547,0.6584032793285184,0.7021276595744681,0.7170101359465821,0.7089107796738767,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009562492370605469,0.796,0.7962749615975422,0.7958399385117932,0.7901234567901234,0.8815924219150025,0.8785522682294794,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009562492370605469,0.748,0.7481438812083974,0.7479637067737754,0.7449392712550608,0.8162442396313364,0.7830185648141669,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009562492370605469,0.754,0.7531905013530609,0.7533834586466166,0.7657142857142857,0.8218843573361516,0.7886791812662921,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008563995361328125,0.8,0.8004992319508448,0.7993708269131998,0.788135593220339,0.8456221198156683,0.8510639637764805,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008563995361328125,0.712,0.712173579109063,0.7119262531207988,0.7073170731707317,0.8019713261648745,0.7854903745324757,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008563995361328125,0.744,0.7439112264014988,0.7438524590163935,0.75,0.7903316199900723,0.7523646392038565,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.00811147689819336,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.806963645673323,0.7897215388084873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.00811147689819336,0.696,0.695852534562212,0.6958247950819672,0.703125,0.740847414234511,0.6942831109806903,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00811147689819336,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.7480264527389474,0.7339800001962071,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008426427841186523,0.728,0.7273425499231951,0.7258771929824561,0.75,0.7677291346646185,0.7298681116394811,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008426427841186523,0.64,0.6387608806963645,0.6305418719211823,0.6896551724137931,0.6637224782386073,0.5980260560056552,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008426427841186523,0.664,0.6611583481449457,0.6590909090909091,0.7,0.6988518998895135,0.6728320203434413,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008999824523925781,0.792,0.7924987199180747,0.7913456599897277,0.7796610169491526,0.8445980542754736,0.8383635709626539,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008999824523925781,0.712,0.712173579109063,0.7119262531207988,0.7073170731707317,0.8028673835125448,0.7789407189804874,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008999824523925781,0.736,0.7357928616034972,0.7357928616034972,0.7431906614785992,0.7915325615282383,0.7542554815983163,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.016393661499023438,0.808,0.8085637480798771,0.8072103335261229,0.7948717948717948,0.8559267793138762,0.8509963083649551,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.016393661499023438,0.704,0.7041090629800307,0.7039810547875065,0.7016129032258065,0.8068356374807987,0.784933913886112,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.016393661499023438,0.75,0.7497478022769851,0.7497747973175859,0.7572815533980582,0.8047108933403789,0.7482349708737528,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008536100387573242,0.748,0.7479518689196109,0.7479637067737754,0.7509881422924901,0.8067076292882746,0.8007796485140326,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008536100387573242,0.696,0.695852534562212,0.6958247950819672,0.703125,0.7518561187916025,0.6956877310154657,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008536100387573242,0.678,0.6764583433411795,0.6762270191569032,0.7001862197392924,0.7390113849257818,0.6990225529237979,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.01101374626159668,0.748,0.7480798771121352,0.747995967935487,0.7469879518072289,0.8060035842293907,0.8067260559577135,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.01101374626159668,0.7,0.6999487967229903,0.6999567937783041,0.7035573122529645,0.7491679467485919,0.7066230767078256,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.01101374626159668,0.682,0.6811340090631055,0.681203007518797,0.6971428571428572,0.7510848505228098,0.7251012971505723,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.00946807861328125,0.804,0.8045314900153611,0.8032918506623846,0.7914893617021277,0.8577828981054788,0.8485526379765465,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.00946807861328125,0.704,0.7041090629800307,0.7039810547875065,0.7016129032258065,0.8100358422939068,0.7906149569875522,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.00946807861328125,0.746,0.7454084001857457,0.7455511522325382,0.7562380038387716,0.7997470016492931,0.7470551052215434,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01450037956237793,0.808,0.8084357398873527,0.8075566104304317,0.7983193277310925,0.8742959549411162,0.8744161725225533,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01450037956237793,0.712,0.7121095750128008,0.7119815668202765,0.7096774193548387,0.815284178187404,0.783081661936124,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01450037956237793,0.754,0.7536388528606428,0.7537152948808823,0.7620889748549323,0.8126050823845894,0.7640072469318675,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010019302368164062,0.748,0.7480798771121352,0.747995967935487,0.7469879518072289,0.8234767025089605,0.8052827774604104,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010019302368164062,0.7,0.7000128008192524,0.6999951999231988,0.701195219123506,0.7748335893497185,0.7146353086861452,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010019302368164062,0.688,0.6873068485692784,0.6873947963256866,0.7011494252873564,0.7614930105202479,0.7296128501854812,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.010448932647705078,0.768,0.7681771633384537,0.7679405927917546,0.7642276422764228,0.8257168458781362,0.8184448642718085,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.010448932647705078,0.716,0.7159498207885304,0.7159590981101278,0.7193675889328063,0.7939708141321044,0.7531088509906574,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.010448932647705078,0.702,0.7014859649965572,0.7015690657309155,0.7129094412331407,0.7729579990712719,0.7290155874578634,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01200413703918457,0.788,0.7884024577572966,0.7875887718623255,0.7782426778242678,0.8800563236047108,0.8774782657364285,full_v4_features,524,524,0,,ksf-v4-idsplit::
