family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.027663469314575195,0.514,0.5,0.3394980184940555,0.678996036988111,0.6959856527517574,0.6790845084207088,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.023708581924438477,0.692,0.6909242191500256,0.685842513259894,0.7298245614035088,0.7065092165898618,0.643106133910129,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.023708581924438477,0.658,0.6542008935005044,0.6496920977912164,0.7036395147313691,0.6976189332436631,0.6810067608187278,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.02338385581970215,0.718,0.7178699436763953,0.7178634459078194,0.7240704500978473,0.7741615463389657,0.7469866848474149,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.02338385581970215,0.676,0.6744007301724552,0.6741177038574808,0.6988847583643123,0.7340314806808538,0.693573948781749,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.03422737121582031,0.72,0.7199820788530467,0.7199820788530467,0.7222222222222222,0.7704013056835637,0.741015173882307,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.03422737121582031,0.682,0.6811340090631055,0.681203007518797,0.6971428571428572,0.7452722934780869,0.691528475332398,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.022523880004882812,0.654,0.652105734767025,0.6324763446479633,0.7214170692431562,0.7760496671786994,0.7334669035004086,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.022523880004882812,0.594,0.584097932779299,0.5296025952960259,0.7036496350364964,0.7413171926790603,0.7668538040960496,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.026004552841186523,0.726,0.7260624679979519,0.725998903995616,0.7254509018036072,0.8010592677931387,0.7798367959999116,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.026004552841186523,0.696,0.69542521336728,0.6955128205128205,0.7076923076923077,0.7705401034410978,0.7550709619564768,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.031008481979370117,0.788,0.7881464413722479,0.7879694676033349,0.7854251012145749,0.8517185099846389,0.839134506642345,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.031008481979370117,0.76,0.7585787257209653,0.7587493566649511,0.7761194029850746,0.8069206257706042,0.7500048336276928,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.03200054168701172,0.782,0.7823860727086533,0.7816147684515485,0.7724425887265136,0.8425819252432155,0.8280500623548315,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.03200054168701172,0.748,0.7473539254775745,0.7475111816476698,0.7586206896551724,0.8113721157387392,0.7731545193526761,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03700757026672363,0.588,0.5847414234511009,0.5037675126707907,0.7082152974504249,0.7404793906810035,0.7034983117732138,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03700757026672363,0.546,0.5357240076219756,0.46843138081388547,0.6714905933429812,0.7208051112071864,0.7195694606341307,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.02990579605102539,0.724,0.7239503328213006,0.7239602502760398,0.7272727272727273,0.7782098054275473,0.732619183023922,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.02990579605102539,0.692,0.6909737233991449,0.6910310734463276,0.7083333333333334,0.7639429312581064,0.7648841445243514,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.03418684005737305,0.744,0.7442396313364055,0.7438524590163935,0.7377049180327869,0.8072356630824373,0.784117789554954,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.03418684005737305,0.732,0.7307809322508847,0.7308977572135467,0.7481203007518797,0.7987862484187603,0.7681026009045242,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.05209970474243164,0.768,0.7681131592421915,0.7679851510496671,0.7661290322580645,0.8355894777265745,0.8277559297307409,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.05209970474243164,0.748,0.7460088709548286,0.7458488647915961,0.7692307692307693,0.8048870314326432,0.7582045834985816,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.03200721740722656,0.592,0.588773681515617,0.5105190417690417,0.7102272727272727,0.7338069636456733,0.6702465626913489,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.03200721740722656,0.54,0.5295511681158028,0.45847695466274885,0.6685878962536023,0.7167859601927911,0.707861215534253,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.01699995994567871,0.722,0.7219342037890425,0.7219455013182584,0.7258382642998028,0.7712813620071685,0.7225604732751667,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.01699995994567871,0.692,0.6909737233991449,0.6910310734463276,0.7083333333333334,0.760147955997502,0.7614215338257575,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.01599884033203125,0.746,0.7462557603686636,0.7458281798495783,0.7392197125256673,0.7972190220174091,0.7778279653524574,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.01599884033203125,0.734,0.732614369665818,0.7326901818912672,0.7514018691588785,0.7707802917487311,0.7296726610800096,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.02437901496887207,0.76,0.7601446492575525,0.7599654350226432,0.757085020242915,0.8132520481310805,0.806879106917971,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.02437901496887207,0.746,0.7442875214167908,0.7442805423668748,0.7652495378927912,0.7827096443611791,0.7343523457348821,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.03299427032470703,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7434875832053252,0.6909386991305195,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.03299427032470703,0.514,0.5,0.3394980184940555,0.678996036988111,0.6998126531200461,0.6977574982850776,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.030732393264770508,0.606,0.6029825908858166,0.5386827401776891,0.7149059334298119,0.7435835893497185,0.6912846581960782,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.030732393264770508,0.562,0.5527453523562473,0.5024333056150061,0.674591381872214,0.700261004627628,0.697928717998188,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.03453207015991211,0.76,0.7599846390168971,0.7599846390168971,0.7619047619047619,0.8040034562211982,0.7656485002163742,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.03453207015991211,0.702,0.7011497013658708,0.7012531328320801,0.7161904761904762,0.7417655441866423,0.7147411848123322,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.03364992141723633,0.782,0.7820660522273426,0.781999127996512,0.781563126252505,0.8218285970302099,0.778084931226718,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.03364992141723633,0.714,0.7132712046244256,0.7133935407321893,0.7265774378585086,0.7566412067060575,0.7302326050245965,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.03300666809082031,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7471838197644649,0.6767413610928931,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.03300666809082031,0.514,0.5,0.3394980184940555,0.678996036988111,0.7099325871483243,0.7079618553692185,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.03299975395202637,0.732,0.731662826420891,0.7313811020591443,0.7442748091603053,0.7814740143369177,0.7245013013700464,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.03299975395202637,0.676,0.6754095210645146,0.6754807692307692,0.6884615384615385,0.7364013386495013,0.7566787051212156,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.02220439910888672,0.762,0.762352790578597,0.7616558310199929,0.7525987525987526,0.8268849206349206,0.8090311981163,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.02220439910888672,0.69,0.6898128132455845,0.6897902982416113,0.6978557504873294,0.7841988118685048,0.764368986764941,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.03700757026672363,0.748,0.7482718894009217,0.7478022769851563,0.7407407407407407,0.8262768817204301,0.8174660844097097,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.03700757026672363,0.744,0.7425661718787528,0.7426659804426146,0.7611940298507462,0.7727818609790075,0.7148273657794639,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.0368807315826416,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7449756784434204,0.6935682413678401,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.0368807315826416,0.514,0.5,0.3394980184940555,0.678996036988111,0.7014139085042672,0.6971992851253374,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.020522594451904297,0.696,0.6950204813108039,0.6909363003448501,0.7304964539007093,0.7444156426011265,0.6930743669830806,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.020522594451904297,0.644,0.6419272709804487,0.6409610947055882,0.673992673992674,0.7023426366271156,0.6973268520007114,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.03612232208251953,0.75,0.75,0.7499909996759884,0.7514910536779325,0.8033954173067077,0.7624336249344428,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.03612232208251953,0.702,0.7013738771196618,0.7014733990759701,0.7140115163147792,0.752830218891611,0.7337877409477356,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.016149520874023438,0.77,0.7702892985151049,0.769792813532179,0.7628865979381443,0.8228526625704046,0.780036278211182,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.016149520874023438,0.69,0.6909336920145395,0.6899392280887053,0.6855983772819473,0.7743671038093867,0.7728573116817441,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.02184748649597168,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7456637224782386,0.6946801615712799,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.02184748649597168,0.514,0.5,0.3394980184940555,0.678996036988111,0.7023586491809579,0.6975140450140604,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.019510746002197266,0.7,0.6996287762416795,0.6991866005679357,0.714828897338403,0.7466077828981055,0.6946869754724541,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.019510746002197266,0.65,0.6503418680245312,0.6499873995463836,0.6520874751491054,0.7082192438872076,0.710030092543672,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.018750429153442383,0.746,0.745999743983615,0.7459908556708041,0.7475149105367793,0.8049635176651306,0.7682027529536128,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.018750429153442383,0.706,0.7054891034571104,0.7055748500835206,0.7167630057803468,0.7614769979664058,0.7439895623605924,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.029002904891967773,0.768,0.7682731694828469,0.7678179692879217,0.7613168724279835,0.824260752688172,0.7783144420145447,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.029002904891967773,0.702,0.7027189316424076,0.7019892716137781,0.7002012072434608,0.7670974043650223,0.7361452705198288,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.03132057189941406,0.576,0.5726126472094214,0.48091124561712795,0.7030812324929971,0.7869783666154634,0.7383408643002776,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.03132057189941406,0.53,0.5164609053497943,0.37499667551423144,0.6862483311081442,0.7447919168628205,0.7710525934964763,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.026997089385986328,0.746,0.7459677419354839,0.745974597459746,0.7485148514851485,0.8119399641577061,0.7935209832082959,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.026997089385986328,0.71,0.70982850554835,0.7098038273873137,0.7173489278752436,0.7760324094089766,0.7642159499512426,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.03002166748046875,0.798,0.7980350742447516,0.7979991919967679,0.7984031936127745,0.8655753968253969,0.8521240065512338,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.03002166748046875,0.77,0.7692030551952731,0.7694235588972431,0.780952380952381,0.8244703847816688,0.7941199171642331,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.032881736755371094,0.768,0.7684651817716335,0.7673709711058703,0.7552742616033755,0.8476222478238609,0.8288353726908515,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.032881736755371094,0.79,0.7902275383900979,0.7899588319310585,0.7928994082840237,0.8346383564714736,0.8268250932804448,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.01700448989868164,0.582,0.5786610343061956,0.4914322144842052,0.7060478199718706,0.7832501280081926,0.7326377534865389,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.01700448989868164,0.544,0.5313125490384462,0.41611521992993383,0.6893732970027248,0.7301564426510383,0.7592938163868492,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.01275324821472168,0.726,0.7257424475166411,0.7256037718465465,0.7360308285163777,0.7972030209933436,0.7501274908546707,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.01275324821472168,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.768442458887768,0.7926488494948523,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.014997720718383789,0.758,0.7581285202252944,0.757975797579758,0.7555555555555555,0.8336373527905786,0.8180303117818866,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.014997720718383789,0.756,0.7549118508910986,0.7551184263348053,0.769811320754717,0.8146386767225504,0.7761785941665872,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.023000001907348633,0.792,0.791794674859191,0.7917867896726247,0.7984496124031008,0.8542466717869944,0.8481689712827406,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.023000001907348633,0.758,0.756521112552241,0.7566675112918341,0.7746741154562383,0.8149909529070793,0.7830008427830232,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.01957249641418457,0.534,0.530241935483871,0.39896095051875086,0.683853459972863,0.7722254224270353,0.7234717617322539,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.01957249641418457,0.54,0.5267489711934157,0.39621135752688175,0.6908602150537635,0.7222942787145121,0.7556078293284867,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.014025211334228516,0.726,0.7257424475166411,0.7256037718465465,0.7360308285163777,0.7875544034818229,0.7397217361353547,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.014025211334228516,0.688,0.6867464091848008,0.6867167919799498,0.706766917293233,0.7617171862740388,0.7818967111820306,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.014935493469238281,0.756,0.7562724014336917,0.7558085539062624,0.7489711934156379,0.8294610855094727,0.8146672437888054,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.014935493469238281,0.746,0.7446237850474773,0.744749271430007,0.7626168224299066,0.7961121519271108,0.7427616620869779,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.021059274673461914,0.768,0.7680811571940604,0.767996287940607,0.7670682730923695,0.8442620327700974,0.8328734646481555,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.021059274673461914,0.762,0.7605242510127941,0.7606895358985806,0.7783985102420856,0.8047429184480632,0.7552556870415457,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.04089951515197754,0.504,0.5,0.3351063829787234,0.6702127659574468,0.74540770609319,0.6936693386883219,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.04089951515197754,0.514,0.5,0.3394980184940555,0.678996036988111,0.7007413812428945,0.6975976530102679,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03201460838317871,0.522,0.5181771633384537,0.37734148260464045,0.6774628879892037,0.74540770609319,0.6936693386883219,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03201460838317871,0.56,0.5483338937727178,0.4590447714218271,0.6927374301675978,0.7007413812428945,0.6975976530102679,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.034325361251831055,0.77,0.7700332821300564,0.76999907999632,0.7704590818363274,0.8076036866359446,0.7770772752648482,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.034325361251831055,0.7,0.6992041760740421,0.6993072037975496,0.7137404580152672,0.7482666410465806,0.7209494507811223,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.051180124282836914,0.782,0.7820980542754736,0.7819921517174618,0.7806841046277666,0.8325172811059908,0.8009234965384324,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.051180124282836914,0.708,0.7076588045027301,0.7077006855019541,0.7170542635658915,0.7670173415958111,0.7360488750688046,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.026089191436767578,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7462077572964669,0.6750848589209013,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.026089191436767578,0.514,0.5,0.3394980184940555,0.678996036988111,0.7103008758866953,0.7135527709711473,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.027977705001831055,0.738,0.7376152073732719,0.7372337736840627,0.7514231499051234,0.7810579877112136,0.7221378797320416,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.027977705001831055,0.676,0.6756336968183055,0.675667883913127,0.686046511627907,0.7374901923107716,0.7604595455311639,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.022019624710083008,0.758,0.7583205325140809,0.7577199242324126,0.7494824016563147,0.81946044546851,0.8024533098274991,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.022019624710083008,0.728,0.7267777937903317,0.7268813058286743,0.7443609022556391,0.7879937871291092,0.7513001230364823,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.023064136505126953,0.746,0.7462237583205324,0.7458770044701635,0.7402862985685071,0.8263568868407578,0.822351838051306,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.023064136505126953,0.732,0.7301084049895118,0.7299084107327141,0.7536764705882353,0.7867608204832588,0.7388877527179744,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.044106245040893555,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7460797491039427,0.6948301334417493,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.044106245040893555,0.514,0.5,0.3394980184940555,0.678996036988111,0.7016060591503738,0.6961981632002939,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.04496288299560547,0.692,0.6907962109575012,0.6843175519441119,0.7335640138408305,0.7452316948284691,0.6938246755946156,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.04496288299560547,0.666,0.662319258298506,0.6583120204603581,0.7095652173913043,0.7027749755808552,0.6968713730820235,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.034601449966430664,0.76,0.7601446492575525,0.7599654350226432,0.757085020242915,0.8090757808499744,0.7766760001569267,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.034601449966430664,0.706,0.7054891034571104,0.7055748500835206,0.7167630057803468,0.7611247217818771,0.7351615658305252,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.03789567947387695,0.78,0.7802099334357399,0.7799119647859143,0.7755102040816326,0.8292210701484893,0.7932260761040676,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.03789567947387695,0.706,0.7066099822260652,0.705998823995296,0.7054108216432866,0.7876415109445806,0.7768551118601659,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.04951143264770508,0.504,0.5,0.3351063829787234,0.6702127659574468,0.7461917562724014,0.6945881612411751,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.04951143264770508,0.514,0.5,0.3394980184940555,0.678996036988111,0.7022945989655891,0.6971153578411895,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.039502620697021484,0.702,0.7013248847926268,0.6995664885573143,0.726605504587156,0.7448316692268304,0.692156904242506,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.039502620697021484,0.652,0.651839041808778,0.6517994364754098,0.66015625,0.7072264655489904,0.707180462780768,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.03587079048156738,0.756,0.7561123911930363,0.755984383000512,0.7540322580645161,0.8115719406041987,0.7767397581933508,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.03587079048156738,0.702,0.7018222286272437,0.7017984157290328,0.7095516569200779,0.7693871995644586,0.7438188780169915,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.044271230697631836,0.776,0.7762416794674859,0.7758709016393442,0.7704918032786885,0.8305171530977982,0.7941106117824117,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.044271230697631836,0.712,0.7127828217322381,0.7119815668202765,0.7096774193548387,0.7900754191285969,0.7779530200416653,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.04047560691833496,0.554,0.5504032258064516,0.4382050778199334,0.6932599724896836,0.7864343317972351,0.735039374771394,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.04047560691833496,0.52,0.5061728395061729,0.3530439283172673,0.6816976127320955,0.745288306031929,0.7720929553256757,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.0382230281829834,0.746,0.7459677419354839,0.745974597459746,0.7485148514851485,0.8122759856630823,0.7938026580887616,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.0382230281829834,0.71,0.70982850554835,0.7098038273873137,0.7173489278752436,0.7828217322380747,0.7789601036647198,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0396580696105957,0.808,0.808083717357911,0.8079969279508472,0.8072289156626506,0.867831541218638,0.8560881414637105,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0396580696105957,0.768,0.7670333541496533,0.7672701592193117,0.7803030303030303,0.8287777617652239,0.8029543325046687,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.05091738700866699,0.764,0.7643689196108551,0.7636217948717949,0.7541666666666667,0.8529665898617511,0.8312508389775233,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.05091738700866699,0.774,0.7738787209171991,0.7738471206535618,0.7797270955165692,0.8283614353653264,0.7998712813199416,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.05208539962768555,0.574,0.5705965181771634,0.4773647405226353,0.7020979020979021,0.7835861495135688,0.732455279206349,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.05208539962768555,0.54,0.5271973227009976,0.4081439393939394,0.6875,0.7331187651118478,0.7611356187550977,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.040041208267211914,0.728,0.7277585765488992,0.7276470305515949,0.7374517374517374,0.7964509728622632,0.7517364155345712,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.040041208267211914,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.7693551744567741,0.7947422116381853,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.03887295722961426,0.762,0.7621607782898105,0.7619533428551997,0.7586206896551724,0.8385016641065027,0.8255448319568308,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.03887295722961426,0.746,0.7447358729243727,0.7448887353311022,0.7617260787992496,0.8128452706922228,0.7709140001504836,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.04700040817260742,0.794,0.7939388120839734,0.7939596160847526,0.796844181459566,0.854678699436764,0.8436030580941456,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.04700040817260742,0.75,0.7481785720004483,0.7481372229005727,0.7697974217311234,0.8046148180173256,0.7632963883977277,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.031259775161743164,0.506,0.5020161290322581,0.3395686607949775,0.6711051930758988,0.771505376344086,0.7222767580726327,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.031259775161743164,0.528,0.51440329218107,0.3706666666666667,0.6853333333333333,0.7229347808682006,0.7556257647756003,,,,
