family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.8936604352841074,0.025107860565185547,0.9,0.9005616808820469,0.8998702318204392,0.9034749034749034,0.960666335952377,0.9455699018620829,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.8936604352841074,0.025107860565185547,0.88,0.8806548142932582,0.8797672293560332,0.8850574712643678,0.9494327183114368,0.9253539332582713,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.8936604352841074,0.025107860565185547,0.836,0.8367981247324904,0.8332682672913007,0.8546099290780141,0.9049685788688393,0.8432065346143566,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,3.4165706634521484,0.866,0.867060856763374,0.8651797536210304,0.87569573283859,0.9293658286793298,0.915987005737489,0.34318955785696076,0.09990139106101674,0.11816505443571618,0.48011276476771025
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,3.4165706634521484,0.852,0.8531788577555168,0.8508449432404541,0.8639705882352942,0.9333344001536221,0.9263397611074233,0.348730797481126,0.10284070430758202,0.10742484888535585,0.48039377565832525
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,3.4165706634521484,0.713,0.714399718389862,0.6971164856225311,0.7664768104149715,0.8626790564460319,0.8359470607334721,0.4640148562171514,0.1518516918233911,0.14324354473096107,0.5187028698399587
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,1.0,0.8936508131571328,0.03300023078918457,0.888,0.8884639388071882,0.887912123104514,0.8910505836575876,0.9558816469571618,0.9288165000691528,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.8936508131571328,0.03300023078918457,0.874,0.8746299467123266,0.8737773432334639,0.8790786948176583,0.9441999647949304,0.923863538371893,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.8936508131571328,0.03300023078918457,0.816,0.8168814077306783,0.8122134724586564,0.8388791593695272,0.9110567980447297,0.8389235201640471,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,4.2470903396606445,0.9,0.900657694708038,0.899806024463361,0.9042145593869731,0.957769918868317,0.9513607715068061,0.29727314094268925,0.0866900014843121,0.08748688853464544,0.40906230262721505
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,4.2470903396606445,0.868,0.8687971067833768,0.8675847457627119,0.875,0.9485045846601912,0.9437444062436326,0.31936897471737313,0.09617428216756932,0.08528853097163112,0.42254298023897374
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,4.2470903396606445,0.8,0.8010128364621126,0.794472122198655,0.8281786941580757,0.9091127280582102,0.8458715853748099,0.41250870389477573,0.13012868639179448,0.1003303886989123,0.47064333056462526
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.9019976330607979,0.04731106758117676,0.892,0.8923685010641533,0.8919567827130852,0.8941176470588236,0.9632587092541326,0.9447802784398144,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.9019976330607979,0.04731106758117676,0.876,0.8765102174713159,0.8758728938432956,0.8798449612403101,0.9412875454065385,0.9326398404634325,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.9019976330607979,0.04731106758117676,0.844,0.8447984127428587,0.8414015225453835,0.8617021276595744,0.908436703721334,0.8434715235733413,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,4.571709156036377,0.906,0.9070186106799379,0.9054824217414562,0.9124767225325885,0.9636107599494328,0.9580028172013249,0.2491141881578395,0.07368486716770845,0.061600830619794385,0.3289522435498976
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,4.571709156036377,0.87,0.8711094397593253,0.8691199626287155,0.8798521256931608,0.9521531100478469,0.9465687293958415,0.2770865912626145,0.08462030700564216,0.0480061884081885,0.33833659928047394
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,4.571709156036377,0.78,0.7812041233484406,0.7712108354548328,0.8160535117056856,0.9103287718357862,0.8440182267621646,0.40162905396930215,0.12997662782046057,0.10264595105189382,0.41509150344391377
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8970060517841937,0.03608083724975586,0.904,0.9050423260949577,0.9034422826244388,0.9107806691449815,0.968219423596998,0.9627762345552505,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8970060517841937,0.03608083724975586,0.876,0.877134307340257,0.8751188385246298,0.8856088560885609,0.9570498151733849,0.9358942921747874,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8970060517841937,0.03608083724975586,0.801,0.8020788748394942,0.7947130883301097,0.8306382978723404,0.9172170198127133,0.8764674046328191,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,3.5311286449432373,0.848,0.8487462194556017,0.8475878776210874,0.8555133079847909,0.934070506152886,0.9270699563784153,0.3421356558108448,0.10295048945934183,0.13557716122503743,0.4544279948135805
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,3.5311286449432373,0.846,0.8469139556096078,0.8453262411062589,0.8555347091932458,0.9282456673761021,0.915743240573396,0.35176463223036797,0.1068247204120486,0.1076185068023235,0.45322767952080906
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,3.5311286449432373,0.713,0.7141597097495509,0.7023682979718525,0.7586206896551724,0.8566948410142766,0.7988649585015223,0.49779247608435123,0.16705375220843796,0.14742909747559993,0.5176878671193236
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8810106816487956,0.0290069580078125,0.888,0.8893280632411067,0.8868686868686868,0.8981818181818182,0.9285177065497431,0.8866609178720781,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8810106816487956,0.0290069580078125,0.872,0.8734697796482693,0.8703739710933955,0.8848920863309353,0.9091389160039046,0.8401188723219958,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8810106816487956,0.0290069580078125,0.739,0.7404846574476681,0.7226210504053878,0.7900241351568785,0.7908284698249138,0.6938196844867904,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,3.3084073066711426,0.828,0.828455297562849,0.8278650461962178,0.8326848249027238,0.9097470035685138,0.9106216315246988,0.4804168050615758,0.15058149916888142,0.1985234797889159,0.6209692647538352
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,3.3084073066711426,0.838,0.8386727688787186,0.8376564811140373,0.8451242829827916,0.9144996879550655,0.9073898778810671,0.4759825081454894,0.1484670102063499,0.2063857162614082,0.6192168726005909
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,3.3084073066711426,0.73,0.7307103055710006,0.7264448776296752,0.7576301615798923,0.8441223884059827,0.7989473720993446,0.5566853100743193,0.18570378546290545,0.20718320940791968,0.640323139589903
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8946210314562499,0.04217267036437988,0.888,0.8884639388071882,0.887912123104514,0.8910505836575876,0.9557376262181755,0.9277463745834399,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8946210314562499,0.04217267036437988,0.876,0.8766542382103023,0.8757594703345677,0.8812260536398467,0.942247683666448,0.9189340334374022,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8946210314562499,0.04217267036437988,0.821,0.8218635870891352,0.8174734036315655,0.8428446005267779,0.9091047277701997,0.8373339676279998,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,4.845344543457031,0.896,0.8966091117120865,0.8958333333333334,0.9,0.9576258981293306,0.9510824173855329,0.2970888587511371,0.08670750587152147,0.08960871080292968,0.40760460249927205
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,4.845344543457031,0.874,0.8747259605383175,0.8736842105263158,0.88,0.9483285593125409,0.9438176321254037,0.3194784257077614,0.09637986769197121,0.08615080807395707,0.42102653379129107
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,4.845344543457031,0.803,0.8039949438179774,0.797757676738745,0.830318690783807,0.9091567296422671,0.845373575690327,0.41182345906202783,0.12987105527941223,0.10218484398967441,0.4687974587142538
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.905340506419425,0.0579371452331543,0.89,0.890296202653182,0.8899784357734115,0.8915187376725838,0.9602342737354178,0.9525798756847474,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.905340506419425,0.0579371452331543,0.886,0.8862956265702262,0.8859776516197175,0.8875739644970414,0.9339424877182314,0.9134131215249915,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.905340506419425,0.0579371452331543,0.851,0.8516606597837522,0.8493389620566749,0.865158371040724,0.8945682044553603,0.8226569127920976,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.808392763137817,0.902,0.903018034596982,0.9014603971347097,0.9087523277467412,0.9637547806884191,0.9581203160697924,0.24810323520316915,0.0734418008966404,0.06269087443405885,0.325676240312422
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.808392763137817,0.872,0.8731337312573011,0.8710904139609081,0.8819188191881919,0.9520090893088605,0.9462436083212179,0.2767953652238547,0.08443200604991438,0.04884276515187355,0.3348816130049899
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.808392763137817,0.78,0.781216123780456,0.7710231932689144,0.8163606010016694,0.9106007816281385,0.8424589960166234,0.4017520849343707,0.1299685222367716,0.10561202416281354,0.4119476586882146
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8873618037455767,0.03879547119140625,0.894,0.8952089100830519,0.8931343885472326,0.9027522935779817,0.963866796818742,0.9531359866842496,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8873618037455767,0.03879547119140625,0.878,0.8793026195772191,0.8768169499876817,0.8888888888888888,0.9556736170008482,0.9283291920774345,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8873618037455767,0.03879547119140625,0.76,0.7613474085067062,0.7477931904161412,0.8032786885245902,0.91215283750215,0.8660705560980422,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.823395252227783,0.838,0.838624761965723,0.8377137270144535,0.8445297504798465,0.9318621881550944,0.9269405249835928,0.3666260365620534,0.11144732644958154,0.13603789643626735,0.47964751153390145
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.823395252227783,0.842,0.8428173657006609,0.8414666939584763,0.8506616257088847,0.9239730521195052,0.9133824465649021,0.3714307702373382,0.11323246869285729,0.12390742577418071,0.47739839890188546
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.823395252227783,0.719,0.7200639223012029,0.7103304809647953,0.7604433077578857,0.8496585877091576,0.7891918414594283,0.5157583618414255,0.17336117238370083,0.1571930095511483,0.5390217218482298
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8561861706162613,0.04311394691467285,0.88,0.8812308972492038,0.8789756499007599,0.8901098901098901,0.8756940999503928,0.7992211125968449,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8561861706162613,0.04311394691467285,0.854,0.855251156166488,0.8526984434462914,0.8665447897623401,0.8677729593061401,0.7843003368712983,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8561861706162613,0.04311394691467285,0.718,0.7194659007724278,0.7007640067911715,0.7725806451612903,0.7442187918765075,0.65826871533864,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,3.263503074645996,0.826,0.8264310060648734,0.8258822964323882,0.8304093567251462,0.9029300219231571,0.9065210872540073,0.5203197743910372,0.16742406137844706,0.19192095366857315,0.6475308560440842
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,3.263503074645996,0.838,0.8386727688787186,0.8376564811140373,0.8451242829827916,0.9108671648717415,0.9053228411475389,0.514757043737373,0.1647366791079361,0.20764721154108334,0.646211045598553
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,3.263503074645996,0.734,0.7346864487121536,0.7307419779329891,0.7603603603603604,0.8386101899668388,0.7976791179869837,0.5775356212475408,0.19443058755470077,0.22051982762887617,0.6594871266363828
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8862595832987313,0.040044307708740234,0.894,0.8945848202141109,0.8938467146559632,0.8978805394990366,0.9501208173977053,0.9144706782483671,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8862595832987313,0.040044307708740234,0.872,0.8728456897793282,0.8715375351264553,0.879245283018868,0.9338624761965723,0.8970619790214954,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8862595832987313,0.040044307708740234,0.799,0.7999707989487621,0.7939203425228456,0.8262748487467588,0.9010444375997535,0.8252615635944891,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.322336435317993,0.882,0.8823910643132611,0.8819428603444066,0.8845401174168297,0.9530492390904292,0.9466368918623431,0.295778139772019,0.08763835887456618,0.07963119565256656,0.3976411742686053
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.322336435317993,0.864,0.86470051687443,0.8636859323882224,0.8702290076335878,0.9461202413147494,0.9414332877561549,0.31103446121362294,0.09417602213313003,0.09030302178626279,0.40839229824950946
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.322336435317993,0.796,0.7969046885687885,0.7915568252878356,0.8219895287958116,0.9009884355836809,0.8373273990591239,0.41111994317825756,0.1306526734516079,0.08845684872373852,0.46241877858811326
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8823613424581687,0.055579423904418945,0.866,0.8662927461554464,0.8659737308512468,0.8678500986193294,0.9511129602662783,0.931270174228292,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8823613424581687,0.055579423904418945,0.868,0.8685570722183995,0.8678287060029799,0.8725868725868726,0.9333504024579541,0.9085273425226637,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8823613424581687,0.055579423904418945,0.814,0.814725330111884,0.8114630467571644,0.8333333333333334,0.9034645247228901,0.8287088379159052,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.400525808334351,0.87,0.8701973084124114,0.869995319831514,0.8707753479125249,0.9499927989630507,0.9436838401982655,0.34264625126921056,0.10334042441813907,0.11076165356215786,0.45491347886549793
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.400525808334351,0.854,0.8542910179065786,0.8539713783901646,0.8560157790927022,0.9426797458834073,0.9382521889230886,0.35501134398303746,0.10872162970498225,0.11053288869887036,0.46729181614717036
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.400525808334351,0.812,0.8125932533571208,0.8103240230678274,0.8281535648994516,0.9047165697965127,0.8468462216039496,0.42774012975438797,0.13487300424481824,0.09706009552787177,0.501523405398517
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9011542463540945,0.07528233528137207,0.912,0.9127074298699012,0.9117967797806146,0.916030534351145,0.967131266902434,0.9538114106239902,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9011542463540945,0.07528233528137207,0.888,0.8887039733721656,0.8877413560844185,0.8931297709923665,0.9508409210926374,0.9282114614965538,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9011542463540945,0.07528233528137207,0.829,0.8299238772595814,0.8251174321102803,0.8511749347258486,0.9093487365545159,0.8474119838914638,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,5.334600210189819,0.894,0.8951609031700565,0.8932101825098429,0.9023941068139963,0.9550175225232433,0.9465800713548236,0.2572730300457051,0.07712470778437762,0.049058673403413765,0.3245574341760356
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,5.334600210189819,0.874,0.8752540365812678,0.8728767388646077,0.8848263254113345,0.941239538493543,0.9241257623389627,0.28447517146245377,0.08698884753121666,0.05391978882565173,0.32952561759059307
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,5.334600210189819,0.765,0.7662935865691165,0.7540500628480584,0.805945499587118,0.8965962774659889,0.8229268628773423,0.4278778533089007,0.14023744075625447,0.1004712840140636,0.4160374297662171
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9031647012066862,0.05716443061828613,0.918,0.918636283624842,0.917855096390032,0.9213051823416507,0.9714038821590308,0.958987668673405,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9031647012066862,0.05716443061828613,0.884,0.8846553903762142,0.8837749883774988,0.8888888888888888,0.9517210478308877,0.9423103985554392,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9031647012066862,0.05716443061828613,0.841,0.8418523066830406,0.8379586458234605,0.8601583113456465,0.913912900864431,0.8510014001042646,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.737671852111816,0.896,0.8971371877550367,0.8952609613432378,0.9040590405904059,0.9568417852170712,0.9492889089401007,0.25199875408877276,0.07564423015481071,0.06156619187658214,0.31625473658349995
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.737671852111816,0.878,0.8792546126642236,0.8769123979482709,0.8884826325411335,0.9426957481877389,0.9291996478151592,0.27969096138611876,0.08539545468811656,0.04861268984434363,0.3226826528448827
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.737671852111816,0.769,0.7702817301422851,0.7584488021256506,0.8089330024813896,0.9051005836210103,0.8374623817460047,0.41575973211780015,0.13514032172395077,0.10683394921173947,0.4076165648001668
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.881161125539675,0.04041910171508789,0.882,0.8824870781392521,0.8818937043339006,0.8854368932038835,0.9498807828327279,0.9148168995626226,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.881161125539675,0.04041910171508789,0.866,0.8666768014594102,0.8657158547486481,0.8718929254302104,0.9396073034516971,0.9202911336921631,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.881161125539675,0.04041910171508789,0.803,0.8038869399298375,0.7988874494538825,0.8276465441819773,0.8991563696293066,0.8289510155045575,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.090127229690552,0.878,0.8783424813173097,0.8779604591887772,0.8801571709233792,0.9520730985261877,0.9451737855240038,0.32083039672351277,0.09502820484559761,0.0985586377406303,0.4358268858871312
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.090127229690552,0.858,0.8585796354675073,0.8577946554825168,0.8631984585741811,0.9440239394472802,0.9389336234153342,0.3353455736911086,0.10154629510030681,0.09704147454406264,0.44726042688354734
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.090127229690552,0.802,0.8028209015524559,0.7984888700721369,0.8250883392226148,0.8997723918061049,0.8351768359356995,0.4235114540295938,0.13373549872782775,0.09452172720435066,0.49051920645514474
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8596075029722974,0.05014348030090332,0.86,0.8597398025315646,0.8598564930488821,0.8553719008264463,0.9261493655086331,0.877579352147998,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8596075029722974,0.05014348030090332,0.838,0.8380966859227729,0.8379993519974079,0.8376753507014028,0.9081787777439951,0.8891443377739677,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8596075029722974,0.05014348030090332,0.822,0.822413606889848,0.8212679133731766,0.8327067669172933,0.8903760535379275,0.8423601808471178,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.684406280517578,0.846,0.8454257413067481,0.845480195377249,0.8365180467091295,0.9424717159270936,0.9346874102183456,0.392180256350908,0.12296585574700261,0.12929351693249955,0.4977734995721789
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.684406280517578,0.832,0.8316397561248821,0.8317307692307692,0.825,0.9365988702373141,0.9342749110030265,0.39850401417034453,0.12581707861000746,0.12750849589385743,0.509215535521053
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.684406280517578,0.816,0.816137380945714,0.8159403646781558,0.8192534381139489,0.9006684240632663,0.8545953287761593,0.4523984584233584,0.14450484314708692,0.10977568107717003,0.5325107543949263
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9034073858237266,0.07852292060852051,0.918,0.9184442559728601,0.9179445305026197,0.9200779727095516,0.9685234673793025,0.9527155860650608,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9034073858237266,0.07852292060852051,0.894,0.8943447856491336,0.8939656448689375,0.8958742632612967,0.9332703909362947,0.8897440558829961,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9034073858237266,0.07852292060852051,0.831,0.8317919445100024,0.8282295138285405,0.8500443655723159,0.9100487617554234,0.855774735135926,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.930741310119629,0.904,0.9049463122689667,0.9035540338525341,0.9101123595505618,0.9618185018642684,0.9559235465596991,0.24641682843802717,0.07311265489714398,0.055604771370949976,0.3197870001258926
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.930741310119629,0.88,0.8810868765102174,0.8792270531400965,0.8888888888888888,0.9506168888319918,0.9424445365990355,0.2743342753021968,0.08343857781634358,0.05041778580807602,0.33020581519873027
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.930741310119629,0.779,0.7801500854030745,0.7709918126982449,0.8138163437236732,0.9150209407538672,0.8575992568878826,0.40008177906016623,0.12911789686494524,0.1052958500337245,0.4041875123276292
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9009018852174033,0.07538557052612305,0.9,0.9000816117520922,0.8999983999743996,0.8995983935742972,0.962858651645837,0.948090073398634,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9009018852174033,0.07538557052612305,0.898,0.898297354819094,0.8979800040807999,0.8994082840236687,0.948968651485814,0.9243331886630162,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9009018852174033,0.07538557052612305,0.848,0.848714553723934,0.845998597776706,0.8635547576301615,0.9100807629074648,0.8367045000561454,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.8582444190979004,0.9,0.9008017154470244,0.8996854134565999,0.9053030303030303,0.9610663935606727,0.9551390467655667,0.25663520733790357,0.0755141943398973,0.06495433475427669,0.3439664344625845
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.8582444190979004,0.872,0.8728936966923238,0.871473555684082,0.8796992481203008,0.9543774303499704,0.9488950325389194,0.2814566008947253,0.08522357201985734,0.05508622247773691,0.35307992117545883
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.8582444190979004,0.777,0.778054009944358,0.7702828405402371,0.8095644748078565,0.9063886299906797,0.8520410380649984,0.40827171384694166,0.1322140471399359,0.09828839073027476,0.4216351565610466
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8713592457742937,0.03445839881896973,0.876,0.876318189819334,0.8759682478714551,0.8779527559055118,0.9455121537501401,0.9237594165401694,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8713592457742937,0.03445839881896973,0.856,0.856603350882527,0.8557692307692308,0.8615384615384616,0.9396553103646925,0.9304412675771272,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8713592457742937,0.03445839881896973,0.802,0.8027728998243937,0.7989080095549164,0.8238434163701067,0.9039725430115485,0.8617058775126514,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.777270555496216,0.86,0.8600278440095375,0.8599910394265233,0.8588709677419355,0.9444079947512442,0.935872849065361,0.36055352870788293,0.10974507775581874,0.12187987060594392,0.4736731071604041
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.777270555496216,0.852,0.8521707125826119,0.8519976319621114,0.852589641434263,0.9423917044054344,0.9361739460767822,0.3696336574557489,0.11355418258836816,0.12670195576077453,0.4862318686260541
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.777270555496216,0.803,0.8035029261053398,0.8017628016450669,0.8174235403151066,0.8964562724258074,0.8436059458735194,0.4410206973853518,0.1398000996466558,0.10061561218955721,0.5173274874524628
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,100.0,0.8271642802798947,0.049582481384277344,0.848,0.8474500328047239,0.8475218284540318,0.8389830508474576,0.9186122801683442,0.8777385155384934,,,,
