family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9031439785994649,0.2614741325378418,0.8283333333333334,0.8293590826258945,0.8244712124267565,0.8505079825834543,0.8904259942417193,0.8140669339346533,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,37.99597382545471,0.89,0.89,0.8893111326166923,0.898043254376931,0.9547753086419754,0.9484395893920361,0.2575544806855963,0.07867996499009541,0.03277082457480998,0.2996498944151566
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,37.99597382545471,0.89,0.89,0.8893496216651205,0.8978328173374613,0.959358024691358,0.9538927714156666,0.24837036516676447,0.07657780954866594,0.051888070420559,0.30816453367303526
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,37.99597382545471,0.7783333333333333,0.7797791012933908,0.7679362319009164,0.8170563961485557,0.8528416077751604,0.7733825499083802,0.44083123048866796,0.14721197452444068,0.09103495095873161,0.41888852011356775
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9021089777244431,0.28552865982055664,0.9066666666666666,0.9066666666666666,0.9064222091290334,0.9112050739957717,0.9589037037037037,0.9400437162297771,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9021089777244431,0.28552865982055664,0.9,0.9,0.8998570799808121,0.9036402569593148,0.965441975308642,0.9550292956665519,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9021089777244431,0.28552865982055664,0.8316666666666667,0.8326184867475591,0.8284361295769632,0.8519785051294577,0.883365186600886,0.7979385772278663,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,39.92100477218628,0.89,0.89,0.8892307692307693,0.8984615384615384,0.9549876543209876,0.9491583913234227,0.252804186003653,0.07785584043846262,0.03631050737404972,0.29303693537364955
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,39.92100477218628,0.8922222222222222,0.8922222222222222,0.8914685314685316,0.9005128205128206,0.961851851851852,0.9570188366626803,0.24175302278154906,0.07470198552590249,0.03662494325656751,0.30424404218868595
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,39.92100477218628,0.7783333333333333,0.7797494703468302,0.7683876562423912,0.8163828808099401,0.8487735257369463,0.7672686005859599,0.4412113180893722,0.14796199309394384,0.0906239616871975,0.4184218353110917
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8810988274706867,0.21781086921691895,0.8777777777777778,0.8777777777777778,0.8774291317525406,0.8839662447257384,0.9586222222222222,0.9459591190114394,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8810988274706867,0.21781086921691895,0.8844444444444445,0.8844444444444444,0.8842380738007014,0.8891257995735607,0.9508888888888889,0.9186087097812872,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8810988274706867,0.21781086921691895,0.7866666666666666,0.7877090833666682,0.7816814570741273,0.8146718146718147,0.8738153794489631,0.8199472605055775,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,40.35634207725525,0.8733333333333333,0.8733333333333333,0.8731071193584613,0.8784648187633263,0.9584246913580248,0.957214701162381,0.28174753117183454,0.0842851104244541,0.07997116290311075,0.39091914796827365
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,40.35634207725525,0.8811111111111111,0.8811111111111112,0.8809510564202985,0.8853161843515541,0.9579160493827159,0.9559330803689776,0.29517400219378015,0.0884180887720707,0.08190271244695152,0.4133222836407771
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,40.35634207725525,0.7883333333333333,0.7893498970324607,0.7836439494916831,0.8154963680387409,0.8756117555841988,0.8521343275724169,0.4438123464413636,0.14462150796035902,0.070110027141282,0.4862179669704513
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8504460861521539,0.24991679191589355,0.8666666666666667,0.8666666666666667,0.8666343954833515,0.8645598194130926,0.9482716049382717,0.9522086815619668,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8504460861521539,0.24991679191589355,0.8755555555555555,0.8755555555555556,0.8754516114683365,0.8718535469107551,0.9305432098765432,0.9183067368748887,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8504460861521539,0.24991679191589355,0.7994444444444444,0.7997059128553862,0.7992138502273753,0.8060182697474476,0.8588764438913334,0.8205815018085716,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,39.23805379867554,0.85,0.8500000000000001,0.8495540484819817,0.8413631022326674,0.9573481481481482,0.9563220998779007,0.3324574747489806,0.1023025257896113,0.1238742014407738,0.4481448171122463
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,39.23805379867554,0.8411111111111111,0.8411111111111111,0.840599257616123,0.8315665488810365,0.9487012345679012,0.947332485146036,0.35813843416321856,0.11156348575381937,0.1265467446483494,0.47396220819778917
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,39.23805379867554,0.8061111111111111,0.8062839829918367,0.806029152441263,0.8100163309744148,0.8924976912554138,0.870821555113016,0.4617755256519312,0.15055633571962498,0.11866728752947718,0.5250499162532564
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.900146466161654,0.19401764869689941,0.9077777777777778,0.9077777777777778,0.907503600177811,0.9125395152792413,0.9570320987654319,0.946768728745263,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.900146466161654,0.19401764869689941,0.9022222222222223,0.9022222222222223,0.9020286986640277,0.9063829787234042,0.9662222222222222,0.9595229033555193,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.900146466161654,0.19401764869689941,0.8238888888888889,0.8249588870616471,0.8195536657075119,0.8475228475228476,0.8843565886878924,0.806022971068995,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,42.260223150253296,0.8922222222222222,0.8922222222222222,0.891621591759765,0.8996897621509824,0.9596444444444443,0.9540963059266773,0.24608756048251348,0.07567533592508159,0.03534165302076786,0.2936470816215026
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,42.260223150253296,0.8933333333333333,0.8933333333333333,0.8929479459387126,0.89937106918239,0.9671604938271605,0.9642410698391481,0.23317586859746456,0.07122001139272514,0.04318988441746642,0.30747278437215403
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,42.260223150253296,0.7927777777777778,0.7940834407455146,0.784969723134907,0.8259449370041997,0.865579210927893,0.7867128217241124,0.42945462260447875,0.14233488711602452,0.08155291693437687,0.42156081071004553
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9006039775994399,0.2504560947418213,0.9044444444444445,0.9044444444444445,0.9041941664892484,0.9090909090909091,0.9651012345679013,0.960279397265716,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9006039775994399,0.2504560947418213,0.9033333333333333,0.9033333333333333,0.9031869184878365,0.906951871657754,0.961437037037037,0.9549247942166111,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.9006039775994399,0.2504560947418213,0.8211111111111111,0.8221180200601508,0.8172390611460839,0.8438409311348206,0.9004634773891186,0.8396255573572433,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,42.25554847717285,0.8911111111111111,0.8911111111111111,0.890591895365165,0.8981288981288982,0.9617925925925926,0.9570927066524458,0.2464431090303266,0.07553394648080154,0.039727934079752225,0.29739296242270685
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,42.25554847717285,0.8933333333333333,0.8933333333333333,0.8930290604385809,0.8987341772151899,0.9689333333333333,0.9671137513870925,0.23009620645368614,0.07001138934151416,0.044614207494016095,0.30688010498307744
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,42.25554847717285,0.7944444444444444,0.795716846674667,0.7871146167232017,0.8266166822867854,0.8853862640808727,0.8523324421766992,0.42251729326075155,0.1393136669019603,0.09601933314759542,0.4186602102713098
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8730438010950273,0.19255447387695312,0.8677777777777778,0.8677777777777778,0.8677410391775493,0.8699453551912568,0.9598814814814814,0.9587858229419826,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8730438010950273,0.19255447387695312,0.88,0.88,0.8799282534255036,0.8828633405639913,0.9561037037037037,0.9515189112647446,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8730438010950273,0.19255447387695312,0.7838888888888889,0.7846237610560469,0.781479702610166,0.8044243338360986,0.8748388817280768,0.8296863719281907,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,40.9690580368042,0.8644444444444445,0.8644444444444443,0.8644337330356966,0.8632286995515696,0.9569283950617284,0.9558767981181577,0.30971435477978804,0.09338387321910374,0.11298767411008503,0.43066142040897853
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,40.9690580368042,0.8444444444444444,0.8444444444444444,0.8444067947305768,0.8419864559819413,0.9514123456790122,0.9487695671534253,0.3308222564105525,0.10062506144709124,0.12001526279000546,0.4547321412652431
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,40.9690580368042,0.7838888888888889,0.7844607908499637,0.7824773413897281,0.8,0.8761833859282636,0.8592679674129604,0.4574167190296281,0.14965039112836173,0.07708387178835185,0.515906149295022
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8373634715867897,0.38599348068237305,0.8544444444444445,0.8544444444444445,0.8539755436902944,0.8457008244994111,0.9485086419753087,0.9431290957092817,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8373634715867897,0.38599348068237305,0.8455555555555555,0.8455555555555556,0.8449335668626379,0.8351126927639383,0.9389876543209876,0.9378362668502489,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8373634715867897,0.38599348068237305,0.7811111111111111,0.7813310221195016,0.780942084942085,0.787027027027027,0.870174476890331,0.8382426034804522,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,44.06890892982483,0.8333333333333334,0.8333333333333334,0.8314951745210719,0.8138957816377171,0.94919012345679,0.9500046251810007,0.37314757426970435,0.11806572815789082,0.13311179764436853,0.4846815789690418
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,44.06890892982483,0.8244444444444444,0.8244444444444444,0.8217821782178218,0.8,0.9397827160493827,0.9375154725900374,0.39690853034146406,0.1263638772133431,0.14085021231253952,0.5087449040697802
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,44.06890892982483,0.7644444444444445,0.7638339481754746,0.7622225462376204,0.7392373923739237,0.8790810455773344,0.8712172643336145,0.4856646149542517,0.16184243346759772,0.10830770410191655,0.5479560252522607
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8936439035975899,0.13453269004821777,0.8911111111111111,0.8911111111111111,0.890591895365165,0.8981288981288982,0.9607604938271604,0.9492663248182324,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8936439035975899,0.13453269004821777,0.8933333333333333,0.8933333333333333,0.8929187570643875,0.899581589958159,0.9563999999999999,0.9358432713168474,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8936439035975899,0.13453269004821777,0.8111111111111111,0.8123398076951568,0.8048666014521496,0.8397737983034873,0.8957003027295042,0.8252623644165707,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,46.80080032348633,0.8944444444444445,0.8944444444444444,0.8939246753536774,0.90134994807892,0.9637382716049383,0.9601176723559091,0.2498026227818828,0.07530160249995468,0.048137271376981636,0.321744514248122
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,46.80080032348633,0.8811111111111111,0.8811111111111112,0.8807859953874208,0.8870116156282999,0.9637728395061729,0.9615109542766145,0.25136274839229383,0.07606502126473466,0.053726869410848734,0.34046305301898366
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,46.80080032348633,0.8077777777777778,0.8089766952605302,0.8017446975938147,0.836329233680227,0.8743092285583064,0.8107905699110779,0.43040874151711794,0.14058445857325627,0.09296362342531238,0.44755918679366213
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.8860539013475337,0.3652071952819824,0.8855555555555555,0.8855555555555555,0.8855316726576286,0.8871851040525739,0.9525481481481481,0.9314190780006482,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.8860539013475337,0.3652071952819824,0.9,0.9,0.8999757966125137,0.9015317286652079,0.9436395061728394,0.9135703963921642,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.8860539013475337,0.3652071952819824,0.8088888888888889,0.80947301361542,0.8075880893546992,0.8234086242299795,0.8602357635648005,0.7746422594697465,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,43.225173234939575,0.8966666666666666,0.8966666666666667,0.8964517721345162,0.9011689691817216,0.9627851851851851,0.9589171142398732,0.24965031939997875,0.07469918061490714,0.03736545486829324,0.32227990948628504
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,43.225173234939575,0.8833333333333333,0.8833333333333333,0.8831947532813622,0.8872180451127819,0.9621333333333334,0.9602760605256498,0.25900538523089367,0.07897469990355542,0.050346345812297244,0.34134660021406527
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,43.225173234939575,0.8133333333333334,0.8142806346948753,0.8097804549417453,0.8357771260997068,0.8771093530082819,0.8254162257051839,0.4301222836409664,0.13948250527366146,0.08967148758627855,0.445618110577101
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8772562189054727,0.3388950824737549,0.8688888888888889,0.8688888888888888,0.8670445838820978,0.882703777335984,0.905841975308642,0.8668281775741763,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8772562189054727,0.3388950824737549,0.8577777777777778,0.8577777777777778,0.8554586928045531,0.873767258382643,0.9010222222222223,0.8618463822079964,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8772562189054727,0.3388950824737549,0.7433333333333333,0.7450331125827815,0.7262222222222222,0.7946666666666666,0.7976564390516121,0.7121288846636522,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,33.615580558776855,0.8288888888888889,0.8288888888888889,0.8286146723646723,0.8354700854700855,0.9087407407407407,0.8424677295173957,0.39247675110381997,0.11823363820747783,0.11278188926483969,0.44053260547352935
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,33.615580558776855,0.81,0.81,0.8095652916348555,0.8186638388123012,0.9017234567901234,0.8526621477736673,0.3989938414702384,0.123674695092772,0.1276342621514369,0.43719629967261125
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,33.615580558776855,0.7827777777777778,0.7841792968576382,0.7732485480078057,0.8197325956662056,0.818872196788993,0.7073288968066078,0.5298423925787341,0.16630530833080348,0.10667762104664981,0.49723270986920953
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9036139778494462,0.2032771110534668,0.91,0.91,0.9098306820585321,0.9137380191693291,0.9714469135802469,0.9738835886049407,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9036139778494462,0.2032771110534668,0.9011111111111111,0.9011111111111112,0.90100833087193,0.9041980624327234,0.9690024691358025,0.966705452282801,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9036139778494462,0.2032771110534668,0.8283333333333334,0.8293146362060536,0.8248175182481752,0.8496350364963504,0.9094416541969766,0.8379574906318783,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,39.15631318092346,0.8888888888888888,0.8888888888888888,0.8880480050154493,0.8977505112474438,0.956404938271605,0.9502485315025142,0.25279560277599145,0.07761433932463717,0.02913912582941007,0.30320719408463276
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,39.15631318092346,0.8988888888888888,0.8988888888888888,0.8981818181818182,0.9066666666666666,0.9633629629629629,0.9592881995869131,0.23918738257576966,0.07344530806907806,0.04282332888701831,0.30957143099704293
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,39.15631318092346,0.7777777777777778,0.77923463265034,0.767181970571801,0.8168498168498168,0.841378135324533,0.7632651347870542,0.4412089716167995,0.14789776266395935,0.07909737125593766,0.4305052261821102
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8961914422860572,0.2510802745819092,0.8877777777777778,0.8877777777777778,0.8870345768643334,0.8961973278520041,0.9590716049382716,0.9531070414083346,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8961914422860572,0.2510802745819092,0.8944444444444445,0.8944444444444444,0.8936661066000391,0.9027635619242579,0.9679111111111113,0.9650047914362797,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8961914422860572,0.2510802745819092,0.7938888888888889,0.7952464553980176,0.7854492986620942,0.8280018544274456,0.895644744704703,0.7949963063162746,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,41.11004948616028,0.8388888888888889,0.8388888888888889,0.8382400517631834,0.8484848484848485,0.9244395061728395,0.9053282998406769,0.3347403260244793,0.10386493387551408,0.08793889788378054,0.40942867557570645
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,41.11004948616028,0.8277777777777777,0.8277777777777777,0.8269829674343496,0.8387096774193549,0.9220543209876544,0.9085053912376725,0.33834181367431826,0.10725871632555377,0.10762304624274235,0.40395448759632246
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,41.11004948616028,0.775,0.7764900662251656,0.7637374977759239,0.8153214774281806,0.8269318142534731,0.7481758979296707,0.4798587067686099,0.15896712936487908,0.07257922830475459,0.4859700116310983
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8956689042226055,0.2050473690032959,0.8922222222222222,0.8922222222222222,0.891621591759765,0.8996897621509824,0.9625876543209876,0.9607439086223489,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8956689042226055,0.2050473690032959,0.9022222222222223,0.9022222222222223,0.9015924136697083,0.9094650205761317,0.9679111111111112,0.965676239999215,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8956689042226055,0.2050473690032959,0.8055555555555556,0.8068284516348875,0.7986219347381638,0.8359887535145267,0.8974621094270857,0.8100352229706024,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,37.018704414367676,0.8588888888888889,0.8588888888888888,0.8574313443987233,0.8718466195761857,0.9333432098765433,0.9185041501828987,0.30703141993514654,0.0945077248234741,0.06635058796187226,0.38581465423287353
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,37.018704414367676,0.8488888888888889,0.8488888888888889,0.8473625140291807,0.8626262626262626,0.9322716049382717,0.9192990631549451,0.30674112119944175,0.09574965128857932,0.07707188295048054,0.3837199134599894
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,37.018704414367676,0.7511111111111111,0.7527593818984548,0.7355982352231414,0.7996422182468694,0.8355902237630313,0.7668890728621498,0.4697685045711305,0.1568299974998622,0.10926854584970343,0.4761496414384123
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.905064076601915,0.17573976516723633,0.9266666666666666,0.9266666666666666,0.9266373215953048,0.9281045751633987,0.9722518518518519,0.9649335846100776,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.905064076601915,0.17573976516723633,0.9122222222222223,0.9122222222222223,0.9122212469027433,0.9125138427464009,0.9676543209876541,0.9559474922227806,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.905064076601915,0.17573976516723633,0.8433333333333334,0.8440597359882661,0.8416424263524972,0.8580060422960725,0.9217829434394615,0.8957675552435808,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,42.84008073806763,0.8955555555555555,0.8955555555555555,0.8951199797678259,0.9018789144050104,0.9707802469135802,0.9700042137387902,0.2272391216999744,0.06957699745355359,0.05451778174969422,0.3027646076400567
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,42.84008073806763,0.9022222222222223,0.9022222222222223,0.9018421939756887,0.9079497907949791,0.9737925925925927,0.9726097734658516,0.22379056848349987,0.0676909526975939,0.0532645611803558,0.31317726742585006
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,42.84008073806763,0.805,0.8061728669422344,0.7991576574242526,0.8334124347413384,0.8823910692327066,0.8662387513238019,0.41070833604552287,0.13770792157055242,0.08560395797547192,0.4262478362536475
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.8970839520988024,0.18000268936157227,0.9133333333333333,0.9133333333333333,0.9131256930144147,0.9173728813559322,0.9652691358024692,0.9582119939156,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.8970839520988024,0.18000268936157227,0.9044444444444445,0.9044444444444444,0.9043764454723359,0.9069264069264069,0.9600987654320987,0.9413478975952023,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.8970839520988024,0.18000268936157227,0.8338888888888889,0.8347741381098419,0.8311560664445741,0.8526367668802366,0.9068612926006588,0.8375813848304491,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,39.85967445373535,0.8877777777777778,0.8877777777777778,0.8869502817537258,0.8966223132036848,0.9581728395061728,0.9531850788096142,0.25278393388359544,0.07768041149029109,0.03157388469190184,0.31251438715454455
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,39.85967445373535,0.8933333333333333,0.8933333333333333,0.8923959827833572,0.9024390243902439,0.9649185185185185,0.9614365023202261,0.24080060263078248,0.07366808098869942,0.044256593017752754,0.319590959674309
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,39.85967445373535,0.7738888888888888,0.7753714979925034,0.7626913636954067,0.8142400730260155,0.8441449249596278,0.7801208321636323,0.44035534292828377,0.1479093391518229,0.06637977439494504,0.4370244929172376
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.90160397759944,0.20782470703125,0.9088888888888889,0.9088888888888889,0.9086900360785711,0.9129511677282378,0.9681283950617284,0.9665116511926486,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.90160397759944,0.20782470703125,0.9022222222222223,0.9022222222222223,0.9021134593993325,0.9053763440860215,0.9652493827160493,0.9567334558856602,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.90160397759944,0.20782470703125,0.8288888888888889,0.8298813280590249,0.8252997697133329,0.8503401360544217,0.9130665066595552,0.8506374735031971,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,40.86958360671997,0.8855555555555555,0.8855555555555555,0.884573863388747,0.8952187182095626,0.9544888888888889,0.9486485872792967,0.25874921784806576,0.07929352475050014,0.03340522945088499,0.32009882689806596
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,40.86958360671997,0.8888888888888888,0.8888888888888888,0.8877155860747366,0.8991935483870968,0.9622469135802469,0.9582134295026297,0.24724237599539803,0.07561547789185802,0.052658500356587784,0.3257987141478125
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,40.86958360671997,0.7716666666666666,0.7731788079470199,0.7598674889208936,0.8130968622100955,0.8329876389567932,0.761462103825199,0.4462031643514891,0.15003272664224274,0.06158341007556938,0.44101062573350763
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.8951989049726243,0.1953282356262207,0.8888888888888888,0.8888888888888888,0.8881731973519413,0.897119341563786,0.9599654320987655,0.9554604347433265,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.8951989049726243,0.1953282356262207,0.8988888888888888,0.8988888888888888,0.8981818181818182,0.9066666666666666,0.968725925925926,0.966338270722067,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.8951989049726243,0.1953282356262207,0.7927777777777778,0.7941501103752759,0.7840934707408707,0.8273947246645071,0.9026240672424948,0.8153899057153289,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,37.62385559082031,0.8344444444444444,0.8344444444444444,0.8339522461023354,0.8429926238145417,0.9254864197530864,0.9096052948861424,0.3485132015587099,0.10809661687080349,0.10294995633313085,0.4347880490686619
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,37.62385559082031,0.8188888888888889,0.8188888888888889,0.8183504437226892,0.8282402528977871,0.9241975308641975,0.9149065696390175,0.35253838098915746,0.11169301352451631,0.1152783687836402,0.42681437107875253
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,37.62385559082031,0.7844444444444445,0.7858645569432716,0.7747186886718079,0.8215271389144434,0.8307369216409619,0.7524295718337712,0.4767053810577206,0.1574903681004067,0.0799188239033513,0.5025411348032351
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.9001464661616542,0.2424921989440918,0.9044444444444445,0.9044444444444444,0.9042155076825598,0.9088983050847458,0.965841975308642,0.9684247501595717,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,100.0,0.9001464661616542,0.2424921989440918,0.8933333333333333,0.8933333333333333,0.8931005300432052,0.8980891719745223,0.9678716049382716,0.967158436615159,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,100.0,0.9001464661616542,0.2424921989440918,0.8205555555555556,0.8217068906766227,0.8153933496517907,0.846263683960019,0.9121812821310576,0.8482859500118763,,,,
