family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.072878122329712,0.754,0.7473684210526316,0.7466790237874574,0.7036144578313253,0.9214957393483709,0.8949942299669594,0.4477210524221567,0.14280447964457046,0.23489881792507028,0.5571406698643001
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.01751708984375,0.895,0.8878818429277144,0.8922766458846088,0.909404659188956,0.9531686661961891,0.937415116234556,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.01751708984375,0.898,0.9011528822055138,0.8979669412889777,0.899803536345776,0.9475969924812031,0.9232180164145347,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.066110134124756,0.891,0.8845750579695534,0.8884567012450892,0.9052997393570807,0.9633188829519105,0.9668249112781195,0.24592675535537026,0.07387785670255949,0.04834363705667497,0.32630032920940333
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.066110134124756,0.898,0.9012531328320802,0.8979591836734694,0.9,0.9078817042606516,0.7936395911132808,0.3162387813997685,0.09251236223690258,0.0900011932151267,0.34975418611269127
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01699972152709961,0.894,0.8869644117350539,0.8912860653350235,0.9084628670120898,0.9517773969150117,0.9412057760958934,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01699972152709961,0.896,0.8990476190476191,0.8959733691825107,0.8976377952755905,0.9196791979949874,0.873368902720499,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.110929012298584,0.889,0.881651376146789,0.8860462036446736,0.9043927648578811,0.9633309809456598,0.9669495898904737,0.2528050691520225,0.07546154891717276,0.050452651259968874,0.33948124675912494
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.110929012298584,0.895,0.8981954887218044,0.8949620813113535,0.8969578017664377,0.9146345864661655,0.8063356267293142,0.3190791481726488,0.09293860469805111,0.07695543898554413,0.3690160743145118
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.02400040626525879,0.876,0.8697247706422019,0.8732230783072419,0.89198606271777,0.9188264946063112,0.8759037713350695,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.02400040626525879,0.67,0.6678696741854637,0.6680828465215083,0.6428571428571429,0.6767959899749373,0.5381740438946598,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.655947208404541,0.873,0.8702389353765501,0.8714729703608574,0.8854824165915239,0.9445024700070572,0.9519321672016509,0.3633851989615163,0.10554445681862021,0.12334146502075918,0.5170904594504817
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.655947208404541,0.635,0.6304260651629072,0.6293930880287875,0.5838084378563284,0.67731328320802,0.542675263061178,0.7008317428933499,0.2451120292076137,0.21950387722776438,0.4823530120939632
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.014194726943969727,0.889,0.8792922673656619,0.884977788278304,0.9064869418702611,0.9605282790603891,0.9515971578456721,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.014194726943969727,0.903,0.9065162907268169,0.9029393370856786,0.9053658536585366,0.9385904761904762,0.8972737166904854,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.0741055011749268,0.892,0.883859260006049,0.8887859128822984,0.9076923076923077,0.9657465470309508,0.9698910726681029,0.24569242034999275,0.07260452404081813,0.058519042738008564,0.3426157373371076
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.0741055011749268,0.872,0.87468671679198,0.871987198719872,0.8732673267326733,0.9019669172932331,0.8032439422945011,0.3299454234943873,0.09995277095053305,0.10328294029352482,0.3643773400927843
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.023302078247070312,0.887,0.876187115636657,0.882340568867731,0.9057547956630525,0.9289404173807844,0.9174434497131438,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.023302078247070312,0.861,0.8674185463659148,0.859988416307824,0.871889400921659,0.8516771929824561,0.745093204555823,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.7590632438659668,0.88,0.8726686157878818,0.8768472906403941,0.896551724137931,0.9587418086500655,0.9637879889560494,0.31569264055902085,0.09046613925854045,0.11737385422342561,0.46456747059977793
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.7590632438659668,0.709,0.708421052631579,0.7083557578691329,0.6946484784889821,0.8155829573934837,0.6996899712274774,0.5005895038803801,0.17353676097708473,0.17708075311032168,0.4548403279739634
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.01801013946533203,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9262425647746748,0.8992595377855906,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.01801013946533203,0.862,0.8684711779448622,0.860971747041116,0.8729281767955801,0.9045774436090226,0.8030664578346408,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.7743008136749268,0.881,0.8728601673555803,0.8775013150594119,0.8982035928143712,0.96012904526666,0.9649993964717899,0.29679605821611105,0.08498436853851954,0.1018371336191278,0.43903541184776884
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.7743008136749268,0.744,0.7452631578947368,0.7439631306908194,0.7408906882591093,0.8315508771929824,0.7197500078384413,0.46132493918750556,0.15764538183891852,0.1507127602735375,0.43657331513527897
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.013718843460083008,0.9,0.8931948785159795,0.8975056986831532,0.9134948096885813,0.9624115334207077,0.9498209024197843,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.013718843460083008,0.902,0.9054636591478696,0.9019435194672132,0.904296875,0.9627147869674186,0.9410607556630359,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.148021697998047,0.9,0.8928319387034984,0.8973727422003284,0.9137931034482759,0.9688557314245387,0.9725432104426182,0.2414109510236784,0.07070595644824237,0.058203326114822346,0.34453580996510086
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.148021697998047,0.893,0.8969924812030075,0.8928687642361893,0.8966183574879227,0.937215037593985,0.9072561270567232,0.2836426429868815,0.08390569959510823,0.06471605790147544,0.3710018000756556
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.016778230667114258,0.887,0.876550055449138,0.8825333298682398,0.9054393305439331,0.9599758040125013,0.9506194196165025,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.016778230667114258,0.908,0.9117794486215538,0.9079171254128715,0.9106796116504854,0.9471117794486216,0.919614446485679,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.083897590637207,0.889,0.8803810868031052,0.8854932301740812,0.9055319148936171,0.964903720133078,0.9690216785554298,0.24928384717052177,0.07319467673902776,0.057935099058402745,0.35361800984900804
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.083897590637207,0.888,0.8906265664160401,0.8879928315412187,0.8888888888888888,0.9054756892230575,0.8151147394474654,0.33492402401602794,0.10201490575914919,0.1061960750952591,0.38198819338182033
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.012996196746826172,0.887,0.8763685855428975,0.8824375176213677,0.9055973266499582,0.9584474241354977,0.9483585960779637,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.012996196746826172,0.909,0.9128320802005012,0.9089124648787485,0.9117361784675073,0.9419308270676692,0.902211268601356,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.0459189414978027,0.887,0.8780018146990625,0.8832595182233958,0.904156064461408,0.9638229660248009,0.9683334956736677,0.2537332243593527,0.07423678918938582,0.05767285473259287,0.3625062702960985
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.0459189414978027,0.863,0.86531328320802,0.862998766988903,0.8634097706879362,0.8993363408521303,0.8030258942147619,0.3441339313797335,0.10607828041445633,0.10197954329321249,0.3840364578744769
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.025986909866333008,0.894,0.8896864603286622,0.8922343678834017,0.9060283687943262,0.9548139933461034,0.9376250731694279,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.025986909866333008,0.876,0.8754887218045113,0.8756373585374952,0.86892177589852,0.9503077694235589,0.9235603302459102,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.0838472843170166,0.893,0.8884060893235206,0.8911317112975777,0.905393457117595,0.9613106159895152,0.9650081414615982,0.326650353989206,0.09744738068915462,0.11617535984277629,0.45693073284804764
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.0838472843170166,0.818,0.8163408521303258,0.8169978803930322,0.8034557235421166,0.924952380952381,0.8984861830819028,0.4091059806118207,0.12646884264202013,0.19285945044654831,0.5342187696061239
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.02952265739440918,0.869,0.8729206573243271,0.8688393281770168,0.8734299516908213,0.9477648956548039,0.9351383685642942,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.02952265739440918,0.754,0.7447619047619047,0.7412476491402269,0.6838046272493573,0.9446055137844611,0.9278499318343152,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.0854551792144775,0.867,0.8703599153140438,0.8667760505409594,0.8722382324687801,0.953588063312834,0.9588936892071801,0.4001325609790741,0.12782442471026928,0.14630697971943618,0.509041408389095
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.0854551792144775,0.759,0.7505263157894737,0.7482110973085752,0.6960907944514502,0.9385263157894738,0.9193541274930761,0.48044514548501116,0.15671646955770113,0.24875955586982673,0.5876687096484714
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.014585733413696289,0.893,0.8876802096985583,0.8908919228412151,0.9060579455662863,0.9507571327754814,0.9286125746662981,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.014585733413696289,0.896,0.8992481203007519,0.8959583833533413,0.8980392156862745,0.9546907268170426,0.936142527027163,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.0700337886810303,0.891,0.8860268172194778,0.8889765985078047,0.9039647577092511,0.9669039217663071,0.9714836319160977,0.24489964470887357,0.07312954849214501,0.04205679908037559,0.33145348890313514
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.0700337886810303,0.897,0.9004010025062656,0.8969454841611213,0.8993157380254154,0.9239979949874686,0.8680439388382343,0.297487469066859,0.08791902000560792,0.07567739651105015,0.36794178636388436
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.014691352844238281,0.895,0.8889706623651578,0.8926809424861839,0.9084568439407149,0.9492852102026416,0.9305375706680836,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.014691352844238281,0.893,0.8957894736842105,0.8929870514332234,0.8941641938674579,0.9585243107769424,0.9438291577787847,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.1000568866729736,0.888,0.8821857042040528,0.8856283903012875,0.9020979020979021,0.9652626272809759,0.9694817263348313,0.2487824388173708,0.07439869957082214,0.044340598445105975,0.33600057622082163
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.1000568866729736,0.893,0.8955889724310777,0.8929947567430805,0.8937437934458788,0.9416982456140351,0.9078629632502575,0.28392763216553585,0.08351233411949689,0.06418286013615919,0.3749946987540817
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.021543502807617188,0.877,0.871186611553584,0.8744322653950637,0.8923884514435696,0.9210323621332795,0.8692001476641568,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.021543502807617188,0.67,0.6660651629072681,0.6658078942251604,0.6283783783783784,0.7355308270676691,0.6069284044727956,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.7281184196472168,0.875,0.871347918136909,0.8732044481908303,0.8882931188561215,0.9439661256175017,0.9496819709535168,0.36226303498140894,0.10494844671721619,0.1251357621877912,0.518103488737622
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.7281184196472168,0.636,0.630375939849624,0.6282922684791843,0.5747663551401869,0.7281724310776941,0.6043543306478996,0.6933396810355468,0.23510191027064087,0.19204116431169213,0.4868427542487189
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.014436483383178711,0.896,0.88716604496421,0.892597044766378,0.9117147707979627,0.9556608529085594,0.9426564004180338,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.014436483383178711,0.901,0.9044110275689223,0.9009476012810778,0.9032258064516129,0.9431498746867168,0.9109746917661643,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.0605509281158447,0.892,0.8847666095372517,0.8891625615763548,0.906896551724138,0.9620808549248916,0.9662309608880776,0.24965655902833198,0.074338930908442,0.041729042639912825,0.34008019921647564
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.0605509281158447,0.888,0.8907268170426065,0.887988798879888,0.8891089108910891,0.9308631578947368,0.8764852301059742,0.29298212633040044,0.08788305984179764,0.08649409572530055,0.3542172205492124
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.01707935333251953,0.886,0.8754511543502369,0.8814456147356862,0.9046822742474916,0.9360096783949996,0.9226561341484637,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.01707935333251953,0.847,0.8525814536340852,0.8462680823400208,0.8568755846585594,0.8752601503759398,0.7641648388792244,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.7313556671142578,0.881,0.8735860469805423,0.8778333174208663,0.8975021533161068,0.958725677991733,0.9636591618745495,0.3209218564783704,0.09173689159303561,0.11692392982249382,0.4731435824298561
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.7313556671142578,0.71,0.7094736842105263,0.7093850587843877,0.6960167714884696,0.833996992481203,0.7517562149241465,0.4893870081288711,0.1697232737146199,0.19392888952358422,0.4629423064628142
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01700878143310547,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9396350438552273,0.9159685818098756,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01700878143310547,0.908,0.9118796992481203,0.9079056954321225,0.9108527131782945,0.8962446115288222,0.7938339205103878,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.7422523498535156,0.883,0.8750579695533824,0.8796433740591352,0.8997429305912596,0.959310414356286,0.9640922258632245,0.30140356452932576,0.0861089248648618,0.09761296505928437,0.4458097677564049
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.7422523498535156,0.741,0.7421052631578947,0.7409417118851742,0.7370558375634517,0.8504140350877192,0.7770415650525048,0.44582160361410056,0.15205329721459548,0.12867588337951583,0.44392531163312243
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.01500844955444336,0.902,0.8955741506200221,0.8996822589098532,0.9149305555555556,0.9610767214436939,0.9491383337891449,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.01500844955444336,0.904,0.9071679197994987,0.9039688859190378,0.9056974459724951,0.9681283208020051,0.9498823751590032,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.133256196975708,0.901,0.8946567194273616,0.8986900314060902,0.9139878366637706,0.9683032563766508,0.9722074548774808,0.2401596824868753,0.07063889615239105,0.061562239423884654,0.3429801228308254
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.133256196975708,0.906,0.9094736842105263,0.905945824795082,0.908203125,0.9591779448621554,0.9435722114880656,0.2582524075051681,0.07438679676911278,0.07134172299228307,0.3658874543985443
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.014000177383422852,0.89,0.8809355781832846,0.8863166597767673,0.9067796610169492,0.9542373223107168,0.9360465639563708,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.014000177383422852,0.904,0.9075689223057644,0.903935060100628,0.9064327485380117,0.9511578947368421,0.9204907203168965,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.053001642227173,0.892,0.8844036697247707,0.8890149459872737,0.9072164948453608,0.962548644016534,0.9666095780119359,0.2513894041658859,0.07445221831543261,0.04932854694638557,0.34884577782475923
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.053001642227173,0.888,0.8907268170426065,0.887988798879888,0.8891089108910891,0.9313483709273183,0.8919992634677175,0.2951516828201062,0.08868807296769728,0.09440525785876837,0.37084498923119535
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0149993896484375,0.889,0.8785663877406997,0.8846123859767665,0.907112970711297,0.952902510333703,0.9354757342047963,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0149993896484375,0.904,0.9075689223057644,0.903935060100628,0.9064327485380117,0.9404390977443609,0.8989083271302644,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.003488779067993,0.889,0.8809254965218267,0.8857365207697034,0.9050470487596236,0.9611170480895252,0.9655441475493116,0.25543598010614044,0.07521683391482929,0.056221235114140615,0.35825740221702734
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.003488779067993,0.883,0.8854636591478697,0.8829970749268732,0.8835820895522388,0.9257583959899749,0.8744519356805632,0.3072899493743477,0.09330385247628865,0.08634965620384395,0.37342259214697876
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.028475046157836914,0.893,0.889857848573445,0.891565959818601,0.9040358744394619,0.9590119971771347,0.9536690330156603,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.028475046157836914,0.881,0.8781453634085212,0.8797735701895031,0.8676307007786429,0.9661593984962406,0.9571022031921628,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.039106607437134,0.878,0.87391874180865,0.8760948341702011,0.891459074733096,0.9618590583728199,0.9665355405217357,0.33993929144658375,0.10364943018126857,0.1273509914474379,0.47271743922459963
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.039106607437134,0.831,0.8269172932330827,0.8284039229503153,0.8072976054732041,0.9507448621553884,0.9356335899360626,0.4043607390186602,0.12490491678534933,0.22133544766346122,0.5431664181135677
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.028187990188598633,0.844,0.8519810464764593,0.8439775327647181,0.8421052631578947,0.9491601976005647,0.9507413638273392,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.028187990188598633,0.759,0.747719298245614,0.7410915622707022,0.6729986431478969,0.9510576441102757,0.942000814964627,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.0500693321228027,0.881,0.883385421917532,0.8806647873877722,0.8869895536562203,0.9482125214235305,0.9566672422664999,0.4239963871952126,0.13757153027688163,0.13485783683069005,0.5336491656647144
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.0500693321228027,0.784,0.7755388471177945,0.7742323901264299,0.7272727272727273,0.9504360902255637,0.9394864010046056,0.49351130759231704,0.16351901024847182,0.14234348155113855,0.5946609555039156
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.01399850845336914,0.892,0.8865813085996572,0.8898408812729499,0.9052631578947369,0.9569513055751588,0.9515378525477005,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.01399850845336914,0.925,0.9266666666666666,0.9249873228575629,0.9240121580547113,0.9708350877192984,0.9583640036744367,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.0769011974334717,0.891,0.8867526968444399,0.8892131183864551,0.9032830523513753,0.9642423631414457,0.9691387275783099,0.2510455824457784,0.07569157658726729,0.0399432959090761,0.33349724505339917
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.0769011974334717,0.917,0.9193483709273182,0.916999916999917,0.9170829170829171,0.9618646616541352,0.9354320017697947,0.2581701906970806,0.07256535506848541,0.08562793685945214,0.36995853601515427
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.01500844955444336,0.899,0.8939106764794839,0.8970680706174183,0.911169744942832,0.9564472225022684,0.9492907251412069,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.01500844955444336,0.912,0.9131829573934838,0.9119573873754898,0.9100204498977505,0.9706185463659147,0.9607865764285181,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.031503438949585,0.891,0.8860268172194778,0.8889765985078047,0.9039647577092511,0.9653836072184695,0.9705127037088852,0.2491204728379903,0.07533413364406726,0.05309794845167701,0.33407020947459687
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.031503438949585,0.92,0.9210025062656642,0.9199458834171901,0.917864476386037,0.9678436090225564,0.9500325252800331,0.2548174037966333,0.07066246140660447,0.09411379300816544,0.38302367386141783
