family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8915289260915789,0.0275571346282959,0.895,0.8977944862155389,0.8949872934625089,0.8961424332344213,0.9108370927318296,0.8666579938768284,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,3.8868463039398193,0.8922155688622755,0.8851937536148062,0.8894672332080406,0.906896551724138,0.9607191054559476,0.9636114046583188,0.2676069130896194,0.07936494199845885,0.0743104399572868,0.3682009975760252
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,3.8868463039398193,0.8837675350701403,0.8791704457113242,0.8817612837859921,0.8971631205673759,0.9556232184503757,0.9605779348965267,0.282476815038321,0.08511665774278825,0.056516639393490775,0.36621004663124324
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,3.8868463039398193,0.878,0.8802005012531329,0.878,0.878,0.8862756892230577,0.7649708463510596,0.35203618051163693,0.10585573378182604,0.11049612622226747,0.36244447494704196
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8292991948290875,0.11756443977355957,0.8702594810379242,0.8650472334682862,0.8678245128400784,0.8857644991212654,0.883024869866975,0.8380497906759483,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8292991948290875,0.11756443977355957,0.8697394789579158,0.8648451671417465,0.8674201393856404,0.8849557522123894,0.8789841927960611,0.8363112049225743,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8292991948290875,0.11756443977355957,0.723,0.7171428571428571,0.7163602777416544,0.6729634002361276,0.8147448621553884,0.6709980140849879,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,2.9987473487854004,0.8662674650698603,0.8649990360516676,0.8651304819494947,0.8775137111517367,0.9425486793907848,0.953725388071586,0.3660347121664422,0.10689370032475151,0.12753040034262428,0.5130461968394356
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,2.9987473487854004,0.8517034068136272,0.8493942731277533,0.850137987012987,0.8654545454545455,0.9328031873542368,0.9447892277157063,0.38046996718628967,0.11408817136198646,0.11975613778897619,0.5098648063445849
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,2.9987473487854004,0.65,0.6453132832080201,0.644353760298499,0.5995423340961098,0.6833283208020051,0.5503269263453254,0.6843627819575138,0.23935070248805967,0.19858117810878542,0.4614472286307031
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8970997388553839,0.041937828063964844,0.9021956087824351,0.8965201465201466,0.900133025787476,0.9144851657940664,0.9431752458068248,0.9116001338069243,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8970997388553839,0.041937828063964844,0.8977955911823647,0.8938601321585903,0.8961930517994592,0.9090909090909091,0.938212619849702,0.9142173860412464,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8970997388553839,0.041937828063964844,0.893,0.8956892230576441,0.8929913322979162,0.8939544103072349,0.9511298245614035,0.934419301182694,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,3.8821372985839844,0.8862275449101796,0.8764459224985541,0.8820762703115644,0.9042016806722689,0.9697962855857593,0.9738269077900749,0.2373239619451963,0.07064635709576178,0.07077612936872371,0.3373076208101423
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,3.8821372985839844,0.8877755511022044,0.8795672454003628,0.884421944279002,0.9041095890410958,0.954991578129049,0.9585667550617004,0.2581371535129385,0.07828231200432274,0.06282677274163068,0.3322744288641011
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,3.8821372985839844,0.899,0.9026065162907269,0.898926317285301,0.9016553067185978,0.8891749373433583,0.7502641578805477,0.33979023376945133,0.09849397142205717,0.11136521001247657,0.36320441456903335
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8904766643801987,0.02795267105102539,0.8922155688622755,0.8837478311162521,0.8888642413487133,0.9081632653061225,0.9523166891587944,0.9299864413611407,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8904766643801987,0.02795267105102539,0.8937875751503006,0.8876328064265354,0.891399240324402,0.9075043630017452,0.9483350608966054,0.9376576575606747,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8904766643801987,0.02795267105102539,0.895,0.8979949874686717,0.8949763696831787,0.896551724137931,0.9292912280701754,0.8926239517328668,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.464932918548584,0.8782435129740519,0.8712887989203779,0.8752189517265032,0.8946459412780656,0.9554977186556134,0.9607087138332513,0.3093657280889813,0.08919886900922906,0.10515582024250364,0.44956679763037266
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.464932918548584,0.8717434869739479,0.8655901788027986,0.8689385731639253,0.8881118881118881,0.9445938066856698,0.9496892999516646,0.31078791287656826,0.09071668716826033,0.09581418588078994,0.43971690222308896
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.464932918548584,0.667,0.6642105263157895,0.6643412470176266,0.6344676180021954,0.8163248120300752,0.6911625134976886,0.5186601812338326,0.18129117854221272,0.21235922660010553,0.45140022375786054
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8918417933914119,0.04058694839477539,0.8922155688622755,0.8851937536148062,0.8894672332080406,0.906896551724138,0.9511920827710302,0.9212294640985759,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8918417933914119,0.04058694839477539,0.8937875751503006,0.8883616221819124,0.8916555032548003,0.9068541300527241,0.9503757450116611,0.9392318082263444,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8918417933914119,0.04058694839477539,0.897,0.8998997493734335,0.8969825900577197,0.8983218163869694,0.9435388471177943,0.925485902413808,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,4.517864942550659,0.8862275449101796,0.8768074031231925,0.8822571401476889,0.9038785834738617,0.9611850138165927,0.9670583832580238,0.28506863584404085,0.08197330744883184,0.09272078179264764,0.42163828363966743
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,4.517864942550659,0.8837675350701403,0.8744331433013735,0.8797690262545697,0.9016949152542373,0.94642394402695,0.9514443343987531,0.29284995761531707,0.08562396496738926,0.06922837089915021,0.4129723969736641
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,4.517864942550659,0.7,0.6989473684210525,0.6990562403697997,0.6822033898305084,0.8232461152882204,0.6965890757763087,0.4630202647975901,0.15622797674928615,0.18339873201143475,0.4382515173337202
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8874857082617567,0.019509077072143555,0.9121756487025948,0.9078465394254869,0.9106720264531397,0.9222614840989399,0.9345479082321188,0.8883669349538279,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8874857082617567,0.019509077072143555,0.8957915831663327,0.890928673231407,0.8938784190550975,0.9081272084805654,0.9388766519823789,0.9108582967996111,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8874857082617567,0.019509077072143555,0.897,0.8999999999999999,0.8969768197844515,0.8985221674876848,0.9460370927318296,0.9214355288129584,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,3.6365280151367188,0.8922155688622755,0.8837478311162521,0.8888642413487133,0.9081632653061225,0.9700372726688516,0.9727162337893185,0.2326895446649603,0.06813802323831511,0.06703035951965057,0.33878756653610914
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,3.6365280151367188,0.8797595190380761,0.8722143042238922,0.8765055271407358,0.896551724137931,0.9577772739051568,0.9604037563170699,0.25576459625740666,0.07648937279379112,0.06523235796889718,0.3392527217900359
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,3.6365280151367188,0.885,0.8888721804511278,0.8848746284704043,0.888673765730881,0.8984982456140351,0.7721024818733545,0.32382701237039735,0.09524480495756765,0.08662323785103913,0.3632633537787259
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.893523998695286,0.026598691940307617,0.906187624750499,0.9009061114324273,0.9043197711508689,0.9176882661996497,0.9438178780284043,0.9182395683393133,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.893523998695286,0.026598691940307617,0.9038076152304609,0.8997392459186317,0.9022495021058474,0.9145907473309609,0.9445128271572947,0.9225590365538816,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.893523998695286,0.026598691940307617,0.899,0.9018045112781955,0.8989877775210801,0.9000989119683481,0.9584040100250626,0.9420770323626089,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,4.094470262527466,0.8862275449101796,0.8760844418739155,0.881890936162293,0.9045226130653267,0.9695552985026669,0.9734993747023739,0.24078274705380284,0.07101997001574162,0.07292689782885856,0.3485010193252581
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.094470262527466,0.8877755511022044,0.8792028375226743,0.884257264985586,0.9044368600682594,0.9537930811090956,0.9572290155140745,0.2617465218280709,0.07877661845791692,0.06319753889958805,0.344412160752135
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.094470262527466,0.898,0.9015538847117794,0.8979310013569173,0.9005847953216374,0.891749373433584,0.755465473277572,0.3474058780018017,0.10254392066511997,0.11645320093876724,0.3771472808243617
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8955921496728203,0.035326242446899414,0.906187624750499,0.9009061114324273,0.9043197711508689,0.9176882661996497,0.9418578497525866,0.9080003567234948,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8955921496728203,0.035326242446899414,0.8977955911823647,0.8934957242809018,0.8960862375206713,0.9094138543516874,0.9397350349831562,0.9179438036576861,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8955921496728203,0.035326242446899414,0.895,0.8976942355889724,0.8949914943110392,0.8959365708622399,0.9479659147869676,0.9291219241956754,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,3.911248207092285,0.8882235528942116,0.8775544630807789,0.8836815920398009,0.9066666666666666,0.9687198766146135,0.9729166397961627,0.24706395006891652,0.0726359635300674,0.07203988888812789,0.35901139784052505
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,3.911248207092285,0.8857715430861723,0.8770001943508681,0.8821049751924297,0.9028960817717206,0.9533719875615445,0.956837666595167,0.2654048350522398,0.07951868919794916,0.05660525761048197,0.35361958600170906
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,3.911248207092285,0.892,0.8960401002506265,0.8918598503660744,0.8957528957528957,0.888128320802005,0.751080671110882,0.3595681728801583,0.10781785787430405,0.11989608135806487,0.38671938249648236
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8900591917109744,0.02756333351135254,0.8902195608782435,0.8815548486601118,0.8867247396786115,0.9066213921901528,0.9586144849302745,0.9376173648518491,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8900591917109744,0.02756333351135254,0.8897795591182365,0.8828631122052346,0.8870190229584591,0.9046793760831889,0.9518333765224152,0.9393894452562334,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8900591917109744,0.02756333351135254,0.901,0.904310776942356,0.9009563217378864,0.9030362389813908,0.9405553884711779,0.9140026754587589,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.4808850288391113,0.874251497005988,0.8676257952573743,0.8712896319706392,0.8908145580589255,0.9449585502217082,0.9489985669298187,0.3374749492306257,0.09836141782027223,0.10895699655290461,0.4791909478223216
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.4808850288391113,0.875751503006012,0.8703598730240996,0.8733295119554536,0.8908450704225352,0.9390710028504794,0.9437279198254754,0.3318727521750842,0.0969596497584718,0.1265279102451998,0.4688257470003707
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.4808850288391113,0.663,0.6599999999999999,0.660059857709328,0.6284454244762955,0.8181734335839598,0.7020171884436619,0.5324288429386832,0.18606720747073993,0.2230163499991838,0.4784036476787051
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8907615565887562,0.03400158882141113,0.9041916167664671,0.8979901677270099,0.9019953051643192,0.9166666666666666,0.9502442002442003,0.915776730317537,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8907615565887562,0.03400158882141113,0.8957915831663327,0.8916574889867841,0.8941036272813347,0.9074733096085409,0.9483188649909303,0.9410614797058385,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8907615565887562,0.03400158882141113,0.894,0.8967418546365915,0.8939893989398939,0.8950495049504951,0.9492531328320802,0.9363346645339141,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.089127779006958,0.8842315369261478,0.8728070175438596,0.8791224333588472,0.9039735099337748,0.959257117151854,0.9650318814476373,0.2804686577125422,0.08130517217799821,0.10458812295904914,0.410218041212421
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.089127779006958,0.8897795591182365,0.8799478491837264,0.885724397809839,0.9072512647554806,0.946796449857476,0.9512776254099755,0.2873526763655856,0.0842248846313037,0.06827957795672233,0.40181954251614904
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.089127779006958,0.774,0.7763408521303259,0.7739855350742448,0.7757936507936508,0.8431959899749373,0.7190498349012241,0.43090804181201897,0.14206920022532987,0.13782981182046827,0.42824912038961055
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8921265530568961,0.02899956703186035,0.9041916167664671,0.8987131289762869,0.902228004553586,0.916083916083916,0.9407814407814409,0.9060048414087407,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8921265530568961,0.02899956703186035,0.8977955911823647,0.8931313164032133,0.8959758016718102,0.9097345132743363,0.9328679709769371,0.9057345127622861,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8921265530568961,0.02899956703186035,0.894,0.8967418546365915,0.8939893989398939,0.8950495049504951,0.9450586466165415,0.9215339541733036,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.637754440307617,0.8902195608782435,0.8826392905340275,0.8871977304453551,0.9056603773584906,0.9715313925840241,0.9748256359652967,0.22441463506908937,0.06749831557866462,0.06491559182539855,0.30987388373288166
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.637754440307617,0.8837675350701403,0.8773484063228816,0.881081125501282,0.8989547038327527,0.9562548587717025,0.9593247281705197,0.2509451355571221,0.07697948628160706,0.04427440237390951,0.3086169390604027
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.637754440307617,0.898,0.9015538847117794,0.8979310013569173,0.9005847953216374,0.8998456140350877,0.7707554011906176,0.31329886980500987,0.08907423403617773,0.07788184607194125,0.331534687739643
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.8910487511705336,0.04602932929992676,0.9101796407185628,0.9052920763447079,0.9084938935046697,0.9209138840070299,0.9487661461345672,0.9261605055849356,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.8910487511705336,0.04602932929992676,0.9018036072144289,0.8971721948691371,0.900055181998406,0.9132743362831859,0.9498736719357347,0.9211382127237915,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.8910487511705336,0.04602932929992676,0.891,0.8933834586466165,0.890999018991171,0.8913260219341974,0.9489924812030075,0.9400156681313874,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.642823696136475,0.8982035928143712,0.8921341816078658,0.8959332043580084,0.9113043478260869,0.9709208919735236,0.97444147210257,0.22846297351832526,0.06809944855517905,0.07179708169690639,0.31696152427693974
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.642823696136475,0.8897795591182365,0.8843207437159886,0.8875670316795097,0.9033391915641477,0.9569512827157295,0.9602905105302945,0.2536618927539038,0.07709725200876252,0.059013665548086056,0.32016641843696725
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.642823696136475,0.898,0.9014536340852131,0.8979412141393442,0.900390625,0.9171488721804512,0.8069471479127763,0.3032055266773033,0.08700186839309017,0.07926036642390258,0.3370835717114062
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.887033351505989,0.02859783172607422,0.906187624750499,0.9016290726817042,0.9045308033813781,0.9171075837742504,0.9531842426579269,0.917985286076519,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.887033351505989,0.02859783172607422,0.9078156312625251,0.90268690075149,0.9060186701604979,0.9190140845070423,0.9404476548328582,0.9227930483959134,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.887033351505989,0.02859783172607422,0.894,0.8969423558897243,0.8939792199271057,0.8954635108481263,0.9585724310776943,0.943891448104919,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.042596817016602,0.8982035928143712,0.8932186234817814,0.8962930793052923,0.9103690685413005,0.9691215217531007,0.9720498395303403,0.255838866871795,0.07275101241572693,0.07056988472998237,0.38029935062782916
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.042596817016602,0.9038076152304609,0.8986460222855662,0.9019325253848673,0.9154929577464789,0.957534335320031,0.9600024898707678,0.27510453545511654,0.07925227294056869,0.0803459677960348,0.3906857281464973
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.042596817016602,0.898,0.9014536340852131,0.8979412141393442,0.900390625,0.9322225563909774,0.8621809769339391,0.313554371805543,0.08991244653718126,0.10336152481558573,0.4239089310731559
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8896563079078031,0.0272064208984375,0.9041916167664671,0.8990746096009254,0.9023391812865497,0.9157894736842105,0.9404761904761906,0.8939796565126112,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8896563079078031,0.0272064208984375,0.8997995991983968,0.894240735941954,0.8977291359239219,0.9122807017543859,0.9389738274164292,0.9077793227730806,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8896563079078031,0.0272064208984375,0.897,0.9001002506265664,0.8969702243948501,0.8987217305801377,0.954803007518797,0.9288461064455705,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.764160394668579,0.9021956087824351,0.8965201465201466,0.900133025787476,0.9144851657940664,0.9711940106676948,0.97418166860076,0.22904622731154464,0.06710756095089572,0.056990173563776544,0.3271013582699878
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.764160394668579,0.8917835671342685,0.8861589790101062,0.8895474667978358,0.9052631578947369,0.9581173879243328,0.9611421408073817,0.2506753905046338,0.0751220607459747,0.05881232774172125,0.33118565485186113
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.764160394668579,0.894,0.8974436090225564,0.8939389088114754,0.896484375,0.9185563909774436,0.8150348648969196,0.30130230795291574,0.0873226658218515,0.06187656292547564,0.35583420120065024
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.892174123141103,0.023161649703979492,0.9021956087824351,0.8965201465201466,0.900133025787476,0.9144851657940664,0.9386607544502281,0.8905890658354797,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.892174123141103,0.023161649703979492,0.8957915831663327,0.890928673231407,0.8938784190550975,0.9081272084805654,0.9438164032132677,0.9232808676978775,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.892174123141103,0.023161649703979492,0.898,0.9011528822055138,0.8979669412889777,0.899803536345776,0.9420872180451128,0.9134590985500527,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.8763468265533447,0.8842315369261478,0.8731684981684982,0.879327242524917,0.9036544850498339,0.9685752843647581,0.9730707850187036,0.2552062277859195,0.07275690262781546,0.0803989678258161,0.38841330946229025
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.8763468265533447,0.8917835671342685,0.8825149002332211,0.8880608175473579,0.9084745762711864,0.9544409173360975,0.9575032514841129,0.2753598583316584,0.08021541893826152,0.07205432556799882,0.3869458983327271
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.8763468265533447,0.878,0.8815037593984962,0.8779174722112147,0.8810916179337231,0.8776020050125314,0.7362499340667527,0.36387612890497883,0.11124845378094032,0.11804394758765623,0.40901006153087377
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8877137183599084,0.02056264877319336,0.8902195608782435,0.8804704067861963,0.8862139450374744,0.907563025210084,0.9507101086048455,0.9179896655552788,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8877137183599084,0.02056264877319336,0.8897795591182365,0.8814054806944804,0.8864054965749881,0.905982905982906,0.9575505312257061,0.9506110903727603,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8877137183599084,0.02056264877319336,0.905,0.9085213032581454,0.9049405878674172,0.9073170731707317,0.9238135338345864,0.8776866988211249,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.027484893798828,0.8882235528942116,0.8771929824561404,0.8834883720930232,0.9069767441860465,0.9641732536469378,0.9701150345370132,0.30113619912614187,0.08301692298851969,0.11308074705461557,0.4743991016125473
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.027484893798828,0.8917835671342685,0.881786084477844,0.8877137713771377,0.9090909090909091,0.9500842187095102,0.9543456443809493,0.3173232596955171,0.08983973370534624,0.10400121629821645,0.4717629001819918
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.027484893798828,0.806,0.8094235588972432,0.805847784663176,0.811284046692607,0.8549293233082707,0.7125690554684048,0.4249242036449906,0.1356138762018138,0.12226320555298201,0.4840006475211758
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8890907474883919,0.026701688766479492,0.9001996007984032,0.8950501253132832,0.8982699805068226,0.9122807017543859,0.9291497975708503,0.8780192148383311,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8890907474883919,0.026701688766479492,0.9098196392785571,0.9048895439232962,0.9081132839833536,0.9206349206349206,0.9481731018398549,0.9248948853727561,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8890907474883919,0.026701688766479492,0.896,0.8988471177944862,0.8959850218431454,0.8972332015810277,0.9459929824561404,0.9179592076591228,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.8219237327575684,0.8942115768463074,0.8888326585695007,0.8921052738509798,0.9071803852889667,0.9681736392262709,0.9711290636213346,0.2535674953922825,0.07305974001936785,0.06662976951352738,0.36829130697291906
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.8219237327575684,0.9038076152304609,0.8986460222855662,0.9019325253848673,0.9154929577464789,0.9562710546773775,0.9585681428946042,0.27183044446472027,0.0789383663345238,0.07237389892143098,0.3778185508742296
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.8219237327575684,0.899,0.902406015037594,0.8989465427210994,0.9012707722385142,0.9282887218045113,0.8464175546513765,0.3149698546503145,0.09060468593914019,0.08440824641795,0.4063610745210192
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8944966556619155,0.03100442886352539,0.908183632734531,0.9038220551378446,0.9066116640191915,0.9187279151943463,0.9416329284750338,0.9121001134578237,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8944966556619155,0.03100442886352539,0.9158316633266533,0.9107686576833376,0.9141909597117589,0.926056338028169,0.9431685669862659,0.922996834520564,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8944966556619155,0.03100442886352539,0.891,0.8933834586466165,0.890999018991171,0.8913260219341974,0.9508250626566416,0.9430346638048643,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.795412540435791,0.9001996007984032,0.8939656834393677,0.8979117762128326,0.9131944444444444,0.9711297474455369,0.974570698300153,0.22622358512256593,0.06749182087470514,0.06830675972876803,0.31476272198908717
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.795412540435791,0.8877755511022044,0.8821181005441825,0.8854566322347925,0.9017543859649123,0.9573723762632806,0.9606219836126166,0.25034341034434565,0.07622682768991561,0.05881949123657125,0.31697132265671285
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.795412540435791,0.897,0.9004010025062656,0.8969454841611213,0.8993157380254154,0.9126015037593984,0.7977276741760821,0.30726801149837807,0.08832143980410716,0.06823679050830303,0.3396967632243717
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8878161388942776,0.021512985229492188,0.9001996007984032,0.8936042028147291,0.8977851406933473,0.9134948096885813,0.9439946018893388,0.9025205016802064,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8878161388942776,0.021512985229492188,0.8937875751503006,0.8890904379372895,0.8918964213452145,0.9061946902654867,0.9435410728167919,0.9305218498478622,,,,
