family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.059621572494506836,0.9,0.9032581453634085,0.8999599839935974,0.9019607843137255,0.9232641604010026,0.8739510394391542,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.06505298614501953,0.717,0.7135094263534631,0.7139654595604772,0.743427017225748,0.8823994354269584,0.914364955988584,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.06505298614501953,0.626,0.6204511278195488,0.6183034711931384,0.5641025641025641,0.6995127819548872,0.6103041060862022,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.05402731895446777,0.869,0.8623954027623753,0.8659433748908871,0.8861859252823632,0.9265288839600767,0.9109013808698166,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.05402731895446777,0.685,0.682155388471178,0.6823697035148062,0.6534653465346535,0.7539689223057645,0.5826425973709829,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.051175832748413086,0.889,0.8785663877406997,0.8846123859767665,0.907112970711297,0.9459905232382296,0.9210804899800143,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.051175832748413086,0.912,0.915889724310777,0.9119097956307258,0.9147286821705426,0.9156050125313283,0.8291679283229072,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.06348299980163574,0.9,0.8941022280471822,0.8978219731803114,0.912739965095986,0.9521363040629095,0.9411224645702995,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.06348299980163574,0.899,0.9020050125313284,0.8989772698857244,0.9004926108374385,0.9350736842105264,0.9061966577220434,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.07221627235412598,0.878,0.8744631515273718,0.8762772849151587,0.8908765652951699,0.9477527976610546,0.9444245555847344,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.07221627235412598,0.635,0.6300250626566417,0.6286268656412699,0.5799769850402762,0.8435568922305764,0.7669798812153593,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.040891170501708984,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9483052727089424,0.9300200213664723,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.040891170501708984,0.898,0.9024561403508772,0.8978021449526283,0.9022988505747126,0.9312,0.8906648386864395,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.03892683982849121,0.902,0.8982961992136305,0.900519329703304,0.9126559714795008,0.9477165036798064,0.9218939707908587,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.03892683982849121,0.907,0.9090225563909775,0.9069976749418736,0.9065326633165829,0.9655418546365915,0.9462820134607177,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.0451200008392334,0.888,0.886178042141345,0.8868686868686868,0.8981818181818182,0.953882447827402,0.947716719878936,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.0451200008392334,0.915,0.9152380952380952,0.9148568744058763,0.9113660062565172,0.9733573934837093,0.9573543660507348,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.06574249267578125,0.874,0.8680713781631213,0.8713319390889485,0.8898601398601399,0.9526323218066337,0.9569992240908946,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.06574249267578125,0.66,0.6571428571428571,0.6572235104345197,0.6263736263736264,0.8200541353383458,0.6871965154790115,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.04416608810424805,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9218792216957354,0.8787235291706285,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.04416608810424805,0.881,0.8864661654135338,0.8804950917626974,0.888262910798122,0.88985664160401,0.7678120531654522,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.038802146911621094,0.901,0.895745538864805,0.8990495360867317,0.913081650570676,0.9500393184796855,0.9363103763913372,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.038802146911621094,0.899,0.9020050125313284,0.8989772698857244,0.9004926108374385,0.9467588972431078,0.9266170609532172,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.042546749114990234,0.905,0.9014114326040932,0.9035884383255239,0.9152542372881356,0.9478415162818834,0.9332297436850088,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.042546749114990234,0.894,0.8960401002506266,0.8939983039728636,0.893574297188755,0.9531588972431079,0.9306229750218955,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.0710299015045166,0.876,0.8700877104546829,0.8733742892621397,0.8916083916083916,0.9499626978526062,0.9568756070629589,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.0710299015045166,0.66,0.6571428571428571,0.6572235104345197,0.6263736263736264,0.8183739348370926,0.686179782486631,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.041835784912109375,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.918100614981349,0.8751542070780292,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.041835784912109375,0.851,0.8578947368421053,0.8496430283306844,0.8639269406392694,0.8690205513784461,0.7160518445224475,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.04087090492248535,0.896,0.8906139731827806,0.893920848633211,0.9087719298245615,0.9520959774170784,0.9404518708219315,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.04087090492248535,0.898,0.9010526315789473,0.8979738813136162,0.8996062992125984,0.9429213032581454,0.9209585828481264,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.04522418975830078,0.908,0.9038007863695937,0.9064675645780467,0.9184397163120568,0.9445065026716405,0.9267713955982316,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.04522418975830078,0.894,0.8963408521303258,0.8939995759983039,0.8942115768463074,0.9497984962406014,0.9307385004795543,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.0968170166015625,0.829,0.8400342776489566,0.8286214247272224,0.8205666316894019,0.8795564068958565,0.912762435402541,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.0968170166015625,0.637,0.6309273182957393,0.628298847726428,0.5714285714285714,0.6023659147869673,0.5686015733551552,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.0617063045501709,0.871,0.868404072991229,0.8695059738951253,0.8834688346883469,0.9341869140034278,0.9423509298670338,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.0617063045501709,0.647,0.6413533834586467,0.6394187798462678,0.5871345029239766,0.620238596491228,0.5152705552806846,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.07374334335327148,0.868,0.8620223812884363,0.8652048885693746,0.8846153846153846,0.9132049601774372,0.8899464320102375,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.07374334335327148,0.715,0.7108270676691729,0.7109061418750933,0.6765039727582293,0.7988731829573935,0.6684868973655562,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.18718791007995605,0.868,0.8620223812884363,0.8652048885693746,0.8846153846153846,0.9190603891521323,0.9114887664280058,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.18718791007995605,0.721,0.7165413533834586,0.7165714285714286,0.6811428571428572,0.80236992481203,0.6992532608493223,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.07310342788696289,0.873,0.8666095372517391,0.8701164554269334,0.8894691035683203,0.9570238935376549,0.9618957007312178,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.07310342788696289,0.66,0.6571428571428571,0.6572235104345197,0.6263736263736264,0.8235508771929824,0.7039698066507947,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.03655409812927246,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9439903216050005,0.9329893632809264,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.03655409812927246,0.846,0.8526315789473684,0.844742413549753,0.8587155963302753,0.9042847117794486,0.7923239555258241,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.02954387664794922,0.904,0.8997681217864704,0.9024009369510053,0.9148936170212766,0.9537211412440769,0.9462830956483677,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.02954387664794922,0.895,0.8979949874686717,0.8949763696831787,0.896551724137931,0.9391438596491227,0.9126523659755046,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.04905414581298828,0.902,0.8977517894949087,0.9003676231374845,0.9131205673758865,0.9518822461941727,0.9479065437114981,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.04905414581298828,0.894,0.8964411027568921,0.8939983039728636,0.8944223107569721,0.9508932330827066,0.925318655405339,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.07514715194702148,0.717,0.7165944147595524,0.7156461915178163,0.735266604303087,0.8822744228248816,0.91422507492952,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.07514715194702148,0.637,0.6309273182957393,0.628298847726428,0.5714285714285714,0.6851288220551379,0.6107559496501955,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.08090329170227051,0.875,0.8691702792620224,0.8723905136128696,0.8906386701662292,0.927492690795443,0.9149027066573217,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.08090329170227051,0.674,0.6705764411027568,0.6705726377228687,0.6369710467706013,0.7577904761904761,0.5853359874188413,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.052109479904174805,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9387559229761064,0.9108792898360033,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.052109479904174805,0.914,0.9180952380952381,0.9138883993655778,0.916988416988417,0.9344320802005013,0.8809163303341128,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.06005978584289551,0.896,0.8887992741203751,0.8932676518883416,0.9103448275862069,0.9561447726585341,0.9401626633640102,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.06005978584289551,0.902,0.9053634085213033,0.9019525450317953,0.9041095890410958,0.934937343358396,0.9044218071353352,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.07611346244812012,0.711,0.7080048391974998,0.7082549710223494,0.7365542388331814,0.8821978021978022,0.9140538155843065,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.07611346244812012,0.624,0.618546365914787,0.616483068135455,0.5627906976744186,0.6962486215538847,0.6159754955012469,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.06388640403747559,0.871,0.8642302651476963,0.8679078549771604,0.8881179531656548,0.927879826595423,0.9178652401073564,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.06388640403747559,0.686,0.6832080200501254,0.6834358302248211,0.654945054945055,0.7581714285714286,0.5856239067603789,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03418421745300293,0.888,0.8776489565480391,0.8836199192821012,0.9061976549413735,0.9533219074503477,0.9382483089564059,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03418421745300293,0.908,0.9117794486215538,0.9079171254128715,0.9106796116504854,0.936384962406015,0.8899114665675815,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.04272627830505371,0.898,0.8929932452868232,0.8960778560250391,0.9102112676056338,0.9557616695231376,0.945772925269375,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.04272627830505371,0.901,0.904310776942356,0.9009563217378864,0.9030362389813908,0.9357072681704262,0.909736784629394,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.07708168029785156,0.839,0.848845649763081,0.838824479858566,0.8335056876938987,0.9510797459421313,0.9462129764302947,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.07708168029785156,0.637,0.6309273182957393,0.628298847726428,0.5714285714285714,0.8487779448621554,0.7916228947850745,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.04958176612854004,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9574715193063816,0.9490887609809833,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.04958176612854004,0.896,0.9003508771929825,0.8958162198117479,0.9001919385796545,0.9371428571428572,0.8886002264984165,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.06331706047058105,0.898,0.8949894142554693,0.8966569537712107,0.9084380610412927,0.9575844339147093,0.9567645089801156,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.06331706047058105,0.92,0.9214035087719299,0.9199740715991982,0.9185336048879837,0.96857343358396,0.9594327390388805,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.08885931968688965,0.889,0.8872769432402461,0.8879013208456078,0.8989990900818926,0.9573505393688879,0.9579680830746204,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.08885931968688965,0.921,0.9208521303258146,0.9208098644846276,0.9169295478443743,0.9743919799498747,0.9652305461694358,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.0583798885345459,0.877,0.871186611553584,0.8744322653950637,0.8923884514435696,0.9557616695231373,0.9601828258384891,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.0583798885345459,0.66,0.6571428571428571,0.6572235104345197,0.6263736263736264,0.828567418546366,0.7310042030530756,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.05438566207885742,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9379009980844843,0.9233575064607776,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.05438566207885742,0.846,0.8526315789473684,0.844742413549753,0.8587155963302753,0.9052310776942356,0.8099527767406839,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.03803849220275879,0.903,0.8988506905938098,0.9014098392980381,0.9139307897071872,0.9520153241254159,0.942948928495588,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.03803849220275879,0.897,0.8998997493734335,0.8969825900577197,0.8983218163869694,0.9507208020050124,0.9277909487746543,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.03709983825683594,0.896,0.8926101421514265,0.89453145599325,0.9069767441860465,0.9523258392983164,0.9538971056949772,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.03709983825683594,0.919,0.9200501253132832,0.9189493433395872,0.916923076923077,0.956832080200501,0.9304962875806192,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.06332564353942871,0.877,0.871186611553584,0.8744322653950637,0.8923884514435696,0.9444742413549754,0.9553242915148075,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.06332564353942871,0.66,0.6571428571428571,0.6572235104345197,0.6263736263736264,0.8243047619047619,0.7149327460352601,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.04394674301147461,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9352676681117049,0.9230259308141858,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.04394674301147461,0.847,0.8536842105263158,0.8457224274214772,0.8597616865261228,0.8943197994987468,0.779443767335112,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.0334165096282959,0.901,0.896108478677286,0.8991622316722263,0.9127753303964757,0.9538743824982356,0.9441813147559175,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.0334165096282959,0.898,0.9010526315789473,0.8979738813136162,0.8996062992125984,0.9420832080200502,0.9164533446098139,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.03657245635986328,0.9,0.8960983970158283,0.8984383886640992,0.9110320284697508,0.94989010989011,0.9479625444015299,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.03657245635986328,0.895,0.8973934837092732,0.8949990549914949,0.8953140578265204,0.948403007518797,0.9250131111413054,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.07225346565246582,0.768,0.7847968545216252,0.7648356282132374,0.7375565610859729,0.8795806028833553,0.9109104478911793,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.07225346565246582,0.671,0.663107769423559,0.6585433188136405,0.5933250927070457,0.5986526315789473,0.5498684909434051,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.04915666580200195,0.875,0.8698961588869846,0.8726795854447302,0.8898678414096917,0.9333319891118056,0.9309210484582883,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.04915666580200195,0.66,0.6546365914786967,0.6532027743778049,0.6046511627906976,0.6898085213032581,0.5865363892826336,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.0574796199798584,0.868,0.8620223812884363,0.8652048885693746,0.8846153846153846,0.9104385522734146,0.8872996643654811,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.0574796199798584,0.72,0.7155889724310778,0.7156274882594778,0.680365296803653,0.8051649122807018,0.6939330038731947,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.1447601318359375,0.867,0.8611049500957757,0.8642235064840933,0.8836395450568679,0.9173303760459723,0.9109060363202646,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.1447601318359375,0.721,0.7165413533834586,0.7165714285714286,0.6811428571428572,0.8103659147869674,0.6949606668390378,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.10912919044494629,0.874,0.8684343179756024,0.8714810281517749,0.8894736842105263,0.9575884665792923,0.9618745028301607,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.10912919044494629,0.661,0.6579949874686717,0.6580424087936563,0.6262403528114664,0.8502696741854637,0.7988584640333555,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.030826568603515625,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9441798568404075,0.931190959451791,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.030826568603515625,0.895,0.8989974937343359,0.8948712172411204,0.8985507246376812,0.9156531328320803,0.8262793783110716,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.03293633460998535,0.903,0.8984877507813287,0.9013063177183649,0.9142351900972591,0.9540518197398932,0.9474152387871386,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.03293633460998535,0.893,0.8955889724310777,0.8929947567430805,0.8937437934458788,0.9417624060150378,0.9223241957945173,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.044229984283447266,0.896,0.8920657324327049,0.8943759242106631,0.9074733096085409,0.9466801088819439,0.925027021364218,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.044229984283447266,0.917,0.9179448621553885,0.9169394488582177,0.9146968139773896,0.9632761904761905,0.9340502486002492,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.07798266410827637,0.828,0.839116846456296,0.8276027968439283,0.819327731092437,0.882258292166549,0.9131737387640633,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.07798266410827637,0.639,0.6328320802005012,0.6301134762673224,0.5727810650887574,0.7093894736842106,0.699358315814942,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.06939005851745605,0.871,0.8649561447726586,0.8682295257795143,0.8873362445414847,0.9268555297913096,0.9087485420553558,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.06939005851745605,0.674,0.6705764411027568,0.6705726377228687,0.6369710467706013,0.8067889724310776,0.6459584378105128,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.039067745208740234,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9458614779715696,0.9157564144835862,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.039067745208740234,0.909,0.9128320802005012,0.9089124648787485,0.9117361784675073,0.9162105263157897,0.8416747260314782,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.05535078048706055,0.9,0.8935578183284605,0.8976349580712788,0.9131944444444444,0.9494303861276339,0.9254385898066508,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.05535078048706055,0.895,0.8979949874686717,0.8949763696831787,0.896551724137931,0.9325634085213033,0.8977843615889189,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.07250070571899414,0.712,0.7092852102026415,0.709432545976246,0.7367458866544789,0.8823187821352958,0.9132076186634015,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.07250070571899414,0.627,0.6214035087719298,0.6192132926208028,0.5647607934655776,0.7152200501253133,0.7094561318703143,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.05631208419799805,0.874,0.8677084383506402,0.8711782892476811,0.8902439024390244,0.9255086198205464,0.9118062437600464,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.05631208419799805,0.675,0.6716290726817042,0.6716505068200715,0.6384872080088988,0.8053092731829575,0.6431764389878689,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.037679195404052734,0.889,0.8787478576469402,0.8847053911135901,0.9069572506286673,0.9514668817421111,0.925889908732029,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.037679195404052734,0.904,0.9075689223057644,0.903935060100628,0.9064327485380117,0.9262195488721804,0.8702509475591982,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.045328617095947266,0.903,0.8981248109688477,0.9011993583051107,0.9145374449339208,0.9530638169170279,0.9405916538445319,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.045328617095947266,0.892,0.8947368421052632,0.891989198919892,0.8930693069306931,0.9342917293233082,0.908532666889641,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.07059574127197266,0.828,0.839116846456296,0.8276027968439283,0.819327731092437,0.9511241052525456,0.9443889088058297,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.07059574127197266,0.687,0.678546365914787,0.6735472068469562,0.6072772898368883,0.8529924812030075,0.8021912171046999,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.045044660568237305,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9586530900292368,0.9526181282111174,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.045044660568237305,0.894,0.8982456140350877,0.8938301282051282,0.8980769230769231,0.9496340852130325,0.9100123981293264,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0344696044921875,0.902,0.8993850186510737,0.900799676080575,0.9117117117117117,0.964512551668515,0.9622935916005211,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0344696044921875,0.922,0.9228070175438596,0.9219297367630868,0.9195876288659793,0.9757714285714287,0.9703589306276892,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.047170162200927734,0.904,0.9023087004738382,0.9030303030303031,0.9127272727272727,0.9610041334811977,0.9615889144692181,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.047170162200927734,0.919,0.918546365914787,0.91875423155044,0.9142857142857143,0.9782857142857143,0.9754053723067047,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.08373522758483887,0.879,0.8744732331888295,0.8769523642942201,0.8928255093002657,0.9513741304566993,0.9578887724252834,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.08373522758483887,0.655,0.6504761904761904,0.6497003160820046,0.6066134549600912,0.8514486215538847,0.8210376836291933,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.039159297943115234,0.888,0.8772860167355581,0.8834299893005384,0.9065108514190318,0.9420062506301039,0.9273434633465395,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.039159297943115234,0.895,0.8991979949874687,0.8948400517186641,0.8989412897016362,0.922827067669173,0.8521582135981733,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.03331422805786133,0.895,0.8911483012400443,0.89338705272061,0.9065004452359751,0.9529750982961992,0.945938876606643,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.03331422805786133,0.921,0.9222556390977443,0.9209651456292225,0.9193054136874361,0.9608100250626568,0.94031343604553,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.04007315635681152,0.899,0.8959068454481298,0.8976463732867168,0.9094170403587444,0.9407520919447526,0.9244952040862988,,,,
