family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7587329040163665,0.5183365345001221,0.7469478357380688,0.7476385328337606,0.7469101123595505,0.75,0.8164957602050879,0.7786739355884301,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7587329040163665,0.5183365345001221,0.7652947719688543,0.7674804397345747,0.7639442144312244,0.781799379524302,0.8162622561156778,0.7629754515841881,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7587329040163665,0.5183365345001221,0.7477777777777778,0.7484343606070909,0.747740094507945,0.7446569178852643,0.8036648017062841,0.7551420396498503,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,33.82181358337402,0.6714761376248612,0.6731093472687832,0.670501606127996,0.6884210526315789,0.758282390061132,0.7384637363453854,0.5839264553843299,0.20036656027309202,0.059506730794213016,0.5995246433425786
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,33.82181358337402,0.6529477196885428,0.6555660097058532,0.649666763257027,0.6835699797160243,0.7477765672972171,0.7166297104074579,0.5980114156273085,0.20630317801046089,0.07535944937852597,0.6056719144039435
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,33.82181358337402,0.6783333333333333,0.6834935550678496,0.6746702610473045,0.7091913611250628,0.6822391888967884,0.6253570978524442,0.6473330829761206,0.22616792000385172,0.11665968736323007,0.6385017490143107
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7825482371282372,0.7084476947784424,0.7602663706992231,0.7609643068428318,0.7602306327616795,0.7631578947368421,0.804875764149083,0.7318427258358516,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7825482371282372,0.7084476947784424,0.7764182424916574,0.7785579875210459,0.7752066629760712,0.7917098445595855,0.8366049321580667,0.7871338213878843,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7825482371282372,0.7084476947784424,0.7311111111111112,0.7300547123736515,0.7302786377708979,0.7152941176470589,0.7553522302247226,0.6897618292734289,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,33.76809048652649,0.7225305216426193,0.7232079471504634,0.7224891582889809,0.7258771929824561,0.7976582528100966,0.7735018503633373,0.545804553076417,0.183836035564317,0.05757279124605156,0.5778725185642889
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,33.76809048652649,0.7397107897664071,0.741856492027335,0.7382569875776397,0.7577639751552795,0.7945726453402002,0.7536126396039216,0.552829171008291,0.1859401074563913,0.05936637815980234,0.5873001827135128
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,33.76809048652649,0.7316666666666667,0.7327099625977559,0.7316659212942258,0.7312186978297162,0.7653883960310346,0.7141326614555656,0.5983398456396591,0.20243417548835038,0.1447281474393631,0.6212107006480363
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8080840248406179,0.3824915885925293,0.7991120976692564,0.7996499704200355,0.799108138238573,0.8,0.8753500295799644,0.8418842845360086,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8080840248406179,0.3824915885925293,0.8008898776418243,0.8022630484302269,0.8005700795013044,0.8085561497326204,0.8821234029909876,0.8591150652485368,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8080840248406179,0.3824915885925293,0.7672222222222222,0.7647275200148372,0.7651520081807563,0.7431023911710607,0.7666928379339124,0.7441419472079539,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,32.31289076805115,0.7824639289678136,0.7834327548806941,0.7823456911851705,0.7874186550976139,0.8692713468743837,0.8563353784046488,0.4578497268382609,0.1477492272976787,0.04951204675453051,0.510681811139534
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,32.31289076805115,0.8053392658509455,0.8074428047935029,0.8043476909110129,0.818276220145379,0.8750718035059918,0.8703661863470296,0.45755993170545356,0.14742643739048464,0.06844326195264243,0.5223573099675654
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,32.31289076805115,0.7638888888888888,0.7622979196933635,0.7627076269490931,0.7459653317393903,0.7642582918611481,0.7813360000637093,0.5891027618476454,0.19822332188866298,0.17872929644462504,0.584769184635467
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.805379224666803,0.39778637886047363,0.8002219755826859,0.8006310392427529,0.8002217294900222,0.8,0.8702819956616052,0.8265202372116107,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.805379224666803,0.39778637886047363,0.8064516129032258,0.8073858571853025,0.8063651218062983,0.8104575163398693,0.8742299692978113,0.8457229114668473,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.805379224666803,0.39778637886047363,0.7444444444444445,0.7415474019350252,0.7416862273835061,0.7149938042131351,0.7360353621217273,0.7083283893266141,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,29.220232009887695,0.7880133185349611,0.788907513310984,0.787928678200368,0.7921653971708379,0.8547180043383947,0.8392222040311073,0.47692729974382225,0.1552780132534401,0.040175335725444634,0.524451315182767
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,29.220232009887695,0.796440489432703,0.79853917005051,0.7954035853526591,0.8099688473520249,0.864677627017926,0.8529533463160514,0.4728352761539823,0.1528395598441701,0.08051095713278603,0.5354313334893908
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,29.220232009887695,0.7688888888888888,0.7671973045655467,0.7676393047053041,0.750599520383693,0.7671441377391736,0.7739928926235834,0.5825351596994448,0.19519047180004312,0.15395851321648701,0.5919612997017387
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8012876329159033,0.3702666759490967,0.7991120976692564,0.7994946756063892,0.7991111078262176,0.7986651835372637,0.8557089331492803,0.7866795021432025,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8012876329159033,0.3702666759490967,0.7942157953281423,0.7951693572348222,0.7941138968632127,0.7986942328618063,0.87004060612063,0.839100378951677,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8012876329159033,0.3702666759490967,0.6377777777777778,0.6314735247751229,0.6247006815251428,0.5546448087431693,0.738923680875398,0.6758354243386526,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,31.58921241760254,0.7336293007769146,0.734002169197397,0.7336289726533629,0.7333333333333333,0.8022234273318871,0.7837606689737008,0.5447412959454573,0.18246174653998565,0.04687766333939539,0.5866266597592944
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,31.58921241760254,0.7419354838709677,0.7439264137862731,0.74074184566428,0.7583333333333333,0.8030553629791028,0.7736283826365203,0.5477821254083327,0.18316102347728505,0.07634050743750126,0.5920489543290371
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,31.58921241760254,0.7238888888888889,0.7237519705727798,0.723611732876579,0.714859437751004,0.7146573521684028,0.686878982842039,0.6267330598011501,0.21699524826880345,0.14280855257912972,0.6363899501776434
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7923456858514751,0.3544182777404785,0.7924528301886793,0.7933494379806745,0.7923699624265383,0.7965179542981502,0.846529284164859,0.776418517412936,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7923456858514751,0.3544182777404785,0.7953281423804227,0.797036248390611,0.7947182923802433,0.8059071729957806,0.861042884024958,0.8261933048253626,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7923456858514751,0.3544182777404785,0.7666666666666667,0.7654477450465209,0.7657920009913566,0.7514792899408284,0.7745788383666656,0.6981251300470667,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,27.218524932861328,0.7192008879023307,0.7195917964898442,0.7192008879023307,0.7192008879023307,0.7767747978702424,0.7623877670818603,0.5783539928779752,0.19695120464591595,0.09207094620325108,0.610880976311358
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,27.218524932861328,0.7219132369299222,0.723685253045459,0.7209433418757574,0.7373949579831933,0.7697038724373577,0.7486251822571117,0.585529415805161,0.19989261462422464,0.10156860839702304,0.6131988807318975
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,27.218524932861328,0.7188888888888889,0.7190689623195574,0.7187357561338952,0.7121729237770194,0.6977676115112361,0.6655652822591291,0.6481531978696634,0.22751187260561764,0.14876754643127174,0.6490282489850062
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.799856888710784,0.3866896629333496,0.7980022197558269,0.7983065470321435,0.7979959988962473,0.796875,0.8640455531453362,0.8327581458560355,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.799856888710784,0.3866896629333496,0.8042269187986651,0.8050559572150144,0.8041724011604305,0.8074398249452954,0.8591314251757948,0.8199214501312035,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.799856888710784,0.3866896629333496,0.7605555555555555,0.7576612778584897,0.7579430588970901,0.7327960322380657,0.801125158418596,0.7857906682228054,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,30.618919134140015,0.7857935627081021,0.7866347860382568,0.7857259917811089,0.7895310796074155,0.8561329126405048,0.8371757787248406,0.47346306819442296,0.15409604773338204,0.037322854366519484,0.5082671309744893
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,30.618919134140015,0.7931034482758621,0.7951223135584827,0.7921464797136039,0.80625,0.862880063385164,0.8483292953459532,0.47087052587961425,0.15229318829322624,0.058762717662350736,0.5189789195153451
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,30.618919134140015,0.7594444444444445,0.7576736422367161,0.7580836650604093,0.7399399399399399,0.7651423449043306,0.7911271865412852,0.5882736029106561,0.19761601436944268,0.1470244970393497,0.5699572212947743
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7969466697638883,0.4608769416809082,0.7902330743618202,0.7908178860185369,0.7902237716580538,0.7916207276736494,0.8487527114967462,0.8045835839295487,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7969466697638883,0.4608769416809082,0.8020022246941045,0.803246013667426,0.8017665130568357,0.8086021505376344,0.8507675547192235,0.79523446643895,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7969466697638883,0.4608769416809082,0.7605555555555555,0.758310407715372,0.7587199655651902,0.7376749847839318,0.7974702482148928,0.786853556568746,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,29.965423822402954,0.7613762486126526,0.7623077302307237,0.7612586131887933,0.7665580890336591,0.8356635772037074,0.8113173515163575,0.5006071999896252,0.16484086323623318,0.03170713121151962,0.5374208137809048
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,29.965423822402954,0.7808676307007787,0.7830618005348123,0.7796066836158825,0.796277145811789,0.8493611963949689,0.8199362254548814,0.4940217576622728,0.16095765740582696,0.06480098402779728,0.5486729172722131
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,29.965423822402954,0.7672222222222222,0.7656363018144725,0.7660576369215766,0.749551703526599,0.7779543136224537,0.7738441660242839,0.5739864250963715,0.1911536460961185,0.13753060271397435,0.590728196692463
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7530161980053467,0.45688819885253906,0.7402885682574917,0.7406650562019326,0.7402882483370288,0.74,0.8105403273516071,0.7567674379330165,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7530161980053467,0.45688819885253906,0.7708565072302559,0.7727072397741903,0.769995628284996,0.7840670859538784,0.821649995048034,0.7656444899744352,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7530161980053467,0.45688819885253906,0.7383333333333333,0.7375691632407035,0.7377206195584686,0.7250437828371279,0.8125127507650459,0.7772219335620167,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,25.264501094818115,0.6770255271920089,0.6788429303884835,0.675773033332715,0.6959247648902821,0.7488414513902584,0.7249954567524339,0.5994982325741941,0.20677247303734828,0.04462814052182474,0.612963981986924
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,25.264501094818115,0.6473859844271412,0.6500792314548876,0.6438162182024519,0.679474216380182,0.7385906704961871,0.7099601341951022,0.612090946090507,0.21249783310653514,0.07965310713848892,0.615889501160735
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,25.264501094818115,0.6477777777777778,0.6518747488485672,0.6455090356056539,0.6738683127572016,0.6725566443077494,0.6311153339883544,0.6637317848687305,0.23481775841805447,0.18378195546705287,0.6454800035481874
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6727056802654596,0.431077241897583,0.6725860155382908,0.6730033523959771,0.6725844022582,0.6733111849390919,0.7678810885426938,0.7198581364588317,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6727056802654596,0.431077241897583,0.6685205784204672,0.6697954838070714,0.6680173883733841,0.6809421841541756,0.7567099138357927,0.7070259394670326,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6727056802654596,0.431077241897583,0.6672222222222223,0.6700720225031684,0.6664784898423182,0.6822281167108754,0.7561917715062904,0.7077641878298769,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,25.576812505722046,0.6614872364039955,0.6631408992309209,0.6604415415278122,0.6792849631966351,0.6950108459869847,0.637353856088009,0.6223120410088138,0.21603076429529677,0.06305249728093794,0.6454915211034042
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,25.576812505722046,0.6418242491657397,0.6443324749925721,0.6387449582684397,0.6720977596741344,0.6894968802614638,0.6485587135313866,0.6313685690005575,0.220507522615111,0.05760150050718725,0.6461136848256089
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,25.576812505722046,0.6605555555555556,0.6646502426509227,0.6583995718657664,0.6855378281008749,0.7006967327130537,0.6779818652911136,0.6498706374048725,0.22878291642284027,0.14750441410269338,0.6559436306190026
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7966917017060193,0.47920894622802734,0.7957824639289678,0.7962926444488267,0.7957801998541498,0.7964601769911505,0.8505669493196608,0.8254999207490508,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7966917017060193,0.47920894622802734,0.7986651835372637,0.8000371397444785,0.7983418122331625,0.8064171122994652,0.8521342973160345,0.8016871188863244,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7966917017060193,0.47920894622802734,0.7616666666666667,0.7588606225464437,0.7591774985334527,0.7346938775510204,0.8017742882754784,0.8203910452308758,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,33.51262402534485,0.7835738068812431,0.7844655886412937,0.7834873939741978,0.7878128400435256,0.8522875172549793,0.8334399848409052,0.479142517087983,0.15652937360841213,0.04030120984078103,0.5090782398754415
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,33.51262402534485,0.7942157953281423,0.7962612657224919,0.7932323582687786,0.8074921956295525,0.8603298009309696,0.8405027952716785,0.47354960162067045,0.15339762599163903,0.05834927922197657,0.5196025943949358
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,33.51262402534485,0.7561111111111111,0.754335260115607,0.7547314756617083,0.7363363363363363,0.7613279342215078,0.7828883950963765,0.5933332315139185,0.19972735689680796,0.1432301101298515,0.570773169665461
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.791377730889633,0.5555479526519775,0.779134295227525,0.7795577795306645,0.779134295227525,0.779134295227525,0.8302701636758036,0.7938237671276847,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.791377730889633,0.5555479526519775,0.7908787541713015,0.7924284440923046,0.7903992301129036,0.8004246284501062,0.8484797464593444,0.806072798852399,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.791377730889633,0.5555479526519775,0.7533333333333333,0.7508825074959042,0.751217453129144,0.7282741738066095,0.7633371456832865,0.7437094985858407,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,29.97592043876648,0.7502774694783574,0.7510993886807336,0.7501986950816036,0.7546346782988005,0.8287763754683495,0.8041851613637794,0.5087367976392764,0.16813531214156652,0.03824313223495196,0.543963520746922
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,29.97592043876648,0.7753058954393771,0.7775230266415767,0.7739744100368415,0.7913223140495868,0.8418044963850648,0.811503406723777,0.5027835944615974,0.16459638159520007,0.0711019743255538,0.5553343876709028
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,29.97592043876648,0.7622222222222222,0.7606936416184971,0.7610884245729115,0.7446300715990454,0.7801131340607709,0.7728520379309005,0.5699281997101655,0.18948929968310374,0.15381828684161925,0.593708637694494
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7043846378563722,0.4986422061920166,0.6859045504994451,0.6871056004732794,0.6855078523441094,0.6966773847802786,0.784845198185762,0.7566728256989013,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7043846378563722,0.4986422061920166,0.7030033370411568,0.7055189660295137,0.7005116803102273,0.72782874617737,0.7851985738338121,0.7356999111685126,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7043846378563722,0.4986422061920166,0.7011111111111111,0.7051157614911441,0.6993950651621106,0.7221074380165289,0.7768229730147445,0.7073634216447857,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,25.602476358413696,0.658157602663707,0.660456517452179,0.6557724367879967,0.6844262295081968,0.7432113981463222,0.7154624820975879,0.6062779953314776,0.20961786792731307,0.05714456207833988,0.61680156702007
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,25.602476358413696,0.6362625139043382,0.6393136575220362,0.6313286555428055,0.6739780658025922,0.7304100227790433,0.6976124913138777,0.6188789838828237,0.2155134825935415,0.06982495719849721,0.6189944736070426
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,25.602476358413696,0.6527777777777778,0.6567741337207504,0.6506947758531664,0.6776689014956163,0.6684022132237025,0.6202507611678518,0.6666829785414419,0.2363483881479314,0.1801554885983854,0.645632145555655
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.675390407339088,0.42351579666137695,0.6803551609322974,0.6807508380989943,0.6803547671840355,0.6807095343680709,0.7447742062709526,0.7051169228159245,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.675390407339088,0.42351579666137695,0.660734149054505,0.6622387837971675,0.6599195053735434,0.6765641569459173,0.731440031692582,0.6924207205777595,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.675390407339088,0.42351579666137695,0.6644444444444444,0.6671385737689717,0.6638131602676136,0.678381256656017,0.7011146486971036,0.6486516299398958,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,25.961623668670654,0.6625971143174251,0.6642254979294024,0.6615962441314553,0.68,0.6948037862354565,0.6250218516093458,0.6280853056911818,0.2184967448185154,0.06979614786257726,0.6542078030509666
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,25.961623668670654,0.64293659621802,0.6454194315143111,0.6399410089122957,0.672782874617737,0.6780974546895118,0.6337335483494629,0.6368093471996542,0.22283175457166446,0.06924065486461495,0.6545573221087114
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,25.961623668670654,0.6622222222222223,0.6660814194306204,0.6603959068769829,0.6853002070393375,0.6833866031961918,0.6498915965388666,0.6468042576068584,0.22732116718316805,0.13859435738902498,0.6598346355620583
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7849769633195204,0.7866833209991455,0.7713651498335183,0.7719138237034116,0.7713581086408072,0.7726269315673289,0.8232892920528495,0.7687694600337727,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7849769633195204,0.7866833209991455,0.7919911012235817,0.7938793701099336,0.7911808363299858,0.8041884816753927,0.8517034762800831,0.8156472845975238,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7849769633195204,0.7866833209991455,0.7288888888888889,0.7271799944360298,0.7274673451025411,0.7077844311377246,0.7164304040060585,0.640146714606594,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,33.16098141670227,0.7480577136514983,0.7487231315322421,0.7480266748470188,0.7508232711306256,0.8260599487280615,0.8022042603487359,0.5119116944277251,0.16946198826589934,0.06122789581994253,0.5442838180725106
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,33.16098141670227,0.7719688542825361,0.7742621570763593,0.770496764078469,0.7888774459320288,0.8415271862929583,0.801803690990283,0.5066125499327557,0.16609661004691217,0.0798310664391273,0.5581922690059422
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,33.16098141670227,0.75,0.7485394578220148,0.7488839285714286,0.7321428571428571,0.7806917869617632,0.7704064013163973,0.5746218737277187,0.1913767775914443,0.1526341047523821,0.5944000788750703
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7882596563298463,0.802107572555542,0.7724750277469479,0.7729984224018931,0.772470543308881,0.7734806629834254,0.8264296982843622,0.7867501398468767,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7882596563298463,0.802107572555542,0.7997775305895439,0.8014880657621075,0.799180938198064,0.810126582278481,0.8460978508467863,0.8053331918371744,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7882596563298463,0.802107572555542,0.7322222222222222,0.7302154492905939,0.7304974056181786,0.7089371980676329,0.7446694074371735,0.7089547122025296,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,30.95658826828003,0.755826859045505,0.7565741471110234,0.7557760167169357,0.7592997811816192,0.8343275488069415,0.8124050205621567,0.5023640030300871,0.16574869546626345,0.0306561289971181,0.5308881817260765
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,30.95658826828003,0.7775305895439377,0.779748935327325,0.7762122871651898,0.7933884297520661,0.8465435277805289,0.8179141582071174,0.4946961075684661,0.16165478557080504,0.06368007118759829,0.5430445820811444
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,30.95658826828003,0.7566666666666667,0.7551296714166487,0.7555063784180729,0.7386634844868735,0.7750969058143489,0.7821777598737538,0.5773911073069139,0.19285921143596926,0.1393973990160151,0.5848876584884996
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.702593025405166,0.6496715545654297,0.6892341842397336,0.690204101755078,0.6890315455235729,0.696969696969697,0.783356339972392,0.7575707151005843,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.702593025405166,0.6496715545654297,0.7030033370411568,0.7052589878181639,0.7010860293119572,0.7250257466529351,0.7806328612459147,0.7216647186883326,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.702593025405166,0.6496715545654297,0.7038888888888889,0.7075299063398349,0.7025890008769812,0.7222511724856696,0.7727773484590894,0.6794464435843974,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,28.475828170776367,0.6637069922308546,0.6660865706961152,0.661167630818265,0.6905005107252298,0.7505866692959968,0.7263722207673773,0.5988823693491305,0.20667722976658864,0.046987883800253684,0.6052816345189805
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,28.475828170776367,0.6351501668520578,0.6382786966425671,0.6299074241420166,0.6739562624254473,0.7357977617113993,0.7054204628522824,0.6143372897620111,0.2136747071054194,0.07338315460114148,0.6090242101635956
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,28.475828170776367,0.6494444444444445,0.6536954035423943,0.6469599797836565,0.6765761148129165,0.6671707211523601,0.6032014159819667,0.672690772556284,0.2383574244760952,0.15119950129032939,0.6415178219271467
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7387270313137984,0.4496591091156006,0.7336293007769146,0.7346233484519819,0.7334556104487768,0.7402597402597403,0.8074935910076909,0.7719338156182871,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7387270313137984,0.4496591091156006,0.7541713014460512,0.7564548875903734,0.7525843163967886,0.772399588053553,0.8050807170446667,0.7523329640784093,,,,
