family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.056687116622924805,0.699,0.6991866501755186,0.6989635745925257,0.6956521739130435,0.8536970992390855,0.8509081666710905,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.056687116622924805,0.703,0.7060096153846154,0.7023424745262284,0.7163323782234957,0.8192427884615385,0.7686096185594264,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.053000450134277344,0.849,0.8499645760534121,0.8489660173539046,0.8512315270935961,0.9089304369753954,0.826533400555505,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.053000450134277344,0.706,0.7115384615384615,0.702399028241725,0.7351351351351352,0.7538982371794871,0.618418081732778,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.04400157928466797,0.895,0.8973486076587773,0.8945265295913355,0.901593252108716,0.9540089100231757,0.9248661300094058,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.04400157928466797,0.747,0.7560096153846154,0.7369994022713688,0.7882845188284519,0.8798597756410256,0.7910924462643684,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.048368215560913086,0.894,0.8957495266800357,0.8937943859311628,0.8984674329501916,0.9614899672178393,0.9521916042450398,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.048368215560913086,0.775,0.782772435897436,0.7688588097153265,0.8065348237317282,0.9156850961538462,0.8674243180379847,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.049599647521972656,0.803,0.8001348911864421,0.7995602535104935,0.7733026467203682,0.9303449131612971,0.8902074317358449,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.049599647521972656,0.779,0.7775641025641026,0.7780034575208109,0.7631296891747053,0.8468830128205128,0.7993008089924702,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.027922868728637695,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9403276614991735,0.9041502092274097,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.027922868728637695,0.746,0.7549679487179487,0.7360666026576224,0.7872696817420436,0.8732932692307692,0.7873663605556802,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.03201031684875488,0.884,0.8843378123611562,0.883988398839884,0.8828282828282829,0.9540889641397585,0.9364512090121434,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.03201031684875488,0.836,0.8403044871794871,0.8350969911233916,0.8472998137802608,0.9255849358974361,0.8865538212910656,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.048163414001464844,0.887,0.8865853316842185,0.8868278651829432,0.882414151925078,0.9536446637927238,0.9455248503508299,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.048163414001464844,0.84,0.844150641025641,0.8392121394834691,0.8504672897196262,0.9201963141025642,0.8836014797587451,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.05246257781982422,0.844,0.8447270354759817,0.8439943837978168,0.8449304174950298,0.9302728644563725,0.892447783586735,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.05246257781982422,0.708,0.7128205128205128,0.7055074147585161,0.7326007326007326,0.8456009615384615,0.7789591455700434,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.03459501266479492,0.887,0.8895513367036116,0.8863607793840352,0.8948837209302326,0.9285396928323547,0.8772175816600636,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.03459501266479492,0.721,0.7309294871794871,0.7069447785227285,0.771123872026251,0.8241947115384615,0.7286419868819354,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.0340275764465332,0.894,0.8953852804495839,0.8939045140626565,0.8970873786407767,0.964900272584267,0.9576704407341803,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.0340275764465332,0.794,0.8011217948717948,0.7895132647514418,0.8202443280977313,0.9295392628205129,0.8922887490277585,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.04249238967895508,0.885,0.8853124712305518,0.8849860833160812,0.8837209302325582,0.9618141863899995,0.9567304525507583,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.04249238967895508,0.839,0.8440705128205128,0.8375953622884327,0.8526989935956084,0.9328966346153847,0.8974506269851988,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.05423307418823242,0.846,0.8467804235663308,0.8459901433691757,0.8472222222222222,0.9188291284908598,0.8904850134203458,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.05423307418823242,0.711,0.7159455128205128,0.7083680213930725,0.7360730593607306,0.8366065705128206,0.7745560278310369,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.045583486557006836,0.888,0.8905780307487862,0.8873493297285119,0.895910780669145,0.9278071976656219,0.8769001641546911,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.045583486557006836,0.721,0.7309294871794871,0.7069447785227285,0.771123872026251,0.8183052884615385,0.7255069981856344,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.037615299224853516,0.895,0.8967241855494315,0.8948054953609224,0.8993288590604027,0.9658449111599442,0.9599006624096401,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.037615299224853516,0.782,0.7896634615384615,0.7762725779967159,0.8120689655172414,0.9260016025641026,0.8875564324713227,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.05551958084106445,0.893,0.8938902698223999,0.8929870514332234,0.8941641938674579,0.9625626923800489,0.9520881955050287,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.05551958084106445,0.813,0.8189903846153845,0.8104046289659144,0.8325872873769025,0.9329286858974359,0.8918566423864978,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.06300210952758789,0.74,0.7446633924532984,0.7331691297208538,0.7758620689655172,0.8465562720398989,0.8576764045418891,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.06300210952758789,0.638,0.6488782051282052,0.6146821020900834,0.709470304975923,0.8176802884615384,0.7742924606604118,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.04018688201904297,0.844,0.8446750003002029,0.8439975039600633,0.8446215139442231,0.9049677582045463,0.8504615565735589,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.04018688201904297,0.712,0.7168269230769231,0.7095415597618241,0.7362637362637363,0.7989983974358975,0.684476489539725,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.04499959945678711,0.857,0.8579699877116931,0.8569678177589958,0.8591133004926108,0.922451577266232,0.8893003845961878,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.04499959945678711,0.732,0.7368589743589744,0.7297122847783641,0.7545787545787546,0.797451923076923,0.7098145102947355,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.07759451866149902,0.872,0.8734744687408689,0.8718518607510282,0.8762088974854932,0.9181166468532728,0.8874345455597229,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.07759451866149902,0.741,0.7465544871794871,0.7378858214445831,0.7664562669071235,0.8027804487179488,0.7167959762533306,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.056999921798706055,0.861,0.8626491508259584,0.8607659475578446,0.866474543707973,0.9358246174413903,0.9060490460654168,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.056999921798706055,0.7,0.7074519230769232,0.6923190528349723,0.7409326424870466,0.849286858974359,0.7864706146439921,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.03467726707458496,0.888,0.8904739603972285,0.8874163664436439,0.8955223880597015,0.9495418903178549,0.9320312291858818,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.03467726707458496,0.726,0.7356570512820513,0.7131058283493323,0.7739273927392739,0.8719751602564103,0.8117084310308715,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.03899955749511719,0.891,0.8916807762047143,0.890999018991171,0.8913260219341974,0.9637715095404493,0.9543092390360854,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.03899955749511719,0.816,0.821875,0.8135772499402232,0.8348294434470377,0.9154647435897436,0.8619599905973706,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.049681901931762695,0.891,0.8910043189195896,0.8909423084811865,0.8884339815762539,0.9564585659906096,0.9515507917417858,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.049681901931762695,0.843,0.847275641025641,0.8421588645893969,0.8536812674743709,0.9204527243589745,0.8751291744893543,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.061206817626953125,0.712,0.7150833963759502,0.7090909090909091,0.7381818181818182,0.850943237628637,0.860239888096103,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.061206817626953125,0.661,0.6675480769230769,0.6545156033594536,0.7018469656992085,0.8198878205128205,0.7758442412889914,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.04378771781921387,0.846,0.846728388390552,0.8459944558004089,0.8469184890656064,0.9061925861882631,0.8220749118458405,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.04378771781921387,0.707,0.7118589743589744,0.7044437338541042,0.7319304666056725,0.7485056089743589,0.6074192403657824,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.032996416091918945,0.898,0.9004807249700798,0.8974684765826042,0.9048507462686567,0.9505825938334314,0.9269023261571319,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.032996416091918945,0.746,0.7549679487179487,0.7360666026576224,0.7872696817420436,0.8668309294871794,0.7966140457907827,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.048125505447387695,0.896,0.8976468092430483,0.8958333333333334,0.9,0.9614779591003518,0.9466583219178035,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.048125505447387695,0.774,0.7817307692307692,0.7679090038983072,0.8055077452667814,0.8997796474358976,0.8333821105642569,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.07188868522644043,0.689,0.6886595338448791,0.6887008415086899,0.6790505675954592,0.8533928935960708,0.8580822464627111,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.07188868522644043,0.698,0.7000801282051282,0.6978259477459017,0.705078125,0.8205849358974359,0.776467614727237,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.06084465980529785,0.843,0.8439084821339226,0.842973462515165,0.8450148075024679,0.9080138173405222,0.8321774911101801,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.06084465980529785,0.696,0.7013621794871795,0.6925454405702474,0.7251356238698011,0.7362099358974359,0.6027985054784224,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.04361438751220703,0.895,0.8973486076587773,0.8945265295913355,0.901593252108716,0.9573351585671914,0.9358975828421987,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.04361438751220703,0.746,0.7548878205128204,0.736278158017144,0.7869127516778524,0.8915544871794872,0.8214573809342534,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.055229902267456055,0.901,0.9024160332384692,0.9009047694834736,0.903976721629486,0.964616080470398,0.9523305490153621,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.055229902267456055,0.785,0.7923076923076924,0.7799834015384788,0.8132059079061685,0.9120392628205128,0.8578853315251745,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.04987812042236328,0.793,0.7888792823948989,0.7861479670109994,0.7478684531059683,0.9380661327057092,0.9226066184824446,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.04987812042236328,0.789,0.786298076923077,0.7869115198056148,0.7658157602663707,0.8742788461538461,0.876507486286917,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.02801060676574707,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9510629185329282,0.9431124877421977,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.02801060676574707,0.746,0.7549679487179487,0.7360666026576224,0.7872696817420436,0.8974519230769231,0.8550113808137687,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.030999183654785156,0.9,0.8999323542714875,0.8999323542714875,0.8973305954825462,0.95934451689342,0.9520073204020764,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.030999183654785156,0.847,0.8510416666666667,0.846310085975946,0.8566073102155577,0.9336258012820511,0.8905071911791257,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.03501701354980469,0.908,0.9074694493477591,0.9078215425062922,0.9037656903765691,0.9610016371066841,0.9592192390741601,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.03501701354980469,0.852,0.855849358974359,0.8514288926633982,0.8606403013182674,0.932303685897436,0.904562516460939,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.07495856285095215,0.843,0.8437003414308073,0.8429960749018726,0.8437810945273632,0.9337792347626995,0.9119434703689324,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.07495856285095215,0.712,0.7166666666666667,0.7097523219814241,0.7352941176470589,0.8525080128205128,0.7995924554852585,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.041001081466674805,0.89,0.8926314188391352,0.8893266634202488,0.8979591836734694,0.9437699885122344,0.923429717664041,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.041001081466674805,0.722,0.7318910256410256,0.7081291287129544,0.7717569786535303,0.8547315705128206,0.7972601273570679,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.03700065612792969,0.885,0.8853124712305518,0.8849860833160812,0.8837209302325582,0.9592964844234704,0.9494520124496425,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.03700065612792969,0.824,0.8290064102564103,0.822497619854448,0.8388278388278388,0.916678685897436,0.8660652284816013,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.04101133346557617,0.892,0.8917188019100912,0.8918750075086801,0.8881987577639752,0.958776132665682,0.9505351180226822,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.04101133346557617,0.842,0.8462339743589744,0.8411766598044261,0.8526119402985075,0.9181810897435897,0.8699135255667474,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.05469012260437012,0.846,0.8467804235663308,0.8459901433691757,0.8472222222222222,0.9127410129247371,0.8981593489787449,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.05469012260437012,0.713,0.7178685897435897,0.7104960806011191,0.737419945105215,0.8344631410256411,0.7853019439329827,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.047600507736206055,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9388786819890246,0.9142542226201423,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.047600507736206055,0.721,0.7309294871794871,0.7069447785227285,0.771123872026251,0.8429567307692309,0.7753479478708613,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.03286099433898926,0.893,0.8939943401739576,0.8929759195819059,0.8945812807881773,0.9622384732078886,0.9504752669690596,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.03286099433898926,0.802,0.8084134615384615,0.7987019324614484,0.824468085106383,0.9107932692307692,0.8553394440401799,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.03699946403503418,0.889,0.8889509308292406,0.8889305816135085,0.8861538461538462,0.9581797294971401,0.9526296920997562,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.03699946403503418,0.837,0.8413461538461537,0.8360779384035197,0.8483720930232558,0.9173597756410256,0.8717263601525705,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.0798807144165039,0.615,0.6247563352826511,0.5580397167321571,0.7167034584253127,0.8491740416521569,0.865320256715276,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.0798807144165039,0.56,0.5769230769230769,0.47619047619047616,0.6857142857142857,0.8184615384615384,0.7928492859942857,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.06848430633544922,0.844,0.8446229651244241,0.843999375997504,0.844311377245509,0.9095828780255453,0.8595794886114825,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.06848430633544922,0.713,0.7177083333333334,0.710708522204381,0.736455463728191,0.7959334935897436,0.6771615873801253,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.03952646255493164,0.861,0.8619206583650547,0.86097650502935,0.8627838104639685,0.921230751988344,0.8876747473289165,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.03952646255493164,0.731,0.7352564102564103,0.729395586431955,0.7502321262766946,0.7861418269230769,0.6936067048292314,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.055411338806152344,0.875,0.8763464101732772,0.8748947865154595,0.8785228377065112,0.9249932954677362,0.9079853234341319,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.055411338806152344,0.74,0.7451923076923077,0.7373737373737375,0.7636363636363637,0.8051722756410258,0.7343282073835085,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.057747602462768555,0.843,0.8437003414308073,0.8429960749018726,0.8437810945273632,0.9416925841869104,0.9340684926377806,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.057747602462768555,0.71,0.7147435897435898,0.7076318177235609,0.7339449541284404,0.8617548076923077,0.8265566514382177,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.0299990177154541,0.891,0.8936581128843097,0.8903154587782349,0.8989805375347544,0.9511549807669984,0.9365650288157945,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.0299990177154541,0.721,0.730849358974359,0.7072129506323256,0.770747740345111,0.8681650641025641,0.8156453445557473,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.03299975395202637,0.89,0.8905500118079821,0.88999955999824,0.8897795591182365,0.9611817588689953,0.9543605234419035,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.03299975395202637,0.813,0.8188301282051282,0.8105813127829251,0.8319856244384546,0.9161738782051283,0.8753565517832343,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.03674721717834473,0.9,0.8999323542714875,0.8999323542714875,0.8973305954825462,0.9595806765373394,0.9525396772703267,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.03674721717834473,0.849,0.8532852564102564,0.8481910098917129,0.8592730661696178,0.9286097756410256,0.888616068062484,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.05418705940246582,0.739,0.7434285577050086,0.7329100827978743,0.7732406602953953,0.8529285797198908,0.8673390470552516,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.05418705940246582,0.632,0.6423076923076924,0.6110660173160174,0.7012987012987013,0.820604967948718,0.7915865896890646,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.05200004577636719,0.846,0.846728388390552,0.8459944558004089,0.8469184890656064,0.909919105315193,0.8320990183951876,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.05200004577636719,0.702,0.7069711538461538,0.6992280860409534,0.7281021897810219,0.747852564102564,0.6056014951480397,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.033197641372680664,0.898,0.9004807249700798,0.8974684765826042,0.9048507462686567,0.9557901141171432,0.9331681303522813,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.033197641372680664,0.747,0.7559294871794872,0.7372113869525972,0.787929589270746,0.8728165064102565,0.8109714218435699,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.04910922050476074,0.899,0.9007789265543508,0.8987950599964929,0.9033492822966507,0.9635833823664798,0.9509703865314877,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.04910922050476074,0.782,0.7893429487179486,0.7768442085953878,0.8107638888888888,0.905536858974359,0.8631952797664935,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.0737452507019043,0.693,0.6929744507286926,0.6928891329770047,0.6870540265035678,0.8536050370050153,0.8679115624477209,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.0737452507019043,0.685,0.6875,0.6846136517233611,0.6956521739130435,0.821923076923077,0.7973373002603956,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.04486536979675293,0.845,0.8457537295211563,0.8449924046278268,0.846077457795432,0.9098670701394141,0.8338508307066411,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.04486536979675293,0.703,0.7079326923076923,0.7002951638537804,0.7287671232876712,0.7328685897435897,0.5928011853496273,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.03335976600646973,0.898,0.9003246194427432,0.8975537441093402,0.9043151969981238,0.9621103866213561,0.9448373726014601,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.03335976600646973,0.752,0.760576923076923,0.7433094859565448,0.7905405405405406,0.8945913461538463,0.8444476253976332,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.03600001335144043,0.895,0.8959956930885278,0.8949763696831787,0.896551724137931,0.963507330955726,0.9510708798469585,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.03600001335144043,0.792,0.7987179487179488,0.7880803338549818,0.8169014084507042,0.9053084935897435,0.8626878552785581,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.044527530670166016,0.798,0.7937005415660987,0.790761173560499,0.7518427518427518,0.9377499189452069,0.9207505905164945,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.044527530670166016,0.812,0.8084134615384615,0.8091595304512362,0.785876993166287,0.8727564102564103,0.8680065183210813,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.030643224716186523,0.897,0.8995060661006841,0.8964481723102413,0.9040074557315937,0.9531523309757397,0.947382665596274,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.030643224716186523,0.745,0.753926282051282,0.7351340066123015,0.7862531433361274,0.9039943910256409,0.8939987513228778,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.028109312057495117,0.908,0.9078857307539896,0.9079278154072793,0.9053497942386831,0.9603171744099012,0.9523513133628778,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.028109312057495117,0.858,0.8617788461538463,0.8574869530309113,0.8660377358490566,0.9435616987179488,0.9095025727113649,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.037596702575683594,0.905,0.9043893672122354,0.9047896804040125,0.9003147953830011,0.9647361616452722,0.9615900802775226,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.037596702575683594,0.863,0.8662660256410256,0.8626966970036811,0.8691499522445081,0.9508453525641025,0.9363825380099233,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.057008981704711914,0.839,0.8395415300743303,0.838999838999839,0.8388388388388388,0.9327025068946607,0.9284241299940025,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.057008981704711914,0.712,0.7161057692307693,0.7104142283142487,0.7318435754189944,0.8605328525641026,0.8416099672623368,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.04417085647583008,0.891,0.8936581128843097,0.8903154587782349,0.8989805375347544,0.9479448106920279,0.9306386730295788,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.04417085647583008,0.721,0.730849358974359,0.7072129506323256,0.770747740345111,0.8662019230769231,0.8277040144093284,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.03300881385803223,0.883,0.8830509424370874,0.8829483802356839,0.8804902962206334,0.9608495342851768,0.9531393746827201,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.03300881385803223,0.831,0.8358173076923077,0.8297110831886549,0.8445262189512419,0.9264383012820513,0.8833414759651698,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.03499794006347656,0.896,0.8958776132665682,0.8959184000256202,0.8930041152263375,0.9597928199462837,0.9448057722031684,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.03499794006347656,0.85,0.8540865384615385,0.8493031778945845,0.8595505617977528,0.922608173076923,0.8731471448397459,,,,
