family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,4.4175872802734375,0.902,0.9038378300389553,0.901999607998432,0.9021956087824351,0.898479456227256,0.7642454730761913,0.321894988873334,0.09053863737879488,0.1292464451127403,0.3502171920596784
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9108144522064856,0.034693241119384766,0.922,0.917892650542226,0.9207416951522369,0.9307282415630551,0.9638730885125445,0.9548818397813656,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9108144522064856,0.034693241119384766,0.91,0.905807376851061,0.9085481097910426,0.9200710479573713,0.9631157446945648,0.9586697022929813,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9108144522064856,0.034693241119384766,0.905,0.9065350518604017,0.9049976249406235,0.9045226130653267,0.9673728338062489,0.9671227079723339,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,3.954904079437256,0.884,0.8787766480284891,0.8818140323422013,0.897887323943662,0.9620038995149777,0.9679823773822125,0.2973349027646766,0.08360122972874308,0.12179814946883019,0.4460684293101122
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,3.954904079437256,0.88,0.8723795098212991,0.876683273319193,0.8969072164948454,0.9575242914001193,0.9623420989125978,0.3125457571913274,0.08877048267647007,0.12798163433536772,0.4675592884630345
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,3.954904079437256,0.718,0.7156895750172334,0.7159960682576259,0.6921397379912664,0.8338543420061238,0.6846153128206702,0.5003560041875527,0.16914674343038408,0.23443174981197312,0.4590941613436033
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8909121799363016,0.04219555854797363,0.894,0.8852946389725906,0.8905316033195776,0.9100169779286927,0.9335148810003384,0.8952060472703455,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8909121799363016,0.04219555854797363,0.876,0.8653055962874039,0.8708333333333333,0.8966666666666666,0.9347878631624744,0.8867141170360736,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8909121799363016,0.04219555854797363,0.92,0.9232834768111063,0.9199074129693927,0.9226305609284333,0.8893337501402715,0.7723243686029249,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,3.845376968383789,0.878,0.8745951433313459,0.8763936113734088,0.8904847396768402,0.943505373918368,0.9578529344528227,0.44747590526814757,0.13552338715802045,0.2386837717655862,0.6143520209571395
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,3.845376968383789,0.872,0.8673681496640294,0.8698679159346736,0.8865248226950354,0.9463574985094829,0.9565737181567393,0.4617686293941527,0.14161228217624372,0.22629179432785895,0.6229960321788109
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,3.845376968383789,0.68,0.675940621042338,0.6751651582148701,0.6355353075170843,0.7918530274611648,0.669948339363468,0.5838525290832807,0.19870198115378657,0.19402572994719752,0.6218692214497432
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8985789768640432,0.04514145851135254,0.928,0.9244428688828372,0.926948051948052,0.9357142857142857,0.9589745242430591,0.9532933775779358,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8985789768640432,0.04514145851135254,0.906,0.9038092782674552,0.9050117421654897,0.9147005444646098,0.9561868544449638,0.9596389684433224,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8985789768640432,0.04514145851135254,0.895,0.896162971512849,0.8949822520005881,0.8936170212765957,0.9456227255967553,0.928072864889773,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,5.812180995941162,0.92,0.9157092444286888,0.9186674474591711,0.9290780141843972,0.9718654828469682,0.972670706984072,0.2528618863080752,0.07084033181091028,0.0862786452848893,0.3755352166762792
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,5.812180995941162,0.896,0.8912003093830065,0.8941557701389002,0.9081272084805654,0.9660484377769543,0.9673000932640434,0.27102911779697875,0.07845213977682758,0.07983927421792802,0.3910497423784299
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,5.812180995941162,0.903,0.9047956844450857,0.902999902999903,0.903096903096903,0.9215521249138332,0.8566266933721383,0.34121355663897873,0.0988830634078941,0.14717626351449356,0.42457750593736093
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9026452431328285,0.04656267166137695,0.912,0.9096827212813612,0.911037784679089,0.9202898550724637,0.966370711742052,0.9661853240215779,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9026452431328285,0.04656267166137695,0.898,0.8984595304468328,0.8974977389207115,0.9046728971962616,0.956976425659453,0.961644194933413,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9026452431328285,0.04656267166137695,0.938,0.9378797351672838,0.9378797351672838,0.9351464435146444,0.957682072492345,0.9533510944614302,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,5.150595188140869,0.916,0.9110040445382619,0.9144170579029733,0.926056338028169,0.9742986512834562,0.9769699310994491,0.22362940677993215,0.0636819035706227,0.05669516184648404,0.3074612702933237
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,5.150595188140869,0.894,0.8876633526160589,0.8915601023017903,0.9078260869565218,0.9695128829017547,0.9720643111744492,0.23744477778652623,0.06990485066051096,0.05703743788816559,0.33350490679153005
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,5.150595188140869,0.903,0.9047956844450857,0.902999902999903,0.903096903096903,0.8954095128168134,0.7560335245472657,0.3212870447420637,0.08991290678688187,0.1274819767037036,0.34484204596592544
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9053872018274859,0.03374481201171875,0.916,0.9110040445382619,0.9144170579029733,0.926056338028169,0.962390628273095,0.9508648184202073,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9053872018274859,0.03374481201171875,0.898,0.8920301648431331,0.8957784126439177,0.9109947643979057,0.9603764159912341,0.951460214068671,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9053872018274859,0.03374481201171875,0.906,0.9075810769650043,0.9059984959759356,0.9056224899598394,0.9460555635710737,0.9260864259259962,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,4.218925714492798,0.882,0.8776084049050097,0.8800964106149225,0.8952042628774423,0.9616010570586055,0.9678382437040902,0.31984259346069327,0.09102478321317167,0.1442740232284188,0.47236597487757787
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,4.218925714492798,0.882,0.8749013035981887,0.8789788274484225,0.8981001727115717,0.9560901722554345,0.9620782763388966,0.3350595730299843,0.09599980971130387,0.13675713981894613,0.4929855042845398
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,4.218925714492798,0.694,0.6905849725067732,0.6903886937235919,0.6569506726457399,0.8287925423620128,0.6887955921448121,0.5363842459983705,0.1834150797040997,0.19984687343101024,0.47835549922972825
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8588799606950822,0.03828716278076172,0.888,0.8804363589487423,0.8849043884312469,0.9037800687285223,0.9201405114487826,0.8905024596762015,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8588799606950822,0.03828716278076172,0.874,0.8644757408272772,0.8694846924189251,0.893760539629005,0.9142590115857491,0.8790091204042856,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8588799606950822,0.03828716278076172,0.795,0.7958808252777376,0.7949538646195394,0.7918781725888325,0.8336258997419004,0.6869304246730621,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.9316811561584473,0.878,0.8745951433313459,0.8763936113734088,0.8904847396768402,0.9397992233197441,0.955845400202955,0.49139401700016605,0.15393589501345545,0.25527343282561166,0.6417093158402627
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.9316811561584473,0.874,0.8695515557775666,0.8719673537074597,0.8880994671403197,0.9350617960328076,0.950736567347397,0.5042628532779475,0.15974359554072265,0.23897303952297663,0.6474834639437679
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.9316811561584473,0.674,0.669664470414723,0.668569848396122,0.6261467889908257,0.7519918562336684,0.6453199780946928,0.6070483558234536,0.20866161294388605,0.1751374450022711,0.6481056118761911
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8963021960539971,0.04161381721496582,0.918,0.9131874506517991,0.916500686323627,0.927689594356261,0.9548977585845727,0.9464947571938367,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8963021960539971,0.04161381721496582,0.904,0.9002723215005075,0.9025974025974026,0.9142857142857143,0.9539470503875345,0.9551466607216031,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8963021960539971,0.04161381721496582,0.898,0.8994773882236009,0.8979963278678033,0.89738430583501,0.9467448981227655,0.9265814776675669,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,5.073163032531738,0.908,0.9026088077474661,0.9061607507139943,0.9192982456140351,0.970334681512754,0.9713063590885374,0.2478805337335317,0.07039094232720597,0.07827175930818024,0.35969226369564966
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,5.073163032531738,0.902,0.89673536473356,0.9000974559511334,0.9138840070298769,0.9657261638118564,0.9666824463197438,0.26390357920683216,0.0767076028374767,0.06757326630754736,0.3782963180522505
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,5.073163032531738,0.884,0.884921207457638,0.8839624038188373,0.8818737270875764,0.9214960162875327,0.8611974628701065,0.34242376560973087,0.10117069523435773,0.13959598581054897,0.4102794244082683
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8917712958548247,0.051683902740478516,0.924,0.9207528319824683,0.922963395449164,0.931899641577061,0.9617460803428995,0.9566002670173219,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8917712958548247,0.051683902740478516,0.896,0.8932306353631222,0.8947726279322012,0.9061371841155235,0.947904413541952,0.9355527930633213,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8917712958548247,0.051683902740478516,0.882,0.8826528158514885,0.8819319928278688,0.8790983606557377,0.9329020984626237,0.8947180730949689,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,5.238174200057983,0.92,0.9167244074187467,0.9189088373149095,0.9283154121863799,0.9676436939041879,0.9680661472427038,0.28990350065661463,0.08299256705855819,0.11503949178714866,0.4217079715935846
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,5.238174200057983,0.89,0.8860036416958056,0.8883380231363616,0.9019607843137255,0.960811485844116,0.9626127949034272,0.3057392195562036,0.09016889290650826,0.100075990612842,0.43178685091057856
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,5.238174200057983,0.869,0.8690544894916559,0.8688204151483381,0.8639667705088265,0.9244256881322239,0.8738130915116143,0.38241118552360337,0.11513655577228349,0.18159824572396904,0.4789518703362111
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.9108144522064856,0.03134942054748535,0.92,0.9157092444286888,0.9186674474591711,0.9290780141843972,0.9662740295525226,0.9485827092481708,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.9108144522064856,0.03134942054748535,0.906,0.9021173399506921,0.9045797652256181,0.9162210338680927,0.9631640857893294,0.9600699554901252,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9108144522064856,0.03134942054748535,0.904,0.9055771974542715,0.9039984639754236,0.9036144578313253,0.9685350839224739,0.9676261972564935,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.68323540687561,0.902,0.8953818140801495,0.8996193730512843,0.9150779896013865,0.9688683349715593,0.9744039313544869,0.23344666824576513,0.06710114085600377,0.05588510634536795,0.31425383094166454
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.68323540687561,0.888,0.8804363589487423,0.8849043884312469,0.9037800687285223,0.9668380089914437,0.9702337636548648,0.24540100684822277,0.07295869198550607,0.05780973143292993,0.34170220211202695
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.68323540687561,0.899,0.9010524375190369,0.8989950507574871,0.8997020854021847,0.8776872024238926,0.7187848896308788,0.3531796536981791,0.10101515706851422,0.1350238881323664,0.3495863257980536
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.9108144522064856,0.03599882125854492,0.92,0.9157092444286888,0.9186674474591711,0.9290780141843972,0.965645595320582,0.9466687597682597,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.9108144522064856,0.03599882125854492,0.912,0.9076523953012456,0.9105341922050882,0.9219858156028369,0.9630190625050354,0.9546036367558428,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.9108144522064856,0.03599882125854492,0.907,0.908715272768079,0.9069999069999071,0.9069069069069069,0.971256352298049,0.9712072623061334,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,5.074721097946167,0.904,0.8979036078570393,0.9018501251410904,0.9163763066202091,0.970737523969126,0.976055868367005,0.2271640703344468,0.06502111539046103,0.05476193000463539,0.30307979184528333
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,5.074721097946167,0.886,0.8792681158252631,0.8832306992637389,0.901213171577123,0.968191559644854,0.9715043799246487,0.24046768689826942,0.07172101832128587,0.06931750941390588,0.3321084398804752
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,5.074721097946167,0.9,0.9020984626236394,0.8999935995903738,0.9007936507936508,0.8791059491174915,0.7200805888984187,0.33938479376565805,0.09503894497143983,0.132563328592519,0.3384716006727805
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8940852007582307,0.05190300941467285,0.926,0.921582687442595,0.9247279015359577,0.9345132743362832,0.9559773763676502,0.9567937830055038,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8940852007582307,0.05190300941467285,0.894,0.8907088415862324,0.8926042852916503,0.9048473967684022,0.9465508628885415,0.948709526696568,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8940852007582307,0.05190300941467285,0.893,0.8942472627005884,0.8929870514332234,0.8918099089989889,0.9384688757434393,0.9069419353214506,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.707637071609497,0.914,0.9091590260880775,0.912427549071121,0.9241622574955908,0.9701735445302051,0.9715408952567967,0.26592192168647,0.07500088687742294,0.10079439614355117,0.3944168611471391
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.707637071609497,0.884,0.8787766480284891,0.8818140323422013,0.897887323943662,0.9622133775922912,0.9651817032202766,0.28656266588109397,0.08390829095978908,0.0850434945081044,0.4094087907833393
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.707637071609497,0.876,0.8766411773192901,0.8759285348360656,0.8729508196721312,0.9244898122765676,0.8745482851547907,0.36140439808544605,0.10770612051093564,0.16567288134828165,0.4515381182415259
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8752940660978871,0.060729026794433594,0.908,0.9073462350344028,0.9073462350344028,0.915129151291513,0.9446333327962101,0.9384325838859855,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8752940660978871,0.060729026794433594,0.86,0.861035466249859,0.8594941790445605,0.8679245283018868,0.9170789087803541,0.9019972468388417,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8752940660978871,0.060729026794433594,0.867,0.8643173183282835,0.8656835646168093,0.8523862375138734,0.9522796133314094,0.9351796451368224,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,5.5378947257995605,0.918,0.9169097149486778,0.9173303760459723,0.9247706422018349,0.9648237967095828,0.9667798645437538,0.33426761075075023,0.09957332976882566,0.1535780494921165,0.4654317072334531
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,5.5378947257995605,0.88,0.8798240384150566,0.8793028532805485,0.8884758364312267,0.9533347298538488,0.9583631259486944,0.3501217617584529,0.10714267674259753,0.12968130536552322,0.4732252064680249
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,5.5378947257995605,0.823,0.8206728225845237,0.821586788955315,0.8057080131723381,0.9271108866766058,0.8932843688041465,0.4263136910248304,0.13358277486625772,0.21415921147968506,0.5277783858243847
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9103716740939266,0.057890892028808594,0.912,0.909005945954656,0.9108821051267095,0.920863309352518,0.9675953528094232,0.9588161288779633,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9103716740939266,0.057890892028808594,0.912,0.911713047261477,0.9114331723027376,0.9185185185185185,0.958136611933805,0.948950289704909,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9103716740939266,0.057890892028808594,0.948,0.9481636448163644,0.9479248034161329,0.9459459459459459,0.9742020551788262,0.9643209562190951,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,7.061851263046265,0.908,0.9026088077474661,0.9061607507139943,0.9192982456140351,0.9736379896550057,0.9763905857339081,0.22454520662511737,0.0640060763916394,0.05261351864753692,0.3031937722126913
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,7.061851263046265,0.9,0.8948903462833755,0.8981155451225874,0.9119718309859155,0.969770702073833,0.9725617131839228,0.23500656183204813,0.06908934280981495,0.06201994187477126,0.3296527158592407
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,7.061851263046265,0.906,0.9077574183619488,0.906,0.906,0.8946360153256705,0.7540272635436122,0.3180880605541782,0.08838015660520446,0.12883310061588268,0.33923172341969976
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9045021964420886,0.09840202331542969,0.908,0.9056542967176398,0.9069940476190477,0.9166666666666666,0.9597640954575486,0.9594462627416132,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9045021964420886,0.09840202331542969,0.908,0.908023010361108,0.9074655208484205,0.9144981412639405,0.9499508532203226,0.9536995632381097,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9045021964420886,0.09840202331542969,0.944,0.944155885794899,0.9439190190635277,0.9417879417879418,0.9708315298417737,0.9610214990078443,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,5.064931869506836,0.896,0.889846758729596,0.8936709689028479,0.9094076655052264,0.9708342061586555,0.973230466839667,0.2344845198167809,0.06779112124945044,0.061456841608238416,0.32181393506562483
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,5.064931869506836,0.89,0.8836349280523372,0.8874680306905371,0.9043478260869565,0.9643081583654265,0.9667414990278881,0.24843369869132198,0.07344395918418954,0.05716509887512188,0.3453886474055676
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,5.064931869506836,0.902,0.9038378300389553,0.901999607998432,0.9021956087824351,0.9046634283973772,0.7854229680738833,0.31221623192104253,0.08938143631162604,0.11074950368393796,0.34568659952538827
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8943599045269573,0.06363487243652344,0.928,0.923766093556132,0.926800702713254,0.9361702127659575,0.9588295009587651,0.9567711472468194,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8943599045269573,0.06363487243652344,0.88,0.8767785494448831,0.8784755979000584,0.8920863309352518,0.9507887655295767,0.9563647430141324,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8943599045269573,0.06363487243652344,0.882,0.8826528158514885,0.8819319928278688,0.8790983606557377,0.934721621058369,0.9034535855935394,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,5.554404973983765,0.928,0.9241044812194847,0.9268756398381515,0.9359430604982206,0.9666929857071496,0.9683971506441802,0.3026814632754312,0.08810232491945263,0.1225883019606846,0.4349746325023854
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,5.554404973983765,0.87,0.8668766818672553,0.8684077335762729,0.8828828828828829,0.956428559918787,0.9608813937382752,0.32167744479274313,0.09664560516712763,0.10534140300279554,0.4466885525237226
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,5.554404973983765,0.867,0.8669624392824509,0.8667973988436413,0.8616024973985432,0.9266900719793519,0.8845959621104327,0.39311870025250367,0.12032343762709731,0.20564772928146946,0.49033530655968965
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8535834815436459,0.0742940902709961,0.884,0.8858827889588939,0.8836854855529351,0.8897338403041825,0.9462608163199536,0.9387520913914837,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8535834815436459,0.0742940902709961,0.854,0.8578691245427739,0.8539012372363718,0.8576998050682261,0.9383973315715689,0.9348015740035572,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8535834815436459,0.0742940902709961,0.818,0.8127094054088715,0.8134603716033388,0.7843601895734598,0.9444244056493372,0.9213757168929909,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,5.047238826751709,0.87,0.8733060474709551,0.869849546075263,0.874274661508704,0.9567508338838847,0.9608431652981264,0.3746929141830525,0.11683939849805021,0.16178438715924306,0.4917934971801642
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,5.047238826751709,0.84,0.846984321371598,0.8399769566817622,0.8380566801619433,0.948339483394834,0.955650039607485,0.38363977938136284,0.12133038428077467,0.14184315849622567,0.4967797585841709
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,5.047238826751709,0.744,0.7376841565270363,0.7358166567597912,0.6893203883495146,0.9207225187963899,0.8946365755648535,0.46210068153083794,0.14936924041108357,0.22961295378001234,0.5543652255333298
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8990446849318859,0.04021191596984863,0.922,0.9185694258689312,0.9208985919949375,0.9302325581395349,0.9664673939315812,0.9624666503441641,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8990446849318859,0.04021191596984863,0.9,0.8982742229169016,0.8990698275305213,0.9087591240875912,0.9525290449411046,0.9567048417337491,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8990446849318859,0.04021191596984863,0.905,0.9061823690665127,0.9049839422862465,0.9037487335359676,0.9590326872825793,0.9554021532119608,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.892564535140991,0.908,0.9032855830741713,0.906368565892104,0.9187279151943463,0.9745564704555343,0.9776605185590833,0.2378586371417706,0.06729843675433717,0.06858469333674135,0.343504672600295
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.892564535140991,0.89,0.8839733157156899,0.8876041704983426,0.9040139616055847,0.9664029391385618,0.9687129058344915,0.2572957351819884,0.07515720735212766,0.06468909381719888,0.3640997227055011
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.892564535140991,0.903,0.9048838551435578,0.9029991269921429,0.9032901296111665,0.9039260007374277,0.7838518267336312,0.33098469843295664,0.09390594113548971,0.13155366456819156,0.3826090680310267
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8966551409714645,0.04525637626647949,0.922,0.9195845888589891,0.9211136327778924,0.9294755877034359,0.966080665173464,0.9657206222208897,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8966551409714645,0.04525637626647949,0.9,0.8989509982436068,0.8992195562435501,0.9080882352941176,0.9410560917836251,0.9435147847337555,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8966551409714645,0.04525637626647949,0.902,0.9026916109588163,0.9019435194672132,0.8995901639344263,0.9495944147870277,0.9390707290323278,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,5.683868885040283,0.912,0.9079907829645982,0.9106257820244072,0.9217081850533808,0.9694000870139706,0.9734984075263766,0.24515013128954707,0.06875484627693923,0.05976115756256943,0.34682243066136265
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,5.683868885040283,0.904,0.9006107091638602,0.9026906047778913,0.9139784946236559,0.9631640857893295,0.9654568628625547,0.26352113329604504,0.0766206146681097,0.06742236495121494,0.3648322987634937
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,5.683868885040283,0.882,0.882829157248433,0.881952781112445,0.8795918367346939,0.9113563859632248,0.8015412840266757,0.3249333234375301,0.09457604858283254,0.11382531844661888,0.36791701400710813
