family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,36.90038466453552,0.9055555555555556,0.9080088987764182,0.9053778762342621,0.9094781682641108,0.9671734025460388,0.9523945188456809,0.21908386213742448,0.06446517582036426,0.04971218786843217,0.2834101035629635
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,36.90038466453552,0.8944444444444445,0.8973303670745273,0.8941044019128088,0.900105152471083,0.9484315906562848,0.9282400603674933,0.25917783982597703,0.0779582185180619,0.028476476050918843,0.2863353882410973
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,36.90038466453552,0.7711111111111111,0.7683197119569714,0.7573946223783179,0.8150807899461401,0.8408120225367,0.761738821042455,0.4675296414786419,0.15652582127173356,0.11837335364013254,0.44321609864839717
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8844721118027952,0.16571760177612305,0.9088888888888889,0.9114571746384872,0.9086900360785711,0.9129511677282378,0.9728785069830678,0.9631117934973799,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8844721118027952,0.16571760177612305,0.8966666666666666,0.8994067482387839,0.8963840894488797,0.9017951425554382,0.9563811642565815,0.9256057058156261,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8844721118027952,0.16571760177612305,0.7711111111111111,0.7683197119569714,0.7573946223783179,0.8150807899461401,0.8917838343752587,0.8103560235603725,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,31.613000869750977,0.86,0.8619948090470894,0.859864362543499,0.8642241379310345,0.9475614880731678,0.9340873088488781,0.2889605486861356,0.08723212881542311,0.10116632793024109,0.378243840352054
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,31.613000869750977,0.8722222222222222,0.874786800148313,0.871929874491277,0.8780487804878049,0.9371746384872081,0.9162770584492766,0.303208915868472,0.09108420217301362,0.06193838746430244,0.3813478772329885
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,31.613000869750977,0.7505555555555555,0.747482648642575,0.732387561882479,0.8021154693697664,0.82111648777163,0.7366231782505457,0.4925139995303169,0.16541757033603957,0.0799149776693616,0.4967558901714756
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8855271381784544,0.21081066131591797,0.9111111111111111,0.9133110863922878,0.9109985957556219,0.9141630901287554,0.9678111481893462,0.9478478917448678,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8855271381784544,0.21081066131591797,0.8966666666666666,0.8992584352984798,0.8964302463277283,0.9013785790031813,0.9537906315659375,0.9141750706149722,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8855271381784544,0.21081066131591797,0.7905555555555556,0.788018333602921,0.7801834007694552,0.8279324509356458,0.8924827042064308,0.8153779013638793,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,32.85126709938049,0.8877777777777778,0.8908787541713015,0.887325829159183,0.8944618599791013,0.9532764800395501,0.938543907401604,0.2602451932068588,0.07712482620600712,0.058791257020920785,0.35009764336134674
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,32.85126709938049,0.8866666666666667,0.8898034853540971,0.8861940205991302,0.8935281837160751,0.939962921764924,0.9181335002848333,0.28502495722197485,0.08527357486278239,0.040207859183498375,0.35173590714856157
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,32.85126709938049,0.7355555555555555,0.7322970468428,0.7138261259913212,0.7926829268292683,0.8181827161835287,0.7391934136058793,0.48469968750790215,0.16340371094184003,0.07134008286689712,0.48456790251003723
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.8899822495562388,0.13624000549316406,0.9166666666666666,0.9171301446051168,0.9166435120866907,0.9152542372881356,0.9658830799653937,0.9462259469007236,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.8899822495562388,0.13624000549316406,0.9233333333333333,0.9237300704486466,0.9233059696607802,0.9218573046432617,0.9696749474725004,0.9484105995134477,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.8899822495562388,0.13624000549316406,0.8183333333333334,0.8176202864872406,0.8174810713358767,0.8299531981279251,0.8874041677830887,0.8618229137102345,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,36.30259656906128,0.9055555555555556,0.9080830552465703,0.9053591465745578,0.9096705632306057,0.9720578420467186,0.9640780185514334,0.21111775943338248,0.06211824079166588,0.0492841839378475,0.2829021267173664
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,36.30259656906128,0.9022222222222223,0.9048572487949573,0.901987961349596,0.9067796610169492,0.9589815844765789,0.9486578590401628,0.24657381990711258,0.07468813569892652,0.04433084439602799,0.28820999586778506
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,36.30259656906128,0.7844444444444445,0.7819402651507201,0.7740539966949249,0.8225068618481244,0.8486564042282859,0.7874002133556632,0.45393857421760236,0.15169900266984568,0.08414770685173367,0.4442742069998868
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8847371184279608,0.13492584228515625,0.9255555555555556,0.9261030774935113,0.9255400200782633,0.9244644870349493,0.9648152267952046,0.9370496225842277,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8847371184279608,0.13492584228515625,0.9233333333333333,0.9243233222098628,0.9233332386830106,0.9232480533926585,0.9604053887034978,0.922819678015796,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8847371184279608,0.13492584228515625,0.8244444444444444,0.8231278993528663,0.8219749512997581,0.8429423459244533,0.893723630320085,0.8441926179829755,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,35.389888048172,0.9033333333333333,0.9060066740823136,0.9030910609857978,0.9079365079365079,0.9668916079594612,0.9526540487769153,0.22289097114453416,0.06563749004660528,0.04871988899665444,0.29342089641578734
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,35.389888048172,0.8922222222222222,0.8951798294401186,0.8918471588508792,0.8982161594963274,0.9482288963045361,0.9268263049830934,0.2609766314173766,0.07839811408099487,0.029997377395233265,0.29629680541280157
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,35.389888048172,0.7633333333333333,0.7604185316571982,0.7478530681822666,0.8103294746215495,0.8324934959419864,0.7484912817545155,0.47015370928254785,0.1578489215762597,0.11936861007635127,0.4503483612983703
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.884129603240081,0.17151808738708496,0.9177777777777778,0.9190211345939934,0.9177741232943686,0.9183222958057395,0.9659671239648993,0.9410926519140107,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.884129603240081,0.17151808738708496,0.9055555555555556,0.907267334074898,0.9055134448809902,0.9075081610446137,0.9578247435422075,0.9197517424492362,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.884129603240081,0.17151808738708496,0.8133333333333334,0.8113767612198859,0.807778121031133,0.8404558404558404,0.900219662443402,0.8530085688517803,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,36.25650238990784,0.9022222222222223,0.9049314052651094,0.9019661238494635,0.9069767441860465,0.9656556667902608,0.9504784783844237,0.2282812334301731,0.06713348515459483,0.05340005632111335,0.30162852029872983
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,36.25650238990784,0.8922222222222222,0.8952539859102706,0.8918182099817218,0.8984293193717278,0.9471511556049932,0.9245162271519677,0.2649722220651698,0.07955984964055215,0.02519644303579671,0.3039560406972133
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,36.25650238990784,0.7588888888888888,0.7559055118110236,0.7423537234042553,0.8076241134751773,0.8298585344230435,0.744433738825675,0.47537091978044577,0.15992037154597116,0.12052024838578801,0.45637928457449206
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8844721118027952,0.12660884857177734,0.9088888888888889,0.9114571746384872,0.9086900360785711,0.9129511677282378,0.9761661104931405,0.968629273304263,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8844721118027952,0.12660884857177734,0.8988888888888888,0.9016314423433445,0.8986123886005167,0.9039070749736009,0.9631788406871833,0.9407099921153282,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8844721118027952,0.12660884857177734,0.7711111111111111,0.7683197119569714,0.7573946223783179,0.8150807899461401,0.8966166550805739,0.8196687810771811,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,30.06614875793457,0.8422222222222222,0.8434556915090841,0.8422097548448273,0.8436123348017621,0.9449857866765542,0.9308756403606848,0.3166715569505541,0.09632296709879935,0.11393943345912982,0.40894347110043894
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,30.06614875793457,0.86,0.8619206525769374,0.8598830629018785,0.8639308855291576,0.9345050055617353,0.9141722806077508,0.32358197162314367,0.09771507512593076,0.08094797926202502,0.4125034390407277
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,30.06614875793457,0.7566666666666667,0.7536693753017426,0.7398222448680565,0.8060230292294066,0.8185259773373552,0.7209768219041017,0.4991531426387497,0.16673082864868838,0.0884702719202477,0.5126114545699598
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8840546013650341,0.20334577560424805,0.9166666666666666,0.9186874304783093,0.916591599105862,0.919093851132686,0.9691805710048201,0.9480396306365416,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8840546013650341,0.20334577560424805,0.9,0.9023359288097886,0.8998397435897436,0.9038461538461539,0.9566629588431591,0.9231876016111746,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8840546013650341,0.20334577560424805,0.7988888888888889,0.7964683613231113,0.7898148590185425,0.8334866605335787,0.8935384174673006,0.8249547082903582,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,31.32328724861145,0.8922222222222222,0.8954022988505748,0.8917570447813381,0.8988529718456726,0.9565344209615622,0.9411635564759707,0.2538702333747016,0.07508829172810769,0.04454939123386711,0.3418826403469018
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,31.32328724861145,0.8877777777777778,0.8911012235817575,0.8872251811654887,0.8951194184839044,0.9405215671734025,0.9189028268419557,0.28119203763570977,0.08436400614129393,0.03405947042136904,0.34327304581124873
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,31.32328724861145,0.735,0.731734617146512,0.7131297755322351,0.7923378319547235,0.8048288694977891,0.7257294393834295,0.48783760923066866,0.16521726529384315,0.06966544422683886,0.4809920585883786
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8928423210580265,0.17552733421325684,0.9288888888888889,0.9293288839451241,0.9288664071607817,0.9276018099547512,0.9628970461006056,0.9348179499024103,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8928423210580265,0.17552733421325684,0.9233333333333333,0.9245457916203188,0.9233309670051545,0.9237569060773481,0.9613249289333827,0.9294074004996447,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8928423210580265,0.17552733421325684,0.835,0.8337868990305959,0.8329996554407406,0.8512769153730596,0.8942187660131946,0.8405957146865546,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,35.89708733558655,0.9122222222222223,0.914238042269188,0.9121431510581746,0.9147788565264293,0.9727845754542084,0.9629360930008175,0.20581782943673443,0.06076469065178022,0.03589253044823159,0.2652586118355389
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,35.89708733558655,0.9011111111111111,0.903559510567297,0.900925070409992,0.9052183173588925,0.9549524162649857,0.9378960460827153,0.2492695132641108,0.075025786079684,0.025650366985249338,0.270066212357183
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,35.89708733558655,0.785,0.7824212011917829,0.774006607208495,0.8238507055075103,0.8664281948291042,0.8173999390207679,0.4509915187920471,0.1498217380493856,0.10635168675949852,0.428793304711913
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8923998099952499,0.2126600742340088,0.9244444444444444,0.9246570263255469,0.924399270675317,0.9225512528473804,0.957013966135212,0.9233254613071493,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8923998099952499,0.2126600742340088,0.9211111111111111,0.9219503151649981,0.9211086761937097,0.9206703910614525,0.9536917562724013,0.9181866860577954,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8923998099952499,0.2126600742340088,0.8377777777777777,0.8367212879948733,0.8362476025976064,0.8520770010131712,0.8922999608583505,0.8345606471934796,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,33.008161306381226,0.9177777777777778,0.9194660734149054,0.9177448757280691,0.9193899782135077,0.9751476949697195,0.9684221401453967,0.2007374009688502,0.058551129596644574,0.038834572108424024,0.2700429899889906
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,33.008161306381226,0.9055555555555556,0.9077122728958101,0.9054433717039598,0.9087003222341569,0.9574935113088617,0.944394305182005,0.24432328406301662,0.07362138431742907,0.03653864475664638,0.27674565300734744
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,33.008161306381226,0.7988888888888889,0.7965634372542072,0.7905092592592593,0.8324074074074074,0.8637784162819384,0.7948616838233427,0.4426451078567051,0.1458354536269767,0.0886909899369923,0.4325803418031363
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8949523738093452,0.3401515483856201,0.9188888888888889,0.9190582128290693,0.9188358817054595,0.9167616875712656,0.9616363861080212,0.9382131115822457,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8949523738093452,0.3401515483856201,0.9122222222222223,0.9123099740452354,0.9121544401544401,0.9097142857142857,0.9665999258435296,0.9581059672941807,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8949523738093452,0.3401515483856201,0.8077777777777778,0.807558906947828,0.8076293436293436,0.812972972972973,0.882633084695368,0.8810535866979422,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,36.49928593635559,0.9155555555555556,0.9169447534297368,0.915545129028275,0.9164835164835164,0.9774069954270177,0.9729560564979317,0.2127059390792125,0.059775745155615206,0.05575818564066757,0.3210954247345416
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,36.49928593635559,0.9088888888888889,0.9104931405265109,0.9088600841747515,0.9104803493449781,0.9683994561858855,0.9628271466985857,0.2373222745204575,0.06947222732401126,0.05028517067458353,0.32817459768624946
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,36.49928593635559,0.805,0.8032662903964667,0.8004088491096586,0.8306801736613604,0.8798771174459395,0.8473859454891448,0.42785611769968945,0.139011238391985,0.06988367328190953,0.46028154302339985
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8944748618715469,0.19705748558044434,0.9155555555555556,0.9155357804968484,0.9154737424865549,0.9128440366972477,0.9574539611914473,0.932805425382957,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8944748618715469,0.19705748558044434,0.9222222222222223,0.9222098628105302,0.9221468680797216,0.9197247706422018,0.9641132122110988,0.9513211698877495,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8944748618715469,0.19705748558044434,0.8022222222222222,0.80196177453669,0.8020306074027206,0.8081896551724138,0.8765889719328444,0.865899959467523,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,33.30629634857178,0.9144444444444444,0.9160919540229886,0.9144139081721749,0.916030534351145,0.9763144234334447,0.9709516340946122,0.19851414662325595,0.05798448521260594,0.04466517612785727,0.27465532157533157
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,33.30629634857178,0.9066666666666666,0.9086392287727104,0.9065887086012524,0.9092872570194385,0.96574959831912,0.9596761188254904,0.23027255895099372,0.06988631549308472,0.03824730939789731,0.2825417834260765
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,33.30629634857178,0.8055555555555556,0.8034755809201127,0.7990446006154976,0.835216572504708,0.8684346674009328,0.8259833450904961,0.43164280804691546,0.142220523217599,0.08020945573435344,0.4358751241010433
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8863396584914623,0.13385415077209473,0.9244444444444444,0.925398591027067,0.9244440713287473,0.9242761692650334,0.9660907180818193,0.9427364985418075,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8863396584914623,0.13385415077209473,0.9144444444444444,0.9155728587319243,0.914443493816598,0.9147286821705426,0.9709356074650847,0.9486728752143974,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8863396584914623,0.13385415077209473,0.8144444444444444,0.8132214812336165,0.8121717222840819,0.8328328328328328,0.8924629481688006,0.8592183173491275,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,29.567286491394043,0.8988888888888888,0.9019280682239526,0.8985098670962546,0.9047120418848168,0.9641478185638364,0.9524363118439813,0.23496311712222095,0.06849955317115544,0.04885683535882178,0.32068644292519555
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,29.567286491394043,0.89,0.8932517612161661,0.8894923469419395,0.8969823100936525,0.9510320108762823,0.9378386431792075,0.26776445634769047,0.08005495140359657,0.04566811170220718,0.3243510195083805
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,29.567286491394043,0.7572222222222222,0.7542453872739014,0.7406506812617975,0.8062084257206208,0.8109087900785178,0.7419900029310418,0.47957587171624355,0.16215671474640006,0.07786864210578916,0.46804007013141713
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8842446061151529,0.11867880821228027,0.9177777777777778,0.9193177604746015,0.9177578772147335,0.9190371991247265,0.9672178964281299,0.943908672026873,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8842446061151529,0.11867880821228027,0.92,0.921542454579162,0.9199806372900109,0.9212253829321663,0.9713162773451984,0.9529605622666328,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8842446061151529,0.11867880821228027,0.81,0.8083417399389292,0.805887450037145,0.8341416100872939,0.8876659352816901,0.839735498512634,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,27.42506980895996,0.8922222222222222,0.8952539859102706,0.8918182099817218,0.8984293193717278,0.9547793845012977,0.9373506865591476,0.2722636261959912,0.07765834162677555,0.06645779665091625,0.3927068257137211
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,27.42506980895996,0.8877777777777778,0.8911012235817575,0.8872251811654887,0.8951194184839044,0.9407934742306265,0.9251526206983635,0.29724712435119727,0.08699778143744578,0.06336910601004433,0.394670152692089
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,27.42506980895996,0.7422222222222222,0.7390597854741263,0.7223105148293898,0.796669588080631,0.7747515369579899,0.7236137832043725,0.4996963571076531,0.16976348081374282,0.10596676732405838,0.5067884135859544
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.886872171804295,0.13649559020996094,0.9177777777777778,0.9186503522432332,0.9177761536030342,0.9174107142857143,0.9495686565319491,0.9211221644551106,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.886872171804295,0.13649559020996094,0.9144444444444444,0.9149054505005563,0.9144206724090025,0.9129943502824859,0.9604350512915585,0.9303081623362105,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.886872171804295,0.13649559020996094,0.835,0.8339363040651752,0.8334255111976631,0.8496202531645569,0.8824244115478977,0.8495747405865205,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,32.47966814041138,0.9188888888888889,0.9201705598813497,0.9188839818705082,0.9195148842337376,0.9737733283895686,0.9662433621108995,0.21424371937614214,0.06038505558017726,0.052229029226430204,0.3127511771325647
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,32.47966814041138,0.9055555555555556,0.907044864664442,0.9055358463679459,0.9069003285870756,0.9633073785687801,0.9538363815227726,0.24310166668340433,0.07140564353146303,0.048023118328016,0.3188728090663797
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,32.47966814041138,0.8,0.7982180054057457,0.7950404858299596,0.8269230769230769,0.8680518941718454,0.7989202952542226,0.4376940644597587,0.14223168530197772,0.068446210845515,0.45598828179590706
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8899022475561889,0.16596078872680664,0.9211111111111111,0.9218761586948461,0.9211063385315902,0.9204927211646137,0.9547348906192066,0.9234046215021743,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8899022475561889,0.16596078872680664,0.9155555555555556,0.9162031887282165,0.915545129028275,0.9146067415730337,0.9588481028303052,0.9222220577350769,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8899022475561889,0.16596078872680664,0.8366666666666667,0.8356100108781682,0.8351260108345764,0.851063829787234,0.8893859453078793,0.8376905325041536,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,35.27966260910034,0.92,0.9217649239896181,0.9199604743083004,0.9217391304347826,0.9743468050920776,0.967031693417268,0.20143471687421435,0.05906381820635238,0.03806181721157051,0.2681318698194629
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,35.27966260910034,0.9077777777777778,0.9099369670003707,0.9076682335462196,0.9108485499462943,0.9577703621307626,0.9446522379481685,0.24253678997869238,0.07326694331162581,0.03776950348009845,0.2744490004038662
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,35.27966260910034,0.7944444444444444,0.7920911642356451,0.7856800827931356,0.8290203327171903,0.8589567083477901,0.7811060256291203,0.4444876897714433,0.1468973314446592,0.09140572211417321,0.4318297859630536
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8840396009900247,0.1487722396850586,0.9188888888888889,0.9208379681127178,0.9188262548262549,0.9210810810810811,0.9666098133728834,0.9419942808756504,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8840396009900247,0.1487722396850586,0.9011111111111111,0.903411197626993,0.9009613304070971,0.9048128342245989,0.9588431590656286,0.9264632694655655,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8840396009900247,0.1487722396850586,0.8016666666666666,0.7993212566321636,0.7932586091574274,0.8349514563106796,0.8960165654375529,0.8391778724174462,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,28.990511178970337,0.8766666666666667,0.8794586577678902,0.8762999954185183,0.8830347734457323,0.9468644172537388,0.9332383935937612,0.28608407171571426,0.08448238734094322,0.10656039832408797,0.39401928909482964
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,28.990511178970337,0.88,0.8830552465702632,0.879533601697436,0.8870292887029289,0.9362897046100607,0.9133317759173192,0.3036008436192291,0.09013281194408476,0.06148738417168016,0.39686355370600734
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,28.990511178970337,0.7327777777777778,0.7294848983613602,0.7103378087446668,0.7909604519774012,0.8182963133999029,0.7341813658456207,0.49354558105983587,0.16594849842071527,0.08525208270301615,0.5100196672661907
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8769044226105652,0.12664318084716797,0.8988888888888888,0.9020022246941046,0.8984816876582737,0.9049111807732497,0.9611370658756642,0.9365534900151844,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8769044226105652,0.12664318084716797,0.89,0.8932517612161661,0.8894923469419395,0.8969823100936525,0.9438882709183043,0.9051026704052685,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8769044226105652,0.12664318084716797,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.855480880477207,0.7522435394468294,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,20.426140069961548,0.8466666666666667,0.8473118279569893,0.8466545504830012,0.8452914798206278,0.9298479792361884,0.9220636886680538,0.40703378942207846,0.12269345139093643,0.14038797241179118,0.5516451496217007
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,20.426140069961548,0.8577777777777778,0.8590285502410085,0.8577665395784358,0.8590308370044053,0.9239846743295019,0.9069632475211568,0.40897861313556794,0.12289363966611938,0.12519821821344593,0.5553549343462838
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,20.426140069961548,0.7905555555555556,0.7879775867753085,0.779846229761247,0.8284023668639053,0.8134820139798662,0.7238645022256445,0.5226337311027123,0.17183131879054073,0.1140508907420413,0.6007559865969194
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8864296607415184,0.25719237327575684,0.9144444444444444,0.9149054505005563,0.9144206724090025,0.9129943502824859,0.9359238660239773,0.9053808183807591,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8864296607415184,0.25719237327575684,0.9088888888888889,0.9089358546533185,0.9088127869678893,0.9061784897025171,0.9549771350883698,0.941491134283462,,,,
