family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.9017693809538517,0.2555832862854004,0.9067702552719201,0.9074912016088487,0.9067287784679089,0.908695652173913,0.9426946243555241,0.9011754603821648,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.9017693809538517,0.2555832862854004,0.8909899888765295,0.8912034974106091,0.8909866167765437,0.8903803131991052,0.9343195793601284,0.9047859608682386,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.9017693809538517,0.2555832862854004,0.9238888888888889,0.9239103593036178,0.923883603027988,0.923249299719888,0.9585825410544513,0.9341061491430505,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,42.065590620040894,0.8990011098779135,0.9007038712921066,0.8984562416015951,0.905894519131334,0.9661274263350387,0.9615215689567534,0.26755927593194745,0.07865878633934086,0.06978521154374745,0.3757975723672966
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,42.065590620040894,0.899888765294772,0.9012417193951816,0.8995904690990321,0.9050632911392406,0.9640010298151285,0.9580325501287775,0.2712860975251659,0.07948172651097976,0.07963606228735527,0.38501937509757805
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,42.065590620040894,0.9016666666666666,0.902389183849858,0.9013683057916865,0.9067930489731437,0.9459464131374242,0.9325005661211226,0.28435228769406007,0.0821325340287125,0.09825092478001458,0.411943434245684
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9048980383331348,0.23567795753479004,0.8990011098779135,0.8998240321769733,0.8989293968997504,0.9016216216216216,0.953016098344818,0.9219193465708728,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9048980383331348,0.23567795753479004,0.8976640711902113,0.8980483022903485,0.8976629315806145,0.8980044345898004,0.9537424868054937,0.9336092171456438,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9048980383331348,0.23567795753479004,0.92,0.9201629830843314,0.919998419721871,0.9203539823008849,0.9667366341523644,0.9640954808712016,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,36.87876272201538,0.8934517203107658,0.895341042399866,0.8927082919858691,0.9016393442622951,0.9717268506195843,0.9670433108002325,0.22712466476289936,0.06927866073499807,0.05563486623791161,0.29913654081262603
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,36.87876272201538,0.899888765294772,0.9015363059343097,0.899394702026281,0.9064449064449065,0.9702541860994762,0.9648435215027883,0.22317228347676016,0.06716697776574587,0.05440802570730972,0.3041447238971551
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,36.87876272201538,0.905,0.905759970366712,0.9046756323601143,0.9102362204724409,0.9430053092974442,0.9163517370862526,0.2579265595192519,0.07674139884426025,0.08386141810674352,0.3139200068174027
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.900836541513157,0.1937580108642578,0.8856825749167592,0.8877995642701525,0.8846314978151553,0.8956433637284701,0.9598132868029061,0.9357620924322984,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.900836541513157,0.1937580108642578,0.8954393770856507,0.8973799126637554,0.8946666467233058,0.9036885245901639,0.9745912921209241,0.9719881973188466,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.900836541513157,0.1937580108642578,0.9194444444444444,0.9202432399061613,0.9191369401975846,0.924123495552067,0.9760970490183972,0.9758187555543408,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,31.860995769500732,0.8601553829078802,0.8616976705211999,0.8595531472684086,0.86875,0.9351334299431185,0.9261187048770264,0.32680168550398075,0.09831972324099834,0.10071991328733838,0.43587115883794136
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,31.860995769500732,0.864293659621802,0.8655917971264198,0.8639217262702359,0.8710359408033826,0.9388101674439792,0.9304836076839667,0.3215978391703889,0.09608217886021053,0.09775180171249169,0.436069236818149
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,31.860995769500732,0.7,0.6993085566119274,0.6985227615315044,0.6774193548387096,0.8381195209285097,0.7313302980697587,0.45752551052443385,0.15518582151219731,0.19215210398210011,0.4589983183731012
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8914355397331347,0.23349952697753906,0.8823529411764706,0.8845315904139434,0.8811937105040553,0.8929292929292929,0.8894803773696507,0.829901471149356,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8914355397331347,0.23349952697753906,0.8921023359288098,0.8941048034934498,0.8912410934882845,0.9009193054136875,0.8966174533860123,0.8383158389997362,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8914355397331347,0.23349952697753906,0.8866666666666667,0.8879120879120879,0.8854698977962312,0.8971774193548387,0.8680972959624644,0.7414298232312542,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,22.781856298446655,0.8523862375138734,0.8532763532763532,0.8522435411341562,0.8568353067814855,0.93950058655941,0.9413676478430799,0.45358116661549797,0.13946806853515736,0.17357349462727867,0.6058846915581455
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,22.781856298446655,0.8520578420467185,0.8528255552584936,0.8519691921799344,0.8555917480998915,0.9352355207002743,0.936307110242326,0.4528036129607862,0.13907989325014197,0.1776349111333575,0.6063905721722995
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,22.781856298446655,0.6838888888888889,0.6830164217804667,0.681527375057331,0.6541033434650456,0.838166440301272,0.7364112863688187,0.550751076762615,0.18466539416666294,0.231689825154756,0.6149930927065252
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8968801523760213,0.2716865539550781,0.8890122086570478,0.890816155522038,0.8883187069264713,0.897119341563786,0.9498319186900502,0.9240821375610031,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8968801523760213,0.2716865539550781,0.8943270300333704,0.8959936230678589,0.8937887464945498,0.90134994807892,0.9528265454653477,0.9370766711271099,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8968801523760213,0.2716865539550781,0.9272222222222222,0.9277873811581676,0.9271023235438782,0.9300587293112653,0.9614804296826769,0.938703767020141,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,38.7235848903656,0.8879023307436182,0.8896011396011396,0.8872975868325397,0.8955532574974147,0.9621644535139345,0.9577881318940545,0.25860547416138474,0.0774952443276443,0.05869033040556439,0.352532247433714
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,38.7235848903656,0.8943270300333704,0.8959094554852509,0.89385422091198,0.9009384775808134,0.9592579389834536,0.9530555674206258,0.2609814891348639,0.07777744402213987,0.05393681485838039,0.3604261765048471
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,38.7235848903656,0.8988888888888888,0.8994073342387949,0.8987527676097865,0.902465166130761,0.9427497221879243,0.9292723741081019,0.2818048440101481,0.08310446860988559,0.10246285052735538,0.3974646582174094
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.885786436051753,0.28679490089416504,0.8934517203107658,0.894880174291939,0.8930817610062893,0.89937106918239,0.9516556748390658,0.9129877864785417,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.885786436051753,0.28679490089416504,0.8832035595105673,0.8843190842567012,0.8829945076398469,0.887940234791889,0.9502965669528365,0.932025091709304,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.885786436051753,0.28679490089416504,0.9088888888888889,0.909050500061736,0.9088870891276866,0.9092920353982301,0.957167551549574,0.9363219650520049,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,41.0725998878479,0.8956714761376249,0.8970588235294117,0.8953361344537816,0.9012605042016807,0.961720837153363,0.9572195845946468,0.2942814413850271,0.08671346188307309,0.08715602682637978,0.41431622065212137
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,41.0725998878479,0.8809788654060067,0.8820515105605562,0.880787701154411,0.8855614973262033,0.9579607680044361,0.9522626631469505,0.3034509035674999,0.09031533961284478,0.09110251342226337,0.4230932882565649
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,41.0725998878479,0.8744444444444445,0.8745771082849735,0.8744438244139477,0.8747228381374723,0.9376947771329794,0.9220236651800625,0.33315470596882774,0.1000272572685103,0.15555346087417335,0.4608453257534775
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.9065410725816669,0.14362525939941406,0.8956714761376249,0.8975196916373387,0.8949820948526421,0.9034907597535934,0.9563777245438145,0.931880002063623,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.9065410725816669,0.14362525939941406,0.899888765294772,0.9015363059343097,0.899394702026281,0.9064449064449065,0.9696749150897622,0.9605437490084764,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9065410725816669,0.14362525939941406,0.9077777777777778,0.908433139893814,0.9075568271820054,0.9120762711864406,0.9746573651068032,0.9723719669784268,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,38.289228439331055,0.8867924528301887,0.8888469917881683,0.8858235434432584,0.8963414634146342,0.9735506067685998,0.972133991298663,0.22943305220391783,0.07094028880260016,0.06050717378200911,0.2962078748952104
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,38.289228439331055,0.8943270300333704,0.8960777906504669,0.8937189591041057,0.9017580144777663,0.9729822059828298,0.97033475928758,0.22251492390991487,0.06766205686594333,0.06037612166302271,0.30039440692156855
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,38.289228439331055,0.9072222222222223,0.9080195085813063,0.9068680621585976,0.912611198325484,0.9049944437584888,0.8124423078774428,0.2920396837214734,0.08661170508763774,0.07478232264710934,0.31698811691169465
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9069588469030181,0.2532200813293457,0.8934517203107658,0.8949639684933802,0.8930235779516964,0.8997912317327766,0.9552637545717131,0.9227651853945009,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9069588469030181,0.2532200813293457,0.8987764182424917,0.9001500163384131,0.8984623328008777,0.9041095890410958,0.9666844903900426,0.9575627865263698,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9069588469030181,0.2532200813293457,0.9272222222222222,0.9275280898876405,0.9272006295694495,0.9284543965046422,0.9730818619582666,0.9662668636418621,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,40.317566871643066,0.8890122086570478,0.891025641025641,0.8881078932988923,0.8981670061099797,0.9728112461676476,0.9700001410626362,0.22567146246608316,0.06978989545849461,0.06068674592661029,0.2910178924370439
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,40.317566871643066,0.8943270300333704,0.8960777906504669,0.8937189591041057,0.9017580144777663,0.9714077770846329,0.9671924109905911,0.21978407702956773,0.06705941251955422,0.05427628896334048,0.29476933664434857
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,40.317566871643066,0.9072222222222223,0.9080195085813063,0.9068680621585976,0.912611198325484,0.922476848993703,0.8584464368917796,0.2821644837032464,0.08453814750506186,0.08948598546124183,0.30594309941837766
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8968125443771067,0.25223851203918457,0.8901220865704772,0.8917797888386123,0.8895648782661987,0.8974093264248705,0.9496643302871676,0.9080227577959125,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8968125443771067,0.25223851203918457,0.8898776418242491,0.8913322243016566,0.8894788801480221,0.8961175236096537,0.9475685470694829,0.9185493856564105,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8968125443771067,0.25223851203918457,0.9266666666666666,0.9270897641684158,0.9266100386100387,0.9286486486486486,0.9600370416100753,0.936781896522868,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,40.3067581653595,0.8901220865704772,0.8917797888386123,0.8895648782661987,0.8974093264248705,0.9605723636865505,0.9560568617480679,0.27721869217678086,0.0818807908069445,0.07350646961661678,0.388847229286558
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,40.3067581653595,0.8876529477196885,0.8892329857707275,0.8871502769695787,0.894681960375391,0.9555397122458882,0.9494998916316958,0.28420758112615996,0.08438299817723308,0.07673909565107155,0.3975394155843123
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,40.3067581653595,0.895,0.8954870971724904,0.8948792733877394,0.8984416980118216,0.9441289048030621,0.9301693852987154,0.29965806720715993,0.08794684347314785,0.12430093697078338,0.4309258142925372
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8619600667152911,0.37801480293273926,0.902330743618202,0.9025892408245348,0.9023296607998108,0.9020044543429844,0.9358629324027249,0.899087588647026,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8619600667152911,0.37801480293273926,0.8776418242491657,0.8777663903989543,0.8776295599663416,0.8764044943820225,0.9262989038410125,0.9161954082037983,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8619600667152911,0.37801480293273926,0.8805555555555555,0.8802012594147426,0.8803478260869565,0.8753623188405797,0.94311643412767,0.9091713730654954,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,41.553425788879395,0.8712541620421753,0.8717110775934305,0.871246390523214,0.8722466960352423,0.9565798164414081,0.9520021718586011,0.34117105106446577,0.10383301182897009,0.12810175381606698,0.4641861750722008
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,41.553425788879395,0.8687430478309233,0.8687381794056779,0.8687064962325614,0.8665158371040724,0.9523760013466813,0.9470441666507537,0.3511617034069602,0.10814184095685461,0.12596548841047586,0.47093208886519267
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,41.553425788879395,0.805,0.8041548339301148,0.8035808717987459,0.7868852459016393,0.9362155821706383,0.919574794924989,0.38956906035115596,0.12105675345163704,0.21616036582182546,0.5128203189932216
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9128808761383077,0.27199792861938477,0.8967813540510544,0.8982319423495895,0.8964092547148235,0.9026178010471204,0.9537505298750973,0.9249424035260928,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9128808761383077,0.27199792861938477,0.9010011123470523,0.9019967521215182,0.9008755204868325,0.9044038668098818,0.9620354692095179,0.9421714457885776,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9128808761383077,0.27199792861938477,0.9194444444444444,0.9196011853315225,0.919443226147556,0.9197565024903155,0.9728954191875541,0.9646983868215759,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,42.39089775085449,0.8945615982241953,0.8963884699178817,0.8938839622770163,0.9023638232271326,0.9722493321109239,0.9680252569984715,0.22610305390847837,0.06880328030892265,0.06134624333634263,0.29849632871869747
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,42.39089775085449,0.8987764182424917,0.900402519086237,0.8982926735268046,0.9053069719042663,0.970818604006377,0.9654020533785911,0.22184247347896982,0.06656433038366323,0.05951097067079777,0.3029651617438916
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,42.39089775085449,0.9033333333333333,0.9040992715150018,0.9029969362889328,0.9087093389296957,0.9383664649956784,0.9052140313256397,0.26080049924565235,0.07741017331735593,0.07263267600425242,0.3098158675041239
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.903217339797813,0.16982817649841309,0.8934517203107658,0.8951734539969834,0.8928592663059636,0.9008264462809917,0.950438194382831,0.9156265760392506,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.903217339797813,0.16982817649841309,0.896551724137931,0.898134945390092,0.8960888688927804,0.9030239833159541,0.9599659368842152,0.9423447384441196,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.903217339797813,0.16982817649841309,0.9255555555555556,0.9258797382392888,0.9255289850329316,0.9269356597600873,0.9752031114952463,0.9697730712862018,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,45.91210699081421,0.8923418423973363,0.894209820680409,0.8916107028803522,0.9005128205128206,0.9717169924782382,0.9664464913102112,0.23442356096740968,0.07060748590608697,0.06680930340813515,0.31632700105367906
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,45.91210699081421,0.8976640711902113,0.8993949836120765,0.8970924908424909,0.9047619047619048,0.9654615849250908,0.9588992734841596,0.23850863002475325,0.07180787037725808,0.054208027777991365,0.32340919565249726
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,45.91210699081421,0.9072222222222223,0.9080071613779479,0.9068807562546486,0.9125196437925616,0.9391603901716261,0.8864299662436336,0.25892832189129267,0.07616680681829524,0.06292880280074918,0.32150745838934336
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8900024196620709,0.3054623603820801,0.8912319644839067,0.8927434221551869,0.8907949024923567,0.8977035490605428,0.9544258125573005,0.9344319134904182,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8900024196620709,0.3054623603820801,0.8865406006674083,0.8878466961748309,0.8862296399964268,0.8921775898520085,0.9499103862796938,0.9357466822637962,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8900024196620709,0.3054623603820801,0.9188888888888889,0.9192986788492407,0.9188311688311688,0.920995670995671,0.953710334609211,0.9255488333393842,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,42.36402702331543,0.8890122086570478,0.8905228758169934,0.888566227033017,0.8956158663883089,0.9586746714774396,0.954055888869785,0.3029420146052154,0.08994045264878528,0.09310724357027897,0.4274778687519469
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,42.36402702331543,0.8898776418242491,0.8911218053451366,0.8896132164982977,0.8950159066808059,0.9534454247492301,0.9478051549461073,0.3124744392332001,0.09369905029011644,0.10021988138876571,0.435398083713142
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,42.36402702331543,0.8672222222222222,0.8673601679219656,0.8672211976944266,0.867590027700831,0.9337646623039881,0.9178679576566762,0.338570817378981,0.10282562390984022,0.16280030090822709,0.46264709709771806
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8443833913751042,0.4853959083557129,0.8779134295227525,0.8782051282051282,0.8779132791327913,0.8777777777777778,0.9500093652342787,0.9468983468087959,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8443833913751042,0.4853959083557129,0.8476084538375973,0.8475328996227312,0.8475473370327413,0.8444948921679909,0.9314826367228113,0.9271350811572912,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8443833913751042,0.4853959083557129,0.8394444444444444,0.8386035313001605,0.8382759884610758,0.8245294474802671,0.9430448203481911,0.8938408259336971,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,40.803906202316284,0.8546059933407325,0.8539048097871627,0.854192171187787,0.8464243845252052,0.9533512751505832,0.9496164750919949,0.3677571315912595,0.11484981060270341,0.1307358808045929,0.4851002325816709
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,40.803906202316284,0.8320355951056729,0.8309023755062432,0.8310690823654734,0.8182912154031288,0.9415480893958748,0.9376866924768321,0.38344635238454855,0.12224211346132396,0.12714395698786915,0.4894055569596414
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,40.803906202316284,0.7466666666666667,0.7450425978515867,0.740476223600222,0.7003942181340341,0.9266860106185949,0.910928172579111,0.42100850176223503,0.1341783850189029,0.2107972588420585,0.5300120895432423
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.9026070799403254,0.1773076057434082,0.8956714761376249,0.8975615887380594,0.8949435359028302,0.9036885245901639,0.9428917871824446,0.8967207336582664,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.9026070799403254,0.1773076057434082,0.8987764182424917,0.9006129380427571,0.8981229538104424,0.9062821833161689,0.9532869916525563,0.9274174989869803,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.9026070799403254,0.1773076057434082,0.9044444444444445,0.9051858254105445,0.9041366164684375,0.9095688748685594,0.9613742437337942,0.9476294804366915,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,41.38640522956848,0.8967813540510544,0.8986090162560751,0.8961179841238158,0.9044193216855088,0.9700115340253749,0.9660367937156393,0.2460060452713422,0.07321872154560198,0.06934340702159965,0.34015708486661655
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,41.38640522956848,0.8943270300333704,0.8958673716939469,0.8938853457283897,0.9007314524555904,0.9657933042212518,0.9606151655381936,0.2457252911563519,0.07312792192492763,0.05558158724849189,0.3432855477186348
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,41.38640522956848,0.9055555555555556,0.9062723793060872,0.905274771266433,0.9104320337197049,0.9408568959130756,0.9057273415412845,0.273898434135427,0.07956337587018784,0.06497858084221561,0.36562465644187936
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.9019944315902452,0.23218107223510742,0.8956714761376249,0.8975196916373387,0.8949820948526421,0.9034907597535934,0.9545736846774909,0.9304720541702622,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.9019944315902452,0.23218107223510742,0.8932146829810901,0.8949019200110904,0.8926535120451358,0.9004149377593361,0.9671399855429799,0.9546888520799818,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.9019944315902452,0.23218107223510742,0.8988888888888888,0.8995555006790962,0.898635477582846,0.9037037037037037,0.960055562415113,0.9490060945173486,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,43.051596879959106,0.8912319644839067,0.8927853192559074,0.8907635589865399,0.8979166666666667,0.96843423141001,0.9643337705622734,0.24607758152867784,0.07313265658022959,0.061938036946806906,0.3390994166855505
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,43.051596879959106,0.8976640711902113,0.8986795591599085,0.8975259939141036,0.9012875536480687,0.9686500509956529,0.963585447387955,0.2414504074867053,0.07119185096891556,0.05844692599561052,0.34134051279059896
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,43.051596879959106,0.8927777777777778,0.893227558957896,0.892677577058828,0.8959568733153639,0.942096555130263,0.9187009182121842,0.2776292061105001,0.08213403131549923,0.0931746139628641,0.3561754719111669
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8939210482022322,0.2906646728515625,0.8634850166481687,0.8648399530752472,0.8630633101899046,0.8706624605678234,0.9416151578781335,0.9267616203978956,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8939210482022322,0.2906646728515625,0.8587319243604005,0.8599649466773609,0.8583927120735738,0.865323435843054,0.9453504837160482,0.9445336499634966,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8939210482022322,0.2906646728515625,0.8761111111111111,0.8756080997654031,0.8757352101217293,0.8689006466784245,0.9442103963452277,0.9275997810697597,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,36.534953594207764,0.8701442841287459,0.8715015920898274,0.8697431487172264,0.8769716088328076,0.9513057108212818,0.9495471427311124,0.3088251969405697,0.09355611367838336,0.08107772282065008,0.40661613989722806
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,36.534953594207764,0.8620689655172413,0.8632821396389705,0.8617526836914896,0.8683651804670913,0.94825674083316,0.9463917679794804,0.3132490362972348,0.09528977870519163,0.10035362770895535,0.40935953131266295
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,36.534953594207764,0.7961111111111111,0.7961291517471292,0.7961004756112279,0.7946278679350868,0.9114619088776392,0.8918597571500331,0.40894183794847644,0.13431031589526243,0.1179053452651751,0.36716201721205155
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9113428445069609,0.1885995864868164,0.8912319644839067,0.8923663482487012,0.8910277928617268,0.8957446808510638,0.9670885951162768,0.9522534149416911,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9113428445069609,0.1885995864868164,0.9021134593993326,0.9029622038043748,0.9020377029530348,0.9047619047619048,0.9774678430324095,0.9758405642774979,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9113428445069609,0.1885995864868164,0.9333333333333333,0.9336214347450302,0.9333171977416758,0.9343544857768052,0.9747326830472898,0.965636216449535,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,41.32865333557129,0.8923418423973363,0.8941679235796883,0.8916499404302165,0.9003083247687564,0.9710022772306509,0.9689946207476775,0.22033945938965013,0.06833343668446394,0.050506296375759645,0.2843029205760117
