family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.009005069732666016,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9240285513091352,0.8817504225101042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009998559951782227,0.9163346613545816,0.9154911678739357,0.9160735610222116,0.9207547169811321,0.9477061888422925,0.8951432549592755,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009998559951782227,0.9036144578313253,0.9028602789256198,0.9033510156553242,0.9083969465648855,0.9587422520661159,0.9601330742212447,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009998559951782227,0.886,0.8856187183919084,0.885835145950753,0.8901734104046243,0.9327187760066576,0.9001316063874056,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010998725891113281,0.8844621513944223,0.8847058075994408,0.8844328014606653,0.8862745098039215,0.941097979412886,0.9132512863287132,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010998725891113281,0.8674698795180723,0.8677040289256198,0.867435669920142,0.8695652173913043,0.9313662190082646,0.9303223506437089,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010998725891113281,0.798,0.7991325779399526,0.797318178351976,0.7855626326963907,0.9287337558414954,0.9169603418338799,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0069997310638427734,0.9123505976095617,0.9107256322277291,0.91173273657289,0.9191176470588235,0.9526623459143474,0.9330268196024251,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8995983935742972,0.8985020661157025,0.8991821200097174,0.9056603773584906,0.9610020661157024,0.9401945833140862,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.898,0.8976217911785418,0.8978524990085683,0.9017341040462428,0.9076403559311185,0.8348513555854351,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006006002426147461,0.9043824701195219,0.9034184775702122,0.9040397604179942,0.9097744360902256,0.9508832126064302,0.9188662327215764,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006006002426147461,0.891566265060241,0.8904635847107438,0.8911166896104947,0.8981132075471698,0.9648760330578512,0.9585781107055158,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006006002426147461,0.886,0.8858107675564945,0.8859228838694957,0.8888888888888888,0.8944849881569683,0.8155804058343987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007391452789306641,0.8804780876494024,0.8786059219722964,0.8794660007683442,0.8905109489051095,0.9349980937857415,0.9102549597801686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007391452789306641,0.8714859437751004,0.870706353305785,0.8711346875404322,0.8778625954198473,0.9334323347107438,0.8936064115719202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007391452789306641,0.694,0.6954900454516356,0.6919285274183611,0.6666666666666666,0.7809519236924652,0.6369392488331497,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.00600123405456543,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.962892362434871,0.9527255878568828,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.00600123405456543,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9576446280991735,0.9270160094973623,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.00600123405456543,0.932,0.9309583253312848,0.931561996779388,0.937037037037037,0.8939408488573075,0.7911242488671172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007996559143066406,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9323293938238657,0.9194881334866948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007996559143066406,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.921745867768595,0.8750513105934706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007996559143066406,0.8,0.7998207541130529,0.7998847336065573,0.8046875,0.7958997503360861,0.6460941649294345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.00658726692199707,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9275638581776592,0.9002451492450125,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.00658726692199707,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9276859504132231,0.8757789743835328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.00658726692199707,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.8481371231035145,0.7146451675708052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.005999326705932617,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9635277671876985,0.9422849882184596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.005999326705932617,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9696539256198347,0.9492941103420306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.005999326705932617,0.93,0.9289258050060816,0.9295261337231544,0.9353049907578558,0.9512835285833174,0.9357227718919034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005897998809814453,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9534248316177405,0.9320743316112334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005897998809814453,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9535769628099173,0.9070306394115659,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005897998809814453,0.932,0.9308943089430894,0.9315167824167325,0.9372693726937269,0.8991741885922797,0.8107027556688209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005542755126953125,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9445927055534376,0.9023870414771429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005542755126953125,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.949896694214876,0.9115303776475361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005542755126953125,0.932,0.9308943089430894,0.9315167824167325,0.9372693726937269,0.8891556238397029,0.774719027334315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0070514678955078125,0.8764940239043825,0.874285169653069,0.8751544324107501,0.8880866425992779,0.935379336637438,0.9261187630382061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0070514678955078125,0.8594377510040161,0.8587616219008265,0.8591105291236238,0.8659003831417624,0.9230371900826446,0.8849585710885179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0070514678955078125,0.686,0.687616029703604,0.6834358302248211,0.654945054945055,0.794155303757762,0.6439826522165892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006014823913574219,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9270555343753971,0.8673364204481588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006014823913574219,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9282024793388429,0.8804589813790105,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006014823913574219,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.8773606043147045,0.7403914945469539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00700068473815918,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9653069004956157,0.959165968772572,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00700068473815918,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9600981404958677,0.9358737631291179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9545803725753792,0.9457817531372334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008000373840332031,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.9616850934044986,0.9562337896564007,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008000373840332031,0.9076305220883534,0.9060885847107438,0.9070307300206165,0.9144981412639405,0.9696539256198347,0.9645999725949274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008000373840332031,0.922,0.9213078548108316,0.9217367223339313,0.9262759924385633,0.9531560079380321,0.9468599609909351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012000083923339844,0.9243027888446215,0.9232431058584318,0.9239939437405371,0.9288389513108615,0.9590799339179057,0.9384156925490081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012000083923339844,0.9076305220883534,0.9069925103305785,0.9074154905669528,0.9118773946360154,0.962422520661157,0.9613863323445135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012000083923339844,0.886,0.8858747839446899,0.8859447972818844,0.8884540117416829,0.9515716023301964,0.9324388046195863,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008043050765991211,0.9043824701195219,0.9029736942432329,0.903831417624521,0.9111111111111111,0.9621298767314779,0.9448243914409499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008043050765991211,0.9036144578313253,0.901956353305785,0.9029239766081871,0.9111111111111111,0.9768853305785123,0.9751254979196128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008043050765991211,0.928,0.9271493502336599,0.9276655253894006,0.9325842696629213,0.9540842455668651,0.9415077356572463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9412250603634515,0.897726401233541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9604855371900827,0.9269557929453628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.93,0.9288617886178862,0.9294784224121604,0.9355432780847146,0.9368798412393573,0.8919762674244527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007130622863769531,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9266107510484178,0.8613130601913359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007130622863769531,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9236828512396694,0.8704520453692062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007130622863769531,0.892,0.8902439024390244,0.8903134597572271,0.9039145907473309,0.9115773638051341,0.8140797555342225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00899648666381836,0.9203187250996016,0.9195895285296734,0.920104405398523,0.9242424242424242,0.9588257720167748,0.939322586330756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00899648666381836,0.9076305220883534,0.9065405475206612,0.90724755040894,0.9132075471698113,0.9626162190082643,0.9398310959409143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00899648666381836,0.886,0.8859388003328852,0.8859630520288574,0.888015717092338,0.9459381601690033,0.92415983413975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00700068473815918,0.8924302788844621,0.8913457872664887,0.8919913937365527,0.898876404494382,0.9640360909899606,0.9578039748909805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00700068473815918,0.8995983935742972,0.898050103305785,0.8989464456745833,0.9070631970260223,0.9726885330578512,0.9636902102185294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.926,0.9252448626848473,0.9257144463316991,0.9303201506591338,0.9521317457269061,0.9397972316716193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006994009017944336,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9318846104968864,0.9195687972401586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006994009017944336,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9250387396694214,0.8735640767941328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006994009017944336,0.884,0.8824979194673837,0.8826310080782244,0.8953068592057761,0.8423436399718328,0.7078217229203326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008000612258911133,0.8764940239043825,0.874285169653069,0.8751544324107501,0.8880866425992779,0.9574914220358368,0.9591316431735312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008000612258911133,0.8755020080321285,0.874612603305785,0.8751071919747593,0.8821292775665399,0.9562887396694215,0.9560217474863851,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008000612258911133,0.682,0.6834869726650021,0.6798472931994732,0.6535947712418301,0.8306286409320787,0.6964840966082133,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009585142135620117,0.9203187250996016,0.9195895285296734,0.920104405398523,0.9242424242424242,0.9600965815224298,0.9466051978564436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009585142135620117,0.9076305220883534,0.9065405475206612,0.90724755040894,0.9132075471698113,0.9619705578512396,0.9399618944021986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009585142135620117,0.88,0.8800332885218616,0.8799827175113216,0.8814229249011858,0.9454100249663915,0.9203067258203548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006148338317871094,0.9043824701195219,0.9027513025797433,0.9037084398976982,0.9117647058823529,0.965751683822595,0.9620956853463052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006148338317871094,0.9076305220883534,0.905862603305785,0.9069037826942146,0.915129151291513,0.9711389462809916,0.9612174399432268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006148338317871094,0.926,0.9252448626848473,0.9257144463316991,0.9303201506591338,0.9558286921451893,0.9515342188272433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006593942642211914,0.8764940239043825,0.8740627779895793,0.8749377179870453,0.8888888888888888,0.9380480365993137,0.9296049692996334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006593942642211914,0.8634538152610441,0.8622159090909092,0.8628143634949442,0.8721804511278195,0.9236828512396694,0.8856122129454285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006593942642211914,0.696,0.6974585493886435,0.6940418679549114,0.6695652173913044,0.7938992382049804,0.64384691941149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009819507598876953,0.7729083665338645,0.7677277926038887,0.7627245136573959,0.8118811881188119,0.947070784089465,0.9531843561102312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009819507598876953,0.6987951807228916,0.6934723657024793,0.6850599524427881,0.7508305647840532,0.9203254132231405,0.937001461938813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009819507598876953,0.676,0.6775814608539785,0.6734713622291022,0.6447368421052632,0.7654279495550861,0.6616100911725367,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010915994644165039,0.9123505976095617,0.9107256322277291,0.91173273657289,0.9191176470588235,0.963654848138264,0.9567097209168295,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010915994644165039,0.9036144578313253,0.9021823347107438,0.9030499675535366,0.9104477611940298,0.9594524793388429,0.9443856788596876,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010915994644165039,0.894,0.8936207669163305,0.8938467146559632,0.8978805394990366,0.9491389795787721,0.9431853906039966,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009997844696044922,0.896414342629482,0.8958889312492058,0.8962150127226463,0.9007633587786259,0.9576185029864024,0.9496074247051896,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009997844696044922,0.8875502008032129,0.8874612603305785,0.8874612603305785,0.890625,0.959581611570248,0.9648195729783209,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009997844696044922,0.828,0.8289802189360476,0.8276027968439283,0.819327731092437,0.9475225657768389,0.9410551013389272,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006123781204223633,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9685474647350363,0.965103556975734,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006123781204223633,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9590650826446281,0.9346922901373504,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006123781204223633,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9032872415338327,0.8321033588615223,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005998373031616211,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.971724488499174,0.9690322080102655,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005998373031616211,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9606146694214875,0.93265183649886,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005998373031616211,0.932,0.9309583253312848,0.931561996779388,0.937037037037037,0.9444657832405097,0.9263746455480584,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010000467300415039,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9552675054009403,0.9463451311786557,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010000467300415039,0.9076305220883534,0.9065405475206612,0.90724755040894,0.9132075471698113,0.9608729338842975,0.9572158165630196,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010000467300415039,0.864,0.8643492734139939,0.8639912954429083,0.8629032258064516,0.9418091031304014,0.9283240395867063,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011000394821166992,0.8804780876494024,0.8810522302706825,0.8804761904761904,0.8809523809523809,0.9404625746600584,0.9265104328909828,full_v4_features,39,39,0,,ksf-v4-idsplit::
