family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.88367221204212,0.009977579116821289,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9659736570247934,0.9580083866604534,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.88367221204212,0.009977579116821289,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9506433647013635,0.936766015762375,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7452476024627686,0.8764940239043825,0.8738403863260897,0.8747041110449107,0.8896797153024911,0.9575549625111196,0.9598710139779885,0.2863263651047876,0.08271948056513034,0.10253654831852023,0.41457431157533736
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7452476024627686,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9633910123966942,0.9632552400803539,0.27371553017571504,0.07608640452050339,0.1176669689940027,0.42642141571810943
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7452476024627686,0.744,0.7447026438768325,0.7437375872893843,0.7355371900826446,0.8443121439088407,0.7287999494600941,0.4571131308268756,0.1510832501896611,0.2034587628287737,0.44898613127341797
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8989333509132578,0.012019634246826172,0.9203187250996016,0.9186999618757148,0.9197570332480818,0.9264705882352942,0.9615580124539331,0.9341855087655814,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8989333509132578,0.012019634246826172,0.9076305220883534,0.9065405475206612,0.90724755040894,0.9132075471698113,0.965779958677686,0.9504572490875928,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8989333509132578,0.012019634246826172,0.912,0.912105499007746,0.9119943676395289,0.9126984126984127,0.969544203316049,0.9475165366670879,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.700298547744751,0.896414342629482,0.8941097979412886,0.8952016957862281,0.9064748201438849,0.9646714957427882,0.9617395135881553,0.24516106091593465,0.07147702796719617,0.05258138014607696,0.3279305868959915
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.700298547744751,0.9156626506024096,0.9132231404958677,0.91458255059869,0.924187725631769,0.9780475206611571,0.9760884927243922,0.20894704898986746,0.057499937675683455,0.05667560357019337,0.32645044274083157
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.700298547744751,0.922,0.9211158056462454,0.9216159179981911,0.9271028037383178,0.8980699058959094,0.7752667650607505,0.319673474338906,0.08805869160980868,0.13049691777374456,0.38205962290367335
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9093739814551045,0.014232635498046875,0.9083665338645418,0.906849663235481,0.9077810258622068,0.915129151291513,0.9416698436904308,0.9049618598510878,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9093739814551045,0.014232635498046875,0.9116465863453815,0.9106727789256198,0.9113247863247863,0.9166666666666666,0.9446022727272727,0.8971975099361553,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9093739814551045,0.014232635498046875,0.904,0.9047436143652775,0.9039015952335191,0.9008264462809917,0.9378400870622877,0.9416438879802882,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7629814147949219,0.9083665338645418,0.906182488245012,0.9073726434015243,0.9169675090252708,0.9663235481001398,0.9638261213930783,0.24723371436347913,0.0703177517098128,0.0578420437272709,0.34511783309579785
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7629814147949219,0.9076305220883534,0.9060885847107438,0.9070307300206165,0.9144981412639405,0.9792097107438017,0.978872330609446,0.21464652552081556,0.05869458243610828,0.07749481125125596,0.3364942814608424
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7629814147949219,0.922,0.9211798220344408,0.921658745495378,0.926829268292683,0.9144420971768772,0.8123477290744203,0.30905665455143266,0.08558901538654429,0.1110413519445003,0.38943720284427
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9055891167435307,0.015006065368652344,0.9163346613545816,0.9150463845469564,0.915902165068526,0.9219330855018587,0.9539331554200026,0.9252512171615018,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9055891167435307,0.015006065368652344,0.9116465863453815,0.9106727789256198,0.9113247863247863,0.9166666666666666,0.960808367768595,0.9505843611518323,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9055891167435307,0.015006065368652344,0.908,0.9075283272517765,0.9078215425062922,0.9118773946360154,0.9571890403943409,0.9420082229703077,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7114808559417725,0.9083665338645418,0.9066272715719914,0.9076571172641041,0.9157509157509157,0.9627017410090228,0.9551092593461836,0.286444249973088,0.07906773249914553,0.10969385137922745,0.4332161763400713
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7114808559417725,0.9116465863453815,0.9104467975206612,0.911232823437905,0.9172932330827067,0.9726239669421488,0.9708981913734599,0.2612086296363284,0.07128567573758013,0.09793717790596489,0.4173210996203095
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7114808559417725,0.922,0.9212438384226362,0.9216990109982774,0.9265536723163842,0.9268132641956341,0.8971579432435244,0.35398273878060654,0.10200173310288346,0.16797409380451886,0.4869468699550773
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8978566607382541,0.009000539779663086,0.9163346613545816,0.9152687762104461,0.915993306239541,0.9213483146067416,0.9479603507434236,0.9067421970414516,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8978566607382541,0.009000539779663086,0.8995983935742972,0.8985020661157025,0.8991821200097174,0.9056603773584906,0.9412448347107438,0.8840529769329318,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8978566607382541,0.009000539779663086,0.934,0.9336950259266372,0.9339236156997489,0.9361702127659575,0.9777062928109596,0.9688425681822174,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7197022438049316,0.9083665338645418,0.9064048799085017,0.9075210252302763,0.9163636363636364,0.9658787647731606,0.9638267429129224,0.2521035553407554,0.07195772823083127,0.07267744722803801,0.3595819337473025
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7197022438049316,0.9076305220883534,0.9063145661157025,0.9071452891677612,0.9138576779026217,0.9768853305785123,0.9766512121124339,0.22219093038500096,0.060694783830224336,0.09067738164795924,0.35400303756674384
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7197022438049316,0.92,0.9190192689328468,0.9195352355203656,0.9256505576208178,0.9037993726393957,0.7936689314716473,0.32830713758512664,0.09298002265100115,0.14517109419418592,0.41604420330482583
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8849029831976984,0.012966632843017578,0.9083665338645418,0.9070720548989706,0.9078928474560046,0.9144981412639405,0.9492947007243615,0.9104455271778795,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8849029831976984,0.012966632843017578,0.9196787148594378,0.9184852789256198,0.9193025667617319,0.924812030075188,0.9508651859504132,0.9227769466124337,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8849029831976984,0.012966632843017578,0.896,0.896037385570706,0.8959850218431454,0.8972332015810277,0.9604058639011588,0.9588629585910804,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7916347980499268,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9604142838988435,0.962237600014942,0.29177194734961814,0.08228414000632496,0.0903891778958231,0.4285247075749343
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7916347980499268,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9710098140495868,0.9694863162555113,0.26694607778641105,0.07116549235195777,0.10986742129352313,0.43608314464265546
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7916347980499268,0.826,0.8252832725177646,0.8254126882833853,0.8355387523629489,0.8609083925484924,0.7342117100934797,0.39949163156493944,0.1251930730889569,0.14600214333536252,0.46177760860015044
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.889137467310323,0.007511615753173828,0.9043824701195219,0.9034184775702122,0.9040397604179942,0.9097744360902256,0.9549498030245266,0.9283945982623052,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.889137467310323,0.007511615753173828,0.8995983935742972,0.8982760847107438,0.8990709664866968,0.9063670411985019,0.9652634297520661,0.9588527333435013,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.889137467310323,0.007511615753173828,0.892,0.8917802957557135,0.891915261565067,0.8949416342412452,0.929293899238205,0.9016450411681347,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5332982540130615,0.8764940239043825,0.8736179946626,0.874453426271036,0.8904593639575972,0.9475155674164442,0.9425494790909358,0.3499336044332275,0.09832147442397138,0.15620168035634518,0.5256343587656844
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5332982540130615,0.891566265060241,0.8893336776859504,0.8903709743171626,0.9018181818181819,0.9567407024793388,0.9487383296112099,0.3422205154131254,0.09407518930655341,0.1761261065270219,0.5356311993578182
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5332982540130615,0.758,0.7584181550476923,0.7579525587015055,0.7545638945233266,0.8538985980410985,0.7660678050926062,0.4670844651781222,0.15102087066213932,0.2303412322538994,0.5427840395016382
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9025028615497537,0.009998559951782227,0.9083665338645418,0.90751683822595,0.9080805668338507,0.9132075471698113,0.9633371457618503,0.9589465487715194,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9025028615497537,0.009998559951782227,0.8995983935742972,0.8989540289256198,0.8993646636597312,0.9042145593869731,0.9600335743801653,0.9523935055905468,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9025028615497537,0.009998559951782227,0.92,0.9199795147557774,0.9199795147557774,0.9212598425196851,0.9673196338262595,0.9573037128703433,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7107057571411133,0.9203187250996016,0.9186999618757148,0.9197570332480818,0.9264705882352942,0.9647985766933538,0.9581419270238609,0.27079977225787116,0.07498664531274121,0.09877171790367553,0.40414347308374426
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7107057571411133,0.9116465863453815,0.9104467975206612,0.911232823437905,0.9172932330827067,0.9744318181818181,0.9731438749524477,0.24443928344354676,0.06707777997829506,0.08782399935477636,0.38635110192551414
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7107057571411133,0.916,0.9152743102234171,0.9156965074267363,0.9207547169811321,0.9233883874271813,0.87883951218161,0.3377867684587964,0.09650664130268173,0.14081865266325128,0.4547451424753573
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.902474855575146,0.013000249862670898,0.9163346613545816,0.9150463845469564,0.915902165068526,0.9219330855018587,0.9524717244884991,0.9213733104635569,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.902474855575146,0.013000249862670898,0.9156626506024096,0.9150309917355373,0.9154663174741743,0.9195402298850575,0.9601627066115702,0.9386056976560814,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.902474855575146,0.013000249862670898,0.912,0.912617630113309,0.9119492827868853,0.9098360655737705,0.9725529735612317,0.9673265214276341,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7328541278839111,0.9083665338645418,0.906182488245012,0.9073726434015243,0.9169675090252708,0.9668318719024018,0.9651173413327497,0.24508137277291756,0.070723339335862,0.060107437795913855,0.33672723607691557
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7328541278839111,0.9116465863453815,0.9102208161157025,0.9111291369240753,0.917910447761194,0.978176652892562,0.9779980673444582,0.21162241286353453,0.05812851610462682,0.07789206358283601,0.33192429523544653
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7328541278839111,0.92,0.9190832853210422,0.919583118888317,0.9253731343283582,0.9046795979770821,0.7908576430200583,0.3174857075233948,0.0882492306346989,0.11896786313797146,0.3896385681852473
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8803885275594189,0.008945941925048828,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.967276655229381,0.9587839400510227,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8803885275594189,0.008945941925048828,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.9801136363636364,0.9774364689873799,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8803885275594189,0.008945941925048828,0.938,0.9370558863068945,0.9376586185954285,0.9422718808193669,0.9665834453620128,0.9678857478974805,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5822956562042236,0.8685258964143426,0.8660884483415936,0.8668691836636289,0.8817204301075269,0.9606049053246918,0.9625299504370004,0.3338535673836873,0.09489462123243725,0.15889408470416078,0.49998754857950023
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5822956562042236,0.8714859437751004,0.8702543904958677,0.870884106818771,0.8796992481203008,0.9611957644628099,0.9614963800540604,0.337824344146618,0.0956308458274079,0.18309327916715257,0.5105651846934075
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5822956562042236,0.724,0.7248255553421676,0.7235576923076923,0.7125,0.840263107355483,0.7307016773150686,0.5138110338488855,0.17302525876116556,0.2746632983725113,0.5222980414381139
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.876072006472492,0.009000301361083984,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9230524844325836,0.8609839855139473,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.876072006472492,0.009000301361083984,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9226497933884297,0.8777580919231303,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.876072006472492,0.009000301361083984,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.8924684719288137,0.7926735601173578,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.40338730812072754,0.8804780876494024,0.8790507052992756,0.8797892720306513,0.8888888888888888,0.9492311602490786,0.9538795315021124,0.5041384516054429,0.15922454369857333,0.2561650529336416,0.6514496374717677
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.40338730812072754,0.8634538152610441,0.8633458161157025,0.8633458161157025,0.8671875,0.9274276859504131,0.9430492874817769,0.5192734657889054,0.16649633123922483,0.24845084187925393,0.6544542940177208
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.40338730812072754,0.658,0.6599929581972985,0.6534968449975886,0.6139954853273137,0.7722456948978939,0.6925218301521103,0.6106170066944155,0.21041365915667598,0.21917263720903457,0.6557945624111922
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9036031787583184,0.010366678237915039,0.9123505976095617,0.9116151988816876,0.9121148459383753,0.9166666666666666,0.9555852077773541,0.9475355201918905,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9036031787583184,0.010366678237915039,0.9036144578313253,0.9030862603305785,0.903425985778927,0.9076923076923077,0.9588068181818181,0.944864185063358,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9036031787583184,0.010366678237915039,0.908,0.9079124255809488,0.9079631852741097,0.9098039215686274,0.9671115805646245,0.9549848024792926,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8553586006164551,0.9203187250996016,0.9186999618757148,0.9197570332480818,0.9264705882352942,0.9654975219214641,0.9594303606490882,0.26912687446080813,0.07456167267032131,0.09748232510542955,0.4005581808806166
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8553586006164551,0.9156626506024096,0.9143530475206612,0.9152196118488254,0.9213483146067416,0.9746900826446282,0.9736162596606542,0.24270459123978555,0.0666925448786663,0.08940194390699091,0.3823137277151759
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8553586006164551,0.912,0.9113373023494014,0.911723163841808,0.9166666666666666,0.921275846616734,0.858374218670756,0.33678059044061115,0.09607014279654422,0.13798032762933185,0.44974444991915397
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9055584721762406,0.011777639389038086,0.9163346613545816,0.9148239928834667,0.91580006709158,0.922509225092251,0.9466260007624857,0.9083591858480022,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9055584721762406,0.011777639389038086,0.9196787148594378,0.9191632231404958,0.9195216548157725,0.9230769230769231,0.9557722107438016,0.922082122523915,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9055584721762406,0.011777639389038086,0.918,0.9184591255361372,0.9179839248492705,0.9168356997971603,0.9711926253120798,0.9606730979516753,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6862621307373047,0.900398406374502,0.8979857669335367,0.8991433209572947,0.910394265232975,0.9664506290507053,0.9647018203837547,0.24479958380709285,0.07080661977095513,0.06308316441713754,0.3331494279665278
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6862621307373047,0.9116465863453815,0.9099948347107438,0.9110136452241715,0.9185185185185185,0.9793388429752066,0.9791684464975968,0.21029201880342485,0.05775957092828608,0.06572385607171016,0.3291293409294125
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6862621307373047,0.92,0.9190832853210422,0.919583118888317,0.9253731343283582,0.9042794955508611,0.7886975730047726,0.3157200585120666,0.08735972509799833,0.12070052516545485,0.38495925857134305
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.88367221204212,0.00800013542175293,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9473249459905959,0.8984212183232588,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.88367221204212,0.00800013542175293,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9668775826446281,0.9593840789738504,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.88367221204212,0.00800013542175293,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9544523397989886,0.9453452741319188,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6286742687225342,0.8804780876494024,0.8783835303088068,0.8792804924971143,0.8913043478260869,0.9606049053246918,0.96373629850725,0.3567775652516585,0.10260253874361226,0.15591109169486478,0.5260416633209682
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6286742687225342,0.8674698795180723,0.8665741219008265,0.8670495914570019,0.8745247148288974,0.96067923553719,0.9616451662163482,0.36923481239222466,0.10729418613174156,0.1672894839498477,0.5364278654701675
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6286742687225342,0.686,0.687423980539018,0.684077930126892,0.6594360086767896,0.8332213046539915,0.7264433820925142,0.5425453283163204,0.18467916131692483,0.2122647357579175,0.5416005669228527
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8271461382551989,0.007999897003173828,0.8685258964143426,0.865866056678104,0.8666205053058726,0.8825622775800712,0.9281357224552039,0.9125463880249026,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8271461382551989,0.007999897003173828,0.8795180722891566,0.8776149276859504,0.8784812597605414,0.8897058823529411,0.9158703512396693,0.8704225061778804,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8271461382551989,0.007999897003173828,0.766,0.7663561871839191,0.765976597659766,0.7636363636363637,0.7980122911465335,0.6562736649808413,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3936004638671875,0.8764940239043825,0.8765090862879654,0.8764234098308584,0.8793774319066148,0.9459270555343753,0.9519028772803195,0.5466542128299282,0.1785316545459624,0.2915445141577287,0.6691227373802827
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3936004638671875,0.8594377510040161,0.8601175103305785,0.8594377510040161,0.8594377510040161,0.9221978305785125,0.9399701344630551,0.5601769894667413,0.18515511575774693,0.31255932453299085,0.6707660430534964
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3936004638671875,0.648,0.6502144549004545,0.6421367688203526,0.5963302752293578,0.7505921515908073,0.678493200767937,0.6326974461699867,0.2205094718756373,0.144113060170436,0.6712310823291082
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9033148824326508,0.0077893733978271484,0.9163346613545816,0.9146016012199771,0.9156869331541821,0.9230769230769231,0.9608590672258228,0.9352912354308887,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9033148824326508,0.0077893733978271484,0.8995983935742972,0.8991800103305785,0.8994361965073262,0.9034749034749034,0.9617768595041322,0.9445894321440369,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9033148824326508,0.0077893733978271484,0.882,0.8818737596824787,0.8819428603444066,0.8845401174168297,0.9570610076179502,0.9553181984230708,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6598889827728271,0.9123505976095617,0.9105032405642395,0.9116084005634524,0.9197080291970803,0.9680391409327742,0.9641070066780992,0.26063196892523216,0.07239793433140296,0.08868046265748213,0.38654815725844804
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6598889827728271,0.9156626506024096,0.9143530475206612,0.9152196118488254,0.9213483146067416,0.97630423553719,0.9757050515613288,0.2338640137725332,0.06392546476918125,0.08673442991844789,0.3719590287514586
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6598889827728271,0.9,0.8995902951155497,0.8998397435897436,0.9038461538461539,0.9167946994430574,0.8408031393470223,0.3399106416971111,0.09871474715072552,0.1293482524225505,0.433411028471754
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.9066615963982969,0.010514259338378906,0.9163346613545816,0.9148239928834667,0.91580006709158,0.922509225092251,0.9641631719405261,0.9557223763629716,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.9066615963982969,0.010514259338378906,0.9076305220883534,0.9069925103305785,0.9074154905669528,0.9118773946360154,0.969137396694215,0.9573998477044732,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.9066615963982969,0.010514259338378906,0.9,0.8995262787273541,0.899806024463361,0.9042145593869731,0.9478906600089624,0.9392324543657752,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6309399604797363,0.9123505976095617,0.9109480238912187,0.911845466155811,0.9185185185185185,0.9638454695641123,0.9537646386069171,0.2886460047801867,0.07910290585945957,0.10815718676713308,0.43660078159243076
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6309399604797363,0.9076305220883534,0.9069925103305785,0.9074154905669528,0.9118773946360154,0.9717846074380165,0.9696135986062471,0.26547432569820645,0.07296543690914023,0.10015505395113614,0.418637815404895
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6309399604797363,0.89,0.8896197426541195,0.8898409303033581,0.8940269749518305,0.9177549452659881,0.8441452994420106,0.36880999315365126,0.10716347804478173,0.14653917514960363,0.49481259617413514
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8899172716983748,0.018000364303588867,0.900398406374502,0.8984305502605159,0.8994793752503003,0.9090909090909091,0.9559029101537679,0.9291355041045057,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8899172716983748,0.018000364303588867,0.9236947791164659,0.9223915289256198,0.9232939345298896,0.9288389513108615,0.9720428719008265,0.9608310927943138,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8899172716983748,0.018000364303588867,0.896,0.8957173036297292,0.8958933948363124,0.8992248062015504,0.973753280839895,0.9726586396631702,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.7976336479187012,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9581903672639471,0.957634403712098,0.25645848626619405,0.07504209654062513,0.06214612234172086,0.34426503170858724
