family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3565690517425537,0.702,0.7023826680117211,0.7019892716137781,0.7037773359840954,0.7634625546428401,0.7715511101748005,0.5913615396873937,0.2016534492871365,0.09952431507199566,0.6239816058716704
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.008999109268188477,0.694,0.694211107377718,0.6932330827067669,0.7085714285714285,0.7605721691547065,0.7462245649710001,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.008999109268188477,0.686,0.6846887960160766,0.6846262318660084,0.7054409005628518,0.7424700965556997,0.7446435218904537,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.3801920413970947,0.696,0.6961871389942239,0.6954103143686177,0.7088122605363985,0.7612761804188867,0.7382810771400463,0.61145029752339,0.21053493538966572,0.08216297667806934,0.6582139665119404
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.3801920413970947,0.704,0.7036556660421771,0.7036965853033507,0.7131782945736435,0.7363693135418168,0.7394870615433476,0.6209649797307867,0.21498362565276524,0.11834611205981116,0.6514607010106893
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.008553266525268555,0.692,0.692219075505208,0.691164909916414,0.7072243346007605,0.7517560280964496,0.7280890556097885,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.008553266525268555,0.684,0.6828553586011432,0.6828582898434363,0.7018867924528301,0.7304766937278826,0.6997692411467339,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.4180328845977783,0.688,0.6881390102241636,0.6876801845089371,0.6976744186046512,0.7599321589145427,0.7476050436819827,0.5997307736641444,0.20545597189745798,0.08962389023795463,0.6388572112387749
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.4180328845977783,0.698,0.6977070022897952,0.6977279551596437,0.7067961165048544,0.733599141727114,0.7308625203006474,0.6156610572734382,0.2125237326249343,0.09143260094844417,0.6349335231527544
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.00899815559387207,0.686,0.6860669770716331,0.6859384439350112,0.6903353057199211,0.7778364453831261,0.7637681068692919,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.00899815559387207,0.696,0.6959856527517574,0.6958783513405362,0.7019607843137254,0.7592352404284959,0.7275417798809516,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.39081501960754395,0.71,0.7099873597977568,0.7099895596241464,0.7082494969818913,0.7655642490279846,0.7437790794481987,0.5876665236664373,0.2006447518724146,0.11142458823940155,0.6143388573706304
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.39081501960754395,0.698,0.69882788105875,0.697969796979698,0.694949494949495,0.7526540807993467,0.7630086560624393,0.601080372337035,0.20613260018112875,0.10765034294338346,0.6248357289163555
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.009584665298461914,0.692,0.6921390742251876,0.6916842847075405,0.7015503875968992,0.7894046304740875,0.7703324189277247,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.009584665298461914,0.736,0.7339994555731694,0.733746429781672,0.7582417582417582,0.776048421962819,0.7194714926497106,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.3847484588623047,0.716,0.7160434566953071,0.7159818228366616,0.7182539682539683,0.789628634058145,0.7610967101443311,0.5664721641261526,0.19195987346292445,0.11793546984609624,0.6040402042616516
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.3847484588623047,0.726,0.7241597412371299,0.7239583962990276,0.7476979742173112,0.7739667899633311,0.7796944356040987,0.5857593169275994,0.19921145271754345,0.10047931436899946,0.6217480222175223
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.010000228881835938,0.73,0.730179682874926,0.7295228783574226,0.7408829174664108,0.800300804812877,0.7648716169505587,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.010000228881835938,0.726,0.7243839169909209,0.724322779792256,0.7458256029684601,0.7938703943892012,0.7506317923271951,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.45916295051574707,0.738,0.7380198083169331,0.7379989519958079,0.7385229540918163,0.798140770252324,0.7674636232558969,0.5529277433782359,0.18621898795168101,0.08377760561497247,0.5984631754250344
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.45916295051574707,0.734,0.7328385454196089,0.7329735503274588,0.7495291902071564,0.7948311476197338,0.7737583138610363,0.5666206055103511,0.190751792556908,0.10436258611607716,0.615656226654412
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.009780406951904297,0.742,0.7422278756460103,0.7412454717957564,0.7552182163187856,0.8329413270612329,0.8154240735277472,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.009780406951904297,0.746,0.7440633456629998,0.7439257989716705,0.7669724770642202,0.8107956638004195,0.7799754125664662,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.48103928565979004,0.764,0.7640602249635995,0.7639660111055993,0.766798418972332,0.8254372069953119,0.7967718596067161,0.5269343402115432,0.17459721824717012,0.07652859006769358,0.5880639521319404
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.48103928565979004,0.75,0.7485148356311349,0.748623462078341,0.7672253258845437,0.8182254887832061,0.8174317422747479,0.5431701436230509,0.1808396804347219,0.10473025558970127,0.6099591374150309
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.011998653411865234,0.69,0.6901150418406694,0.6897902982416113,0.6978557504873294,0.766492263876222,0.7491215629423897,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.011998653411865234,0.692,0.6917583385374133,0.6917583385374133,0.7003891050583657,0.7347840707114379,0.6922231908821023,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.37427783012390137,0.694,0.6940831053296852,0.6939008238669329,0.6994106090373281,0.7622521960351365,0.7434514895140263,0.5937442315674034,0.2029306915694937,0.08100286219300981,0.6229195387547576
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.37427783012390137,0.706,0.7061616307184833,0.7059423647034819,0.7100591715976331,0.7430305359401771,0.7410929133852331,0.6087190995679698,0.20954768151242006,0.06332425355689818,0.6270776843173244
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.009999275207519531,0.686,0.6860669770716331,0.6859384439350112,0.6903353057199211,0.7749563993023889,0.7642813235028687,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.009999275207519531,0.696,0.6959856527517574,0.6958783513405362,0.7019607843137254,0.7480104401851051,0.708906412856928,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.3854482173919678,0.694,0.6940831053296852,0.6939008238669329,0.6994106090373281,0.765324245187923,0.748410180914092,0.5913676384486437,0.20205176926687557,0.1054393310669598,0.6209888398300261
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.3854482173919678,0.708,0.708107156010312,0.7079252288585878,0.7125984251968503,0.7523018046148181,0.7671862787749524,0.6027836594466806,0.20674418611353565,0.07939594972233627,0.6286118884677601
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.010004281997680664,0.754,0.7540840653450456,0.7539202701675343,0.7583497053045186,0.8184450951215221,0.7799038088329313,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.010004281997680664,0.746,0.7445116971705817,0.7446014374715945,0.7635009310986964,0.8141422875534418,0.7850202070682368,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.478456974029541,0.738,0.7379718075489208,0.737973797379738,0.7353535353535353,0.8182050912814606,0.7914833785084773,0.532440067696979,0.17746333602953285,0.08131555921943066,0.59022822010462
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.478456974029541,0.75,0.7490752750156122,0.7492688680191438,0.7628083491461101,0.8132776096459625,0.7949395504067722,0.5448214172536116,0.18162430736526294,0.10186792131444095,0.6070431549577333
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.010814189910888672,0.742,0.742163874621994,0.7416269092569671,0.7514450867052023,0.8351013616217859,0.8181970259462356,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.010814189910888672,0.758,0.7569694640598229,0.7571831641642486,0.7712665406427222,0.8138540615842822,0.7799882045122006,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4884769916534424,0.756,0.7559800956815309,0.755984383000512,0.7540322580645161,0.8390214243427894,0.8171678458723391,0.5119660553467416,0.16859410380482392,0.07408751044602556,0.5831928232338316
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4884769916534424,0.768,0.7673696177803397,0.7675499767549977,0.7777777777777778,0.8273366319194247,0.824907316482093,0.5283050153428667,0.1747660046815167,0.0972148794529729,0.5954307317148722
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.009999752044677734,0.686,0.6860669770716331,0.6859384439350112,0.6903353057199211,0.7752604041664666,0.755736283332725,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.009999752044677734,0.696,0.6959856527517574,0.6958783513405362,0.7019607843137254,0.7601799811051865,0.7264050432048141,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3772146701812744,0.698,0.6978911662586602,0.6977279551596437,0.688659793814433,0.7639322229155666,0.7417634728940837,0.5853455646165635,0.19988375963417293,0.06348490664366742,0.6102886977761193
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3772146701812744,0.684,0.6846487646314711,0.6839949439191026,0.6827309236947792,0.749739796000064,0.7617199293591075,0.6020200022550136,0.20662615628421913,0.11903514204306395,0.6238229949576797
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.009999990463256836,0.682,0.6820669130706092,0.6819376597813172,0.6863905325443787,0.7875326005216081,0.7632680782139867,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.009999990463256836,0.706,0.7060495428415878,0.7059047131270532,0.7111984282907662,0.780051560423372,0.7470058687699191,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3911910057067871,0.71,0.7099713595417527,0.7099709970997099,0.7070707070707071,0.7754844077505241,0.7477799029495569,0.5755986915993622,0.19580488480520275,0.07888244545875632,0.6102866353171073
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3911910057067871,0.704,0.704104017549759,0.7039242045963767,0.7086614173228346,0.7656082368576964,0.7386457551708712,0.5907987240318903,0.20161224767006544,0.1191523002492009,0.6257871117100059
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.010003328323364258,0.778,0.7781804508872142,0.7776076999827696,0.7869481765834933,0.8560616969871517,0.8234941183354455,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.010003328323364258,0.772,0.7717090198715792,0.771766288679608,0.7790697674418605,0.8181134009063105,0.7765590340775078,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.480621337890625,0.796,0.7960447367157875,0.7959869431643625,0.7976190476190477,0.860253764060225,0.8297842493947492,0.4790820417085925,0.15517535662426285,0.07956531776868438,0.555715054453523
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.480621337890625,0.776,0.7757121583321324,0.7757703888782113,0.7829457364341085,0.8341259547485229,0.8361821935056888,0.5151319413738648,0.16970954718996034,0.07611720101655667,0.5765140250290849
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.012499094009399414,0.778,0.7781484503752061,0.7777430709900646,0.7852998065764023,0.8608137730203683,0.8355057430282695,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.012499094009399414,0.758,0.7577540791980913,0.7577820038034231,0.7650485436893204,0.8264079037965766,0.8097713140675888,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.46855974197387695,0.798,0.7981007696123138,0.7979021846573742,0.8023483365949119,0.863901822429159,0.8366302178438603,0.47553674140630814,0.1538117249614021,0.07870841670067005,0.5571201758778653
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.46855974197387695,0.764,0.7638148308273687,0.7638148308273687,0.7704280155642024,0.8291140253959103,0.8379599800128001,0.5195983868591867,0.17200020525737097,0.07217240378878327,0.5812121433788944
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.011097431182861328,0.718,0.7182274916398662,0.7171752831255942,0.7324478178368121,0.7926846829549272,0.7405462108009857,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.011097431182861328,0.714,0.7110294470865158,0.709386215558202,0.7460035523978685,0.7704600406718869,0.6979609748981068,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.4761044979095459,0.734,0.7340837453399254,0.7339137880673339,0.7387033398821218,0.7978847661562586,0.7691671167750707,0.5575811359215863,0.18754975506615096,0.0868488533421775,0.6079223365104764
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.4761044979095459,0.73,0.7278266160669966,0.7273817745629021,0.7540983606557377,0.7692110614721941,0.7521105133868756,0.5855572105835612,0.19932862921251523,0.111242464440417,0.6302889413301155
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.009999752044677734,0.734,0.7340837453399254,0.7339137880673339,0.7387033398821218,0.8180770892334278,0.7948297463621145,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.009999752044677734,0.734,0.731941842404445,0.7316286709363939,0.7568555758683729,0.7991385246032889,0.7513523908676025,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.37447452545166016,0.752,0.752012032192515,0.752,0.752,0.8108929742875886,0.7638565321316448,0.5506221851503962,0.18394951202499749,0.09420199876444425,0.6188809988623455
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.37447452545166016,0.732,0.7305567564970937,0.7306034482758621,0.75,0.7940945701429922,0.7756604113482228,0.5696167107611543,0.1920148585122273,0.11879878384292165,0.6323638513257288
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007999897003173828,0.68,0.6804268868301893,0.6765010351966874,0.7101449275362319,0.7559800956815309,0.7263612584139395,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007999897003173828,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.732382187635106,0.7290550404105811,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.31520819664001465,0.692,0.692043072689163,0.6919802867383513,0.6944444444444444,0.7547960767372278,0.7280593475083714,0.6114876171002416,0.21082006739396958,0.08979870813727792,0.6582376234726101
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.31520819664001465,0.716,0.7164496965621047,0.7159954559272949,0.7171314741035857,0.7463131094778305,0.7434936743701555,0.6154557849277811,0.21258849747047273,0.13592186792691638,0.6493432005319266
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.008004903793334961,0.698,0.6981311700987216,0.6977279551596437,0.7067961165048544,0.7613081809308949,0.7258104680659854,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.008004903793334961,0.7,0.699428351827833,0.6995192307692308,0.7115384615384616,0.7441033770476053,0.6915969861555128,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3231644630432129,0.69,0.6900990415846653,0.6898498873454753,0.6966731898238747,0.7631002096033537,0.7457442011191673,0.5885644848211525,0.20147064744164617,0.07300302292416576,0.6216499861665157
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3231644630432129,0.722,0.7216137451762181,0.7216782600686393,0.7311411992263056,0.7535507838145106,0.7435532056545103,0.5999300094064408,0.20507989296515466,0.07274496480623514,0.6253826218771316
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.009421586990356445,0.68,0.6804268868301893,0.6765010351966874,0.7101449275362319,0.7568921102737642,0.7283000608086008,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.009421586990356445,0.664,0.6616066996525276,0.6603260869565217,0.6956521739130435,0.7362252005572368,0.72890471662341,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3378946781158447,0.692,0.692043072689163,0.6919802867383513,0.6944444444444444,0.7570361125778012,0.7324335864919229,0.6056390609915666,0.20836900174522285,0.07009951874138619,0.6506573238170563
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3378946781158447,0.714,0.7145041712702759,0.713998855995424,0.7145708582834331,0.7425181342172262,0.7294109009636596,0.6129343158063773,0.21129552758394418,0.1276548291429653,0.6427627164374671
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.009000539779663086,0.68,0.6804268868301893,0.6765010351966874,0.7101449275362319,0.7545880734091746,0.7252708019859893,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.009000539779663086,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.7402443515716323,0.7141973303213747,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3230724334716797,0.692,0.692043072689163,0.6919802867383513,0.6944444444444444,0.7589561432982926,0.7374525236682187,0.6008765310025029,0.20640502713271694,0.06847704666350628,0.6433725343128638
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3230724334716797,0.712,0.7124465581015516,0.7119953919262708,0.7131474103585658,0.7400361883716833,0.7213552385999216,0.6105542035302849,0.21010582305425127,0.11339530140074863,0.6364920575412827
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.009002923965454102,0.756,0.7559640954255268,0.7559648589396872,0.7530364372469636,0.8340453447255155,0.8078307916807839,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.009002923965454102,0.776,0.7756000704552368,0.775709319277784,0.7837837837837838,0.8415077420697828,0.8201803361659119,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4064199924468994,0.74,0.7398998383974144,0.7397960000640502,0.7325102880658436,0.8218051488823821,0.7940638382791421,0.5347901609333685,0.17790332613253848,0.09536800457261516,0.5990897156016994
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4064199924468994,0.788,0.7877215737137917,0.7877826894740214,0.7945736434108527,0.8308593937647116,0.8308265657423008,0.5370199592573992,0.17695504453234423,0.10974627852978583,0.6167692740974822
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.008002042770385742,0.7,0.7001872029952478,0.6994180733900832,0.7126436781609196,0.7920286724587594,0.775542014162632,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.008002042770385742,0.716,0.7149925541624633,0.7151065742167437,0.7310606060606061,0.7931818545739859,0.7555687956445619,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4100463390350342,0.7,0.7000592009472151,0.6999567937783041,0.7035573122529645,0.7835325365205844,0.7564227557256668,0.5745437799521608,0.19563835610663258,0.09791125774706645,0.6092964537332383
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4100463390350342,0.722,0.7219500088069046,0.7218653828452971,0.7279843444227005,0.7834141967302365,0.7840129710465178,0.5818612627839084,0.19697478040599012,0.10381177917613081,0.6231027682692198
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00899815559387207,0.7,0.7001872029952478,0.6994180733900832,0.7126436781609196,0.7887966207459318,0.768779751389708,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00899815559387207,0.714,0.7128228531168437,0.7128963736603504,0.7306967984934086,0.7779058782085155,0.7303630482912806,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.36790013313293457,0.694,0.6940831053296852,0.6939008238669329,0.6994106090373281,0.7726523624377989,0.7509690117084108,0.5801936147235491,0.19813432703103137,0.07555447898240114,0.610767962658778
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.36790013313293457,0.724,0.7238955340987334,0.7238409323770492,0.73046875,0.771452819010104,0.7746503631944399,0.5890563526686596,0.20025459712792265,0.10323658953223752,0.6233899620231923
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.008996725082397461,0.68,0.6804268868301893,0.6765010351966874,0.7101449275362319,0.7557400918414695,0.7258383984298857,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.008996725082397461,0.664,0.6616066996525276,0.6603260869565217,0.6956521739130435,0.7212854878224527,0.7238954402859903,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.3324728012084961,0.692,0.692043072689163,0.6919802867383513,0.6944444444444444,0.7591801468823502,0.731818848423187,0.6126546955959911,0.2113958587718533,0.08882934305098637,0.6604402009181325
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.3324728012084961,0.712,0.7123344702246561,0.7119815668202765,0.7142857142857143,0.7466333605546749,0.7390144994459314,0.6188125816573072,0.21397560221503778,0.13480774519326935,0.6536040356493177
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.011999368667602539,0.688,0.6883950143202291,0.6850978618952264,0.7153284671532847,0.7548760780172482,0.7216703600815279,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.011999368667602539,0.66,0.6576035611919745,0.6562823498964803,0.6920289855072463,0.7365134265263966,0.6885605636634506,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.3457679748535156,0.692,0.692043072689163,0.6919802867383513,0.6944444444444444,0.7625722011552184,0.7435033850759265,0.598215748088603,0.20534249725157555,0.06962612929507536,0.6397748516524502
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.3457679748535156,0.712,0.7123344702246561,0.7119815668202765,0.7142857142857143,0.7365294390802389,0.7155596556936294,0.6098647673078113,0.20971119608629643,0.10361040797145178,0.6351414809781941
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.009059667587280273,0.7,0.7001872029952478,0.6994180733900832,0.7126436781609196,0.7902526440423048,0.7624325544230797,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.009059667587280273,0.714,0.7128228531168437,0.7128963736603504,0.7306967984934086,0.7739347648556467,0.7302650410270486,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.32504701614379883,0.702,0.7020512328197251,0.7019701970197019,0.7049504950495049,0.7699803196851149,0.74939673365509,0.5806608916934499,0.1983307503509922,0.08997109434474883,0.6093834586592614
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.32504701614379883,0.718,0.7179468703463515,0.7178634459078194,0.7240704500978473,0.7668892411650735,0.7712220134596564,0.5925728507255427,0.2019327073401065,0.1077266527846491,0.6227567319016772
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.008002042770385742,0.702,0.7020672330757292,0.7019415805497877,0.7061143984220908,0.7929406870509929,0.7708955080089986,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.008002042770385742,0.752,0.7500120094153817,0.7498830097949041,0.7728937728937729,0.7974892315575411,0.7540570472798528,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.40146398544311523,0.706,0.7060832973327573,0.7059047131270532,0.7111984282907662,0.7910046560744972,0.762643409829935,0.5672073022116934,0.19241722749666126,0.07711347534475187,0.6048612700397729
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.40146398544311523,0.754,0.7521817104610014,0.7521670273341634,0.7734806629834254,0.7917727498358713,0.7924441399051062,0.5773824013732235,0.19516482408760363,0.12379260265294068,0.6233034168382479
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.009974002838134766,0.756,0.75617209875358,0.7556089743589743,0.7653846153846153,0.8273892382278116,0.7849433234615165,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.009974002838134766,0.758,0.7566332004291365,0.7568083609687468,0.7738317757009345,0.8441177883460632,0.8428826833368263,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.42940807342529297,0.774,0.7740363845821533,0.7739918637070935,0.7753479125248509,0.8244931918910703,0.7932694969043932,0.5282010920278372,0.17520848518120738,0.08391323726657018,0.5899937884563347
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.42940807342529297,0.766,0.7657603561191975,0.7657892102892603,0.7728155339805826,0.8277849834270068,0.8170445290174397,0.534473778459691,0.1766801102541354,0.11908926319706784,0.60662467278603
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.009000301361083984,0.762,0.7621801948831182,0.7615794261076538,0.7715930902111324,0.8382214115425847,0.8121048322507287,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.009000301361083984,0.764,0.7633664793197867,0.763542217733532,0.7739463601532567,0.8382892187474981,0.8202652638642434,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.3972780704498291,0.786,0.7860045760732172,0.785999143996576,0.7855711422845691,0.8386694187106992,0.8135957497762809,0.5110846281389062,0.1680689360408311,0.08093116707657019,0.581404906588479
