family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.1576859951019287,0.9844444444444445,0.9843760609895367,0.984439526566421,0.9847161572052402,0.9948825581036452,0.9922166610654521,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,36.94372820854187,0.9572222222222222,0.957427433265293,0.9572041396503645,0.9580838323353293,0.988607776366449,0.9890632030002968,0.20428378126084257,0.05130836801353592,0.11472639911895809,0.36449169080616
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,36.94372820854187,0.9127777777777778,0.9131485539677151,0.9124448249035917,0.9070455891059799,0.9743387141578443,0.9650339828420016,0.33600227078051464,0.10345432702546825,0.2043004645444274,0.4622862806722034
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.12202191352844238,0.9861111111111112,0.9859870706910953,0.986096173079781,0.9865519096288327,0.9959447637781654,0.9919294799325056,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.12202191352844238,0.9938888888888889,0.9938732676934474,0.9938884644766998,0.9939393939393939,0.9967579246273033,0.9907366150576112,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,41.66962933540344,0.9872222222222222,0.9870669842980067,0.9872075306239048,0.9876410531972059,0.9977561520478819,0.9977625064967504,0.08511078895640714,0.015940680153740495,0.051161837429956586,0.20353645902838524
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,41.66962933540344,0.9922222222222222,0.9921911170097842,0.9922212618841832,0.9923076923076923,0.9972567054538719,0.9949884519535579,0.1243923758852434,0.021120410670135262,0.09899126516345043,0.300772804157767
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.08066272735595703,0.9822222222222222,0.9823037497961262,0.9822106042094159,0.9826652221018418,0.9978401727861772,0.9926571356961161,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.08066272735595703,0.995,0.9949782400691379,0.9949995539725611,0.9950467804072647,0.9970579338868484,0.9864354833296259,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,43.241262674331665,0.9766666666666667,0.976839930608755,0.9766551383399209,0.9771739130434782,0.9970778081460577,0.9972049103653053,0.10075378992458738,0.023194926553832984,0.05093112097721321,0.20331141250677687
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,43.241262674331665,0.9916666666666667,0.9916448038519707,0.991665923287602,0.9917446340121079,0.9964974227599617,0.9938211567210943,0.11147740037083234,0.019525383257575607,0.08609622164785764,0.26457639502212166
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.14951515197753906,0.9388888888888889,0.9381953333893471,0.9387288274059147,0.9418604651162791,0.9826855499157322,0.9820356901011313,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.14951515197753906,0.9455555555555556,0.9453686842186487,0.945473092021885,0.9475935828877006,0.976278280193833,0.9683832220825536,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,36.806215047836304,0.9238888888888889,0.9235522485432286,0.9237768832534474,0.9266987693953986,0.9839483321883449,0.9847358743882987,0.2081445388583423,0.056364136882867046,0.08652763391529746,0.3294570251542412
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,36.806215047836304,0.8255555555555556,0.8260193215839995,0.8244631093012191,0.8106151990349819,0.9438970338590696,0.9266456845917997,0.36845581036820213,0.12173995384621764,0.1958354521276053,0.44182807604643365
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.32894110679626465,0.9138888888888889,0.9153750537485605,0.9138350357862552,0.9116809116809117,0.978763758395896,0.9794440655074959,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.32894110679626465,0.6911111111111111,0.6927065650174389,0.6641498036846873,0.5689922480620155,0.948061359918516,0.9333137076728225,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,30.742481231689453,0.9116666666666666,0.9116410732907958,0.9116011587599329,0.914007571660357,0.9744465751664352,0.9720228205527851,0.3379059028762171,0.09315911657469748,0.16998651294579506,0.5277615388359078
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,30.742481231689453,0.7,0.7011327510108337,0.6875,0.625,0.9221445106330443,0.8773932767799486,0.4691111548970255,0.1540051147516725,0.2812026643524647,0.5723518309118163
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.1164236068725586,0.9861111111111112,0.9859870706910953,0.986096173079781,0.9865519096288327,0.9958817482244442,0.9887875512945287,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.1164236068725586,0.9944444444444445,0.9944257538812926,0.9944440054522827,0.9944933920704846,0.9969060773480661,0.9911113270492385,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,42.4485547542572,0.9866666666666667,0.986559153070958,0.9866528086568895,0.9870828848223897,0.9975226238193851,0.9974356825202118,0.08751746679564687,0.01690603604259671,0.05277965059063767,0.20397092654619078
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,42.4485547542572,0.9916666666666667,0.9916324577919071,0.9916655322530011,0.9917627677100495,0.9972641130899101,0.9950045469759035,0.12338973436512168,0.02087179234556409,0.0984766296829359,0.2983685341259432
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.11158299446105957,0.9788888888888889,0.9789997578225779,0.9788762668063387,0.9793926247288504,0.9962981451186423,0.9915566802027657,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.11158299446105957,0.9944444444444445,0.9944195808512608,0.9944438888333278,0.9944994499449945,0.9973344856322724,0.9865668107522644,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,44.11717081069946,0.9716666666666667,0.9716590636135837,0.9716439030221484,0.9724473257698542,0.996065852489238,0.9963211742700349,0.10871344706697389,0.026378890284166397,0.05180331802845603,0.2075117948364233
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,44.11717081069946,0.9888888888888889,0.9888515077625852,0.9888872288329491,0.9890230515916575,0.9969233618321554,0.9946679116754439,0.11360907166971664,0.021116657520636965,0.08646880928338894,0.26137673263273375
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.16924786567687988,0.9155555555555556,0.9154207709149857,0.9154737424865549,0.9181034482758621,0.9809989571543658,0.9804344262502681,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.16924786567687988,0.8827777777777778,0.8829315719620976,0.8827169281346279,0.8800454803865833,0.9738349949072502,0.9657429027209453,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,37.88481330871582,0.9133333333333333,0.913260943701163,0.913260943701163,0.9157667386609071,0.9810261403344026,0.981610820087419,0.22507913236254776,0.06120294646677241,0.09397096290031277,0.3542961971738877
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,37.88481330871582,0.715,0.7160313589925615,0.7052731968091371,0.6517311608961304,0.9244717429550294,0.8963380445003859,0.40703677126913046,0.13881791118155912,0.21746641281056264,0.4570827816998052
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.3450450897216797,0.9255555555555556,0.9253648724120377,0.9254727474972191,0.9279569892473118,0.9760701523740801,0.9765796994711473,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.3450450897216797,0.5777777777777777,0.5798018457359795,0.5144631765749779,0.3391304347826087,0.8804234698601808,0.830614668429964,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,24.902199506759644,0.9122222222222223,0.9121810300942514,0.9121544401544401,0.9145945945945946,0.9679250831558189,0.9667119529816731,0.3827581220231461,0.10936742822108407,0.20370690539122763,0.5712127803962946
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,24.902199506759644,0.7777777777777778,0.7784746442791444,0.7744697219336966,0.7471554993678887,0.9202864285934751,0.8764865823653305,0.48952772615154394,0.15984694804791946,0.29300974055575796,0.6023186033379051
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.20331764221191406,0.9872222222222222,0.9870669842980067,0.9872075306239048,0.9876410531972059,0.9985321082780196,0.9977233127069939,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.20331764221191406,0.995,0.9949782400691379,0.9949995539725611,0.9950467804072647,0.997432019506775,0.9960664941883267,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,40.82967138290405,0.9866666666666667,0.9864627763417371,0.9866497893633432,0.9871244635193133,0.9980428110373595,0.9978057317292903,0.08725778466397034,0.015558048401244107,0.05645685095910545,0.21786201892751453
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,40.82967138290405,0.9933333333333333,0.9933022624155066,0.9933325101864428,0.9934065934065934,0.997270286119942,0.9950652415533302,0.14255383848345862,0.026310516976719364,0.11585802346816153,0.32810524941935276
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.10889101028442383,0.9883333333333333,0.9881468979049182,0.9883190241379023,0.9887278582930756,0.9989040236048851,0.9988003738338378,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.10889101028442383,0.995,0.9949782400691379,0.9949995539725611,0.9950467804072647,0.9973727584184697,0.9971269730516152,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,42.15545320510864,0.985,0.984778654778556,0.9849804142747873,0.9855227882037534,0.998228150901246,0.9982524820217825,0.0821385186383003,0.015378191093892277,0.05237914648811714,0.19797291805133016
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,42.15545320510864,0.9933333333333333,0.9933022624155066,0.9933325101864428,0.9934065934065934,0.996791258989475,0.9943198731891644,0.11658629711240928,0.019104906412842702,0.09346736468664482,0.28600596690594193
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.09695863723754883,0.9811111111111112,0.9809989571543658,0.9810914789305933,0.9817007534983854,0.9968801122912454,0.9972160721712293,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.09695863723754883,0.9905555555555555,0.9905089663261212,0.9905537333590584,0.9906849315068493,0.9979764807555789,0.9972778743073226,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,42.24912118911743,0.97,0.969557309557112,0.9699435606861774,0.9712460063897763,0.9938331249289531,0.9942483086653855,0.1428412186773542,0.03377890629539919,0.07588444051252351,0.27693699719529946
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,42.24912118911743,0.9877777777777778,0.9877465353868946,0.9877762686751451,0.987912087912088,0.9938430198462916,0.9896600381073731,0.1952373709730178,0.04623843192874595,0.14683661469194828,0.36800491330286633
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.15148472785949707,0.9633333333333334,0.9629814511864223,0.9632745726495726,0.9647435897435898,0.9945781911817763,0.9951709376708264,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.15148472785949707,0.9855555555555555,0.9854872063952591,0.9855509889545337,0.9858078602620087,0.996108521867959,0.995016122580985,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,36.940399408340454,0.9594444444444444,0.959426632597081,0.9594118611885654,0.9605618584548893,0.9900731968902443,0.990390640403351,0.20319779920064715,0.05003312963906196,0.11410141301086915,0.3708501459968454
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,36.940399408340454,0.9455555555555556,0.9457575851106516,0.9455028076558052,0.9438073394495413,0.9856156054199204,0.9776010851589118,0.30177349200716735,0.08660787117030053,0.18725747182350014,0.4602172218756439
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.11840009689331055,0.9866666666666667,0.986527027494551,0.9866518353726362,0.9870967741935484,0.9967787931656543,0.9888262081791687,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.11840009689331055,0.9938888888888889,0.9938670946634155,0.9938883437442414,0.9939460649422125,0.9967764437173987,0.9907325936886252,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,41.89945864677429,0.9866666666666667,0.986494901918144,0.9866508289464414,0.9871106337271751,0.9975819325758287,0.9973944267688396,0.08870713011120993,0.016564542391095834,0.05404601175623913,0.21204494541348126
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,41.89945864677429,0.9922222222222222,0.9921849439797524,0.9922210601830643,0.9923161361141603,0.9973060896941264,0.9949605114836519,0.1296154839564407,0.022669734325215397,0.10453458391652716,0.30782980498875295
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.08974885940551758,0.9816666666666667,0.9817316674162635,0.9816541586532299,0.9821331889550623,0.9979056595380837,0.9957056251406357,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.08974885940551758,0.995,0.9949782400691379,0.9949995539725611,0.9950467804072647,0.9963875428253957,0.986796421825511,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,41.18085718154907,0.975,0.9751236834691668,0.9749857248781789,0.9755832881172002,0.9970876929387983,0.9971732532527566,0.10119926146160597,0.023018628232873883,0.05281969882489739,0.2067779194671452
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,41.18085718154907,0.9927777777777778,0.9927497762276614,0.9927769729898918,0.9928532160527762,0.99609123738387,0.9933202024863506,0.11304584268786269,0.019619831319901356,0.08760108692436502,0.2686585794963468
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.1311638355255127,0.9377777777777778,0.9371154197824357,0.9376218323586745,0.9407407407407408,0.9856262757560631,0.9854485379034496,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.1311638355255127,0.9433333333333334,0.9431587394672676,0.9432570455835068,0.9453376205787781,0.9775857279545664,0.9698130953753741,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,36.98272204399109,0.9261111111111111,0.9256799501806445,0.9259826086956522,0.9290666666666667,0.9850109474079602,0.9853558145069912,0.21006783798162046,0.05628554523775272,0.08160011533738222,0.3374608013264872
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,36.98272204399109,0.8327777777777777,0.8331954689959566,0.8319411663804166,0.8200836820083682,0.9496404210006482,0.9342927774310472,0.367119185882402,0.12039589907868047,0.19876131509014103,0.4470966691973837
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.21577024459838867,0.9283333333333333,0.9294139306384094,0.9283253473612337,0.9275687815833801,0.978384429474475,0.9789919843307202,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.21577024459838867,0.6994444444444444,0.7009938578351184,0.6748553827661332,0.5854406130268199,0.9442229698447483,0.9288478052403938,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,31.276699542999268,0.9116666666666666,0.9116410732907958,0.9116011587599329,0.914007571660357,0.9756475774844192,0.9737576277267435,0.34748221748294517,0.09652975161164272,0.17536236690315218,0.5384777615863126
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,31.276699542999268,0.7383333333333333,0.7392542979721597,0.7313108436896555,0.6878727634194831,0.9230902188339146,0.8782565507644554,0.46991200487004114,0.1533878338416346,0.2650351025320373,0.5798324719441043
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.09118461608886719,0.9855555555555555,0.9854471138876395,0.9855405427116302,0.9860064585575888,0.9962314227676432,0.9889530935241644,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.09118461608886719,0.995,0.9949782400691379,0.9949995539725611,0.9950467804072647,0.9970678107348991,0.9912618563029145,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,42.82008385658264,0.9872222222222222,0.9870669842980067,0.9872075306239048,0.9876410531972059,0.9973792943246463,0.9971805661251043,0.0910134461300372,0.01749550050659434,0.055221091770781466,0.2123979175948033
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,42.82008385658264,0.9922222222222222,0.9921849439797524,0.9922210601830643,0.9923161361141603,0.9972986820580881,0.9949323078641621,0.12862169112611868,0.02241305658500778,0.10351793475520825,0.3055495201737564
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.11507654190063477,0.9761111111111112,0.9763642249581133,0.9761020756304467,0.976566757493188,0.9962672551413277,0.9943533643701082,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.11507654190063477,0.995,0.9949782400691379,0.9949995539725611,0.9950467804072647,0.9963307509491034,0.9867272780443634,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,40.89866662025452,0.9694444444444444,0.9694028596705399,0.9694179305453401,0.9703184025903939,0.995960826566369,0.9961767488706211,0.10882168599811662,0.026108764586363478,0.05145358970230659,0.21053458710102776
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,40.89866662025452,0.99,0.9899564801382759,0.9899982219061167,0.9901315789473685,0.9966344640266674,0.9944915237143646,0.11436682683153966,0.020913263955805245,0.08704857326376884,0.2646321264062365
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.1289832592010498,0.9305555555555556,0.9299996046082903,0.9304075857587321,0.9336165693043016,0.9787217480267483,0.9789008476288644,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.1289832592010498,0.8911111111111111,0.8912188647797772,0.8910883875771611,0.8895152198421646,0.9741806845890306,0.9662488503473292,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,35.56328892707825,0.9194444444444444,0.9192004685391759,0.9193456428569442,0.9221685453569511,0.9816303482906722,0.9818432605210083,0.22824504724765435,0.06170200594159534,0.095658133622115,0.3629869023904755
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,35.56328892707825,0.7322222222222222,0.7331954689959567,0.7241454741543768,0.6769436997319035,0.9319275286274268,0.9081894046115053,0.4027419141163916,0.13601695588565343,0.21887058108160035,0.4626909997273378
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.2630603313446045,0.8972222222222223,0.89618867103904,0.8968298892176081,0.9031920460491889,0.9753349709139975,0.9758472399731553,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.2630603313446045,0.5377777777777778,0.5396030741689558,0.4829807595377207,0.31466227347611203,0.8768307663816783,0.8234888909481805,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,24.858653783798218,0.9127777777777778,0.9127209868977072,0.912707701460339,0.915180983252296,0.9693435509140962,0.9691018440006064,0.39339196723492603,0.11344438629613415,0.21057820238623665,0.5806703683012016
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,24.858653783798218,0.8255555555555556,0.8259946294638724,0.824583401095702,0.8115246098439376,0.9207679249359547,0.8770554529660262,0.4923635006689477,0.16032212507390778,0.288753406095371,0.6090544685638818
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.19607925415039062,0.9872222222222222,0.9870669842980067,0.9872075306239048,0.9876410531972059,0.9983331768241149,0.9964327155357765,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.19607925415039062,0.995,0.9949782400691379,0.9949995539725611,0.9950467804072647,0.9970505262508101,0.9956794972064418,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,43.58259415626526,0.9861111111111112,0.9858906939618743,0.9860929761803586,0.9865951742627346,0.9981058265910809,0.997797664499172,0.09031414554933306,0.016161278590404952,0.057594195469618276,0.22439954766040784
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,43.58259415626526,0.9927777777777778,0.9927436031976296,0.9927767946192676,0.9928610653487095,0.9971406524892744,0.9948700322331456,0.15055500871387836,0.028951299190242648,0.12221764211166372,0.3372393465849705
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.1359865665435791,0.9883333333333333,0.9881468979049182,0.9883190241379023,0.9887278582930756,0.9985185166880014,0.9977915511830424,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.1359865665435791,0.995,0.9949782400691379,0.9949995539725611,0.9950467804072647,0.9966752060248772,0.9957109987597553,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,41.67687964439392,0.9844444444444445,0.9842065723986932,0.9844235027091979,0.984994640943194,0.9982825172613193,0.9982783860027179,0.08238710691445143,0.015135804983377457,0.05241792508533407,0.20093256597744313
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,41.67687964439392,0.9933333333333333,0.9933022624155066,0.9933325101864428,0.9934065934065934,0.9966900212969536,0.9942168505933383,0.12283455229374374,0.02099568984927004,0.0980840875353905,0.29426829565601
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.17588210105895996,0.9805555555555555,0.9804268747745032,0.9805346423116935,0.9811726734803657,0.9962190667767175,0.9962103539988032,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.17588210105895996,0.9905555555555555,0.9905089663261212,0.9905537333590584,0.9906849315068493,0.9974097965986605,0.9964733379929602,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,42.5798716545105,0.97,0.969557309557112,0.9699435606861774,0.9712460063897763,0.9945324740153512,0.9949455353533873,0.13983634897874495,0.0325255456924846,0.07593989976491676,0.27597977961341363
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,42.5798716545105,0.9866666666666667,0.9866353899811722,0.9866650203728855,0.9868131868131869,0.993589925614988,0.9894241636058972,0.1993568902003672,0.04754524515105562,0.14750970532510685,0.3733078585265044
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.1516251564025879,0.9661111111111111,0.9658418630857357,0.966064093121612,0.967327262988752,0.9944348616870377,0.9949840844727986,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.1516251564025879,0.9866666666666667,0.9865983518009815,0.9866624513426465,0.9868995633187773,0.9962196364085311,0.9949357325398137,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,35.60659646987915,0.9611111111111111,0.9609822518546343,0.9610706919159275,0.9623250807319699,0.9907107660220135,0.9909304016562747,0.20035413624591678,0.04864042106190581,0.11666246423646583,0.37068178990024164
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,35.60659646987915,0.9688888888888889,0.9689558319701226,0.9688875061113826,0.9686800894854586,0.9877699929010154,0.9797384676029759,0.2976407445801,0.08449349579942385,0.18584401340096343,0.4608198789530439
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.12144660949707031,0.9866666666666667,0.986527027494551,0.9866518353726362,0.9870967741935484,0.9966725316436928,0.9878888183348421,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.12144660949707031,0.9944444444444445,0.9944195808512608,0.9944438888333278,0.9944994499449945,0.996725824871138,0.9906038106477328,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,41.580451250076294,0.9872222222222222,0.9870348587215998,0.9872065502462739,0.9876543209876543,0.997502854233904,0.9973097158136572,0.08997413797097059,0.016787410881749266,0.05472123403742838,0.21492540563436952
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,41.580451250076294,0.9927777777777778,0.9927436031976296,0.9927767946192676,0.9928610653487095,0.9972134942436495,0.9948683947362136,0.13380670248487525,0.023972368754378724,0.10845573886923661,0.3130680918624189
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.0977029800415039,0.9838888888888889,0.9838593690536794,0.9838749088329974,0.9843497031840259,0.9972717972035922,0.9947247578217626,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.0977029800415039,0.995,0.9949782400691379,0.9949995539725611,0.9950467804072647,0.9960949412018889,0.9861525044260473,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,42.95820593833923,0.9755555555555555,0.9755672635434016,0.9755366795366796,0.9762162162162162,0.997123525312483,0.9972371045265739,0.10076584898065458,0.022665187020242866,0.05644215695688052,0.20800443001102134
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,42.95820593833923,0.9927777777777778,0.9927497762276614,0.9927769729898918,0.9928532160527762,0.9963109972530017,0.9937807268250004,0.11922978791493774,0.02107560894444648,0.09372615886876406,0.27906610111005387
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.13865017890930176,0.9377777777777778,0.9371796709352497,0.9376354171435783,0.9406150583244963,0.9888548961849644,0.9893601861492858,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.13865017890930176,0.9338888888888889,0.9337664742738974,0.933839860958692,0.9356408869659275,0.9778091916417174,0.970319380761736,,,,
