family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.6494424343109131,0.832,0.8327666944640452,0.8319031762295082,0.8359375,0.9307203797549555,0.9385155620345482,0.37865491969645415,0.1169346826483748,0.109370099914302,0.5007627032983628
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.6494424343109131,0.798,0.7970827799203085,0.7964948761036628,0.8139963167587477,0.8798707013809989,0.8746628223905516,0.46140797327530786,0.1482081480535412,0.10173664521413286,0.538986647613893
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.8759809148746693,0.00899958610534668,0.872,0.8701648598370646,0.8711755233494365,0.8814814814814815,0.908204503175316,0.8612863295955822,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.8759809148746693,0.00899958610534668,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9408557316056193,0.9205041188010034,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.8759809148746693,0.00899958610534668,0.798,0.7961226416603991,0.792275956250437,0.8267581475128645,0.8589716919236371,0.7623605854481206,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.627173662185669,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9006992109821028,0.8528461566967943,0.36977948929677174,0.11285760627877638,0.10270131535698053,0.40584630215866274
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.627173662185669,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9557380203989992,0.9496158526963652,0.2924585148009551,0.08632414175462623,0.08899974137795878,0.4078185553370853
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.627173662185669,0.782,0.7799283096765934,0.774531584194871,0.8155668358714044,0.8620601366596791,0.7647251277229534,0.45275777320638166,0.14390606174984202,0.09404433629180119,0.4667954350557924
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8807313601472094,0.00800013542175293,0.856,0.8564372313811021,0.8558523928502787,0.8604651162790697,0.9255885560331002,0.9033506173524714,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8807313601472094,0.00800013542175293,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.953300404131118,0.9427731310243357,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8807313601472094,0.00800013542175293,0.832,0.8306316109519771,0.8293764929556866,0.8505338078291815,0.9143076603030835,0.8765006230155661,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.6438460350036621,0.86,0.8590993649368144,0.8594941790445605,0.8679245283018868,0.9105138238501507,0.8590547141114219,0.35901981414288,0.10898354013244271,0.08459462532767764,0.3978715843562779
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.6438460350036621,0.86,0.8587144781576753,0.8593496327016122,0.8689138576779026,0.9450894861761499,0.9406336067662553,0.30487458612056667,0.09197523731939253,0.06856784429638511,0.4006514219777848
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.6438460350036621,0.804,0.8023395368933126,0.7996106721630596,0.8292682926829268,0.8644604823094526,0.7773794331038415,0.45528537958091647,0.14358969743601596,0.08997398705840846,0.4639303263871028
classical_ext,svc,6,linear__svc__d6,linear,id_val,1.0,0.8308519414267712,0.007512092590332031,0.864,0.8602219513759702,0.862012987012987,0.8785714285714286,0.8887035730322663,0.8551987898874207,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,1.0,0.8308519414267712,0.007512092590332031,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.8928090320097505,0.8836377860345801,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.8308519414267712,0.007512092590332031,0.718,0.7158230785233074,0.7074385309679427,0.7630252100840336,0.6434046502696389,0.5312302835742473,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.6173849105834961,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.884854705240875,0.8547734066336837,0.43359414231812804,0.13539318894970273,0.1561261266894288,0.503877863766148
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.6173849105834961,0.848,0.8449547758034511,0.8463379917184266,0.8623188405797102,0.8933863621784592,0.8905634319338241,0.4072990196589369,0.1299068535966985,0.12915860658464237,0.5105981448918095
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.6173849105834961,0.706,0.7045414539693715,0.7009459871833994,0.7398230088495575,0.6882591093117408,0.5919784432836123,0.5902567153175461,0.2041807314184582,0.13104044488869573,0.6012914918172654
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9049960028127879,0.011000394821166992,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9575341587016486,0.9474174456573625,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9049960028127879,0.011000394821166992,0.916,0.9148438001154661,0.9156097796209673,0.9213483146067416,0.9704278658028097,0.9602640453505005,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9049960028127879,0.011000394821166992,0.846,0.8446096237858252,0.8435156545313396,0.8632326820603907,0.9455281560544718,0.913802614406502,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.5959641933441162,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.929565719417538,0.904140025812845,0.30455039346283336,0.09133743118816245,0.10291732580282802,0.38118192007864765
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.5959641933441162,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9583039322599267,0.9532868397939883,0.2656800157189271,0.077738001814781,0.07481401555364732,0.3771478575298028
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.5959641933441162,0.766,0.7634459362148149,0.7538697150358256,0.8085106382978723,0.8837912659422956,0.8031332514654554,0.4253355407399407,0.13671277231408924,0.11518744346687441,0.4470836020265672
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8850733047563321,0.009587287902832031,0.924,0.9209378407851689,0.923103074258147,0.9314079422382672,0.9502854576945281,0.9063393477474266,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8850733047563321,0.009587287902832031,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9683751363140676,0.9610227803932598,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8850733047563321,0.009587287902832031,0.782,0.7796402681986205,0.7723389768203484,0.8192371475953566,0.9263093885519514,0.904019681982221,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.5417788028717041,0.876,0.8724421066136379,0.8743086978381096,0.8888888888888888,0.916030534351145,0.8965836646364145,0.35811161168371464,0.10658743877982164,0.12811501673592848,0.4764721138660964
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.5417788028717041,0.848,0.8449547758034511,0.8463379917184266,0.8623188405797102,0.9313618577201874,0.9302711483230954,0.35441932371625867,0.10784581212423819,0.11091884434727793,0.47401695005349226
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.5417788028717041,0.716,0.7138948008513226,0.7060479597244302,0.7601351351351351,0.8131570946216256,0.740452744657544,0.5265854144685806,0.1775799000970672,0.12986895022639305,0.5553753703681308
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8933118973743037,0.010516166687011719,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9523381871832702,0.9175298055528026,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8933118973743037,0.010516166687011719,0.9,0.8968824170889731,0.8988198345501934,0.9097472924187726,0.9726088908845981,0.964572361613324,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8933118973743037,0.010516166687011719,0.802,0.7998831831783777,0.794904516658311,0.8330522765598651,0.9492246883551231,0.9391740647951493,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5339417457580566,0.88,0.8758740137276284,0.8780011711887565,0.8936170212765957,0.9221887228173713,0.9038776362645987,0.33871873538460506,0.09980376758736642,0.1075250263002089,0.45308291686106694
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5339417457580566,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.9369427160177048,0.9364868727616045,0.3302076112037087,0.09955699867943997,0.14349149632057875,0.4495165046687157
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5339417457580566,0.72,0.7177033492822966,0.7083333333333334,0.7666666666666667,0.8271911155206351,0.759099668429707,0.5037399256636405,0.16846838360644825,0.18818208039671916,0.5338965680979524
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.8983220715952049,0.009006738662719727,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.9405349926230034,0.929052651297467,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.8983220715952049,0.009006738662719727,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.9551606902302906,0.958095208493798,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.8983220715952049,0.009006738662719727,0.842,0.8412811444848058,0.8412219877399256,0.8523364485981308,0.9072666463970812,0.8762153238119202,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6422202587127686,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.934312656360254,0.9241460112865792,0.3035225376760502,0.09070294843562153,0.10046722794974247,0.39872007105213286
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6422202587127686,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9588171146321125,0.9594126507366124,0.26984523322086845,0.07844137494325475,0.09161126079918218,0.39607396591398547
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6422202587127686,0.798,0.7958826070954217,0.790761173560499,0.8296795952782462,0.896017026451809,0.8244177694981446,0.4115817828686725,0.131174825597562,0.10937525876767817,0.4586084926678417
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9018058239595123,0.008704662322998047,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9656809288600936,0.9612504617689017,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9018058239595123,0.008704662322998047,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9693373532619154,0.9611084308134022,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9018058239595123,0.008704662322998047,0.844,0.8425853322878494,0.8414015225453835,0.8617021276595744,0.9214926949480725,0.8759034048680293,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6653797626495361,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.928218615690551,0.8890358770851599,0.31108311719738935,0.09237849094264525,0.10771936279437733,0.4049078957940825
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6653797626495361,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9558021681955224,0.9513609495554544,0.2771119045894985,0.08054936985545268,0.08592144175161535,0.4009199128601655
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6653797626495361,0.754,0.7513962010529516,0.7407590070437675,0.799347471451876,0.876494215166984,0.8010473089462384,0.4314204125246599,0.1392970946525861,0.12286763510007168,0.4664604593976467
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8980477301366101,0.009998559951782227,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.952594778369363,0.9387404331342867,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8980477301366101,0.009998559951782227,0.916,0.9152286868946051,0.9156965074267363,0.9207547169811321,0.9677978061453589,0.9558214445758845,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8980477301366101,0.009998559951782227,0.842,0.8405610407898738,0.8392838978740718,0.8601769911504424,0.9518970731785377,0.9329343225210982,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6106200218200684,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9300789017897235,0.893664438058418,0.3127633205583911,0.09222704609392579,0.09474379588387796,0.4138148278826376
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6106200218200684,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9499647187119122,0.9464204164218522,0.28648897744273416,0.08383625449283695,0.09489595683734912,0.41025517704447473
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6106200218200684,0.75,0.7473476180570002,0.736036321402175,0.7967479674796748,0.8662047334816213,0.7945122249394612,0.4437073089877882,0.14452695784535835,0.14427566361948424,0.4774149556207003
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8845029035747556,0.01150369644165039,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9479761370196933,0.9107297746014857,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8845029035747556,0.01150369644165039,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.957983193277311,0.9404375873564267,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8845029035747556,0.01150369644165039,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.9193323838632763,0.8858555441463307,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5390431880950928,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9259092950157162,0.9051119473952591,0.370754101265883,0.10872856436839276,0.13662989800364722,0.5150779633582672
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5390431880950928,0.844,0.8415228686894605,0.842668344870988,0.8571428571428571,0.9335428828019757,0.934817928526029,0.37576350144351484,0.11298271836699723,0.13413095816521636,0.5093948257789696
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5390431880950928,0.722,0.7202077099102271,0.7148823222937409,0.7599309153713298,0.8298635003440495,0.7609722136870931,0.5216736156798512,0.17487899106995128,0.15808754570044795,0.5649961992786063
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8967040528783597,0.014006376266479492,0.896,0.8946051703123998,0.8954580545548122,0.9029850746268657,0.9507344922701905,0.9310259156450094,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8967040528783597,0.014006376266479492,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.9733786644428764,0.9641280178862148,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8967040528783597,0.014006376266479492,0.82,0.81819782048615,0.8152709359605912,0.8448275862068966,0.9431278104046984,0.922729718579011,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5266332626342773,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9269356597600873,0.9067009647330663,0.32384948100919747,0.0941046275698032,0.1013248011142791,0.4448853903311826
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5266332626342773,0.86,0.8564051574828404,0.8580904653010915,0.8745519713261649,0.9413047661812817,0.9388128528858957,0.31647719568542265,0.0939757092091554,0.11794236475512042,0.44091875723563223
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5266332626342773,0.726,0.7237282168632283,0.7148197952531026,0.7712854757929883,0.8408890880286761,0.7755198384534787,0.4776212107635629,0.15866451911961435,0.17760207742897832,0.5092711936278864
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9039800243295888,0.013000965118408203,0.908,0.9087497594457631,0.9079278154072793,0.9105058365758755,0.9636923471678748,0.9571240801107715,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9039800243295888,0.013000965118408203,0.892,0.8927128103149657,0.891915261565067,0.8949416342412452,0.9703637180062865,0.9646444423545567,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9039800243295888,0.013000965118408203,0.864,0.8627322334416156,0.862145023435346,0.8781362007168458,0.9069466003104447,0.8519168911647876,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6170926094055176,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9310411187375713,0.9055681706090699,0.3009811161370939,0.09088595466257031,0.10677675507494955,0.3658478393198742
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6170926094055176,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9629225736095964,0.959010526216416,0.24557885792149367,0.07086747144589951,0.0648773459506792,0.3565867337521469
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6170926094055176,0.802,0.7998831831783777,0.794904516658311,0.8330522765598651,0.9021939159238931,0.8144472453093319,0.3960406531849253,0.12434255744066443,0.11079219596055069,0.4215977447669952
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9028554224443024,0.0069980621337890625,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.957020976329463,0.9534024245241084,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9028554224443024,0.0069980621337890625,0.904,0.9041631919943549,0.9038461538461539,0.9076923076923077,0.9713900827506575,0.9624831931832102,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9028554224443024,0.0069980621337890625,0.846,0.8444656030468387,0.8430102879232095,0.8646748681898067,0.9173320958217983,0.8693404279187543,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6280150413513184,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9368144204246585,0.919678938018913,0.3005772556469653,0.08954261173330771,0.09153530382617683,0.3798055734425383
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6280150413513184,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9681185451279749,0.9666723705514817,0.24454637363128506,0.06943612559040727,0.085110811997693,0.3677582244906773
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6280150413513184,0.81,0.808220383735258,0.8051354001288158,0.8359240069084629,0.9174601142564529,0.8551146717082683,0.38272884385593103,0.11879140277120047,0.09342035739561745,0.43071589104763974
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8969794610020813,0.008998870849609375,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9547116556546282,0.9440012107387536,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8969794610020813,0.008998870849609375,0.896,0.8957598306498171,0.8957598306498171,0.9007633587786259,0.9611264353069472,0.9437038689254903,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8969794610020813,0.008998870849609375,0.84,0.8385847562048936,0.8373348949183421,0.8581560283687943,0.9311420844601623,0.8909929711225059,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.5906064510345459,0.872,0.8709346333953429,0.871473555684082,0.8796992481203008,0.9427801655013149,0.9376841617914815,0.3311708796535222,0.0976632685249264,0.1302622537363351,0.46173582938159413
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.5906064510345459,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9660016678427096,0.966579222803108,0.29416226467212525,0.08293681555751534,0.11241008801508612,0.452513827445828
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.5906064510345459,0.824,0.8223904242210878,0.820273184759166,0.8461538461538461,0.9213966811220815,0.8947624809324517,0.40595682387171556,0.12539526321021124,0.12248151580352344,0.5124368956904344
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8965761813837583,0.011009454727172852,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.9552248380268138,0.9447435007539142,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8965761813837583,0.011009454727172852,0.904,0.9041631919943549,0.9038461538461539,0.9076923076923077,0.9507344922701905,0.9554212607375865,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8965761813837583,0.011009454727172852,0.848,0.8469699636747692,0.8465861378463924,0.8613138686131386,0.9196044230369175,0.8801122931828711,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6154398918151855,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9402142536403874,0.9328614923102183,0.30044035405259356,0.08950226330371687,0.08666648401721182,0.39370581368853946
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6154398918151855,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9647187119122458,0.9652732334965755,0.25630463884561683,0.07356800344558716,0.08370667808496593,0.38416934778896045
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6154398918151855,0.812,0.8101966683202382,0.8070607553366174,0.8379310344827586,0.9125794114352466,0.8669991290599595,0.3935128538236154,0.12317145489468498,0.11145913630581794,0.456058816236408
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8967910301964075,0.00663304328918457,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9496439797292963,0.9325873032449952,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8967910301964075,0.00663304328918457,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9612547308999936,0.9551750136718176,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8967910301964075,0.00663304328918457,0.826,0.8242706949800771,0.8217731725604436,0.8492201039861352,0.9174601142564529,0.8920648830889257,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5138382911682129,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9277054333183655,0.9197162660713512,0.3252407854685797,0.09521557294230493,0.11727954362366314,0.4530675418713865
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5138382911682129,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9511835268458528,0.9535815186065816,0.3083306882855528,0.08919072640568015,0.1063395519683716,0.45350937065118846
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5138382911682129,0.75,0.7473476180570002,0.736036321402175,0.7967479674796748,0.8764462082539886,0.822426130288548,0.439022716132518,0.1415153901017257,0.10847986344232051,0.500496116221974
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.897207703279105,0.008509635925292969,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.9407915838090962,0.9227161316889065,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.897207703279105,0.008509635925292969,0.908,0.9068253255500673,0.9075726157753452,0.9138576779026217,0.9697222400410546,0.9686087764744256,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.897207703279105,0.008509635925292969,0.838,0.8365124577939222,0.8350379412735071,0.8571428571428571,0.9174121073434575,0.8915448739403898,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.44252920150756836,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9308486753480018,0.925364542312205,0.37906070548368404,0.11013760834908663,0.17937696626212235,0.544579959573742
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.44252920150756836,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.9438706780422093,0.9472842034074187,0.37431188580984187,0.10893054777045989,0.1672098399250334,0.543977973379449
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.44252920150756836,0.724,0.7216559184522571,0.7120152256298102,0.770764119601329,0.8582035813157096,0.8242931977486967,0.4741492251559052,0.15245168508821713,0.1748051539590017,0.5729873077408116
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8926833509132578,0.007643222808837891,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9496439797292963,0.9379668777899446,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8926833509132578,0.007643222808837891,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9565719417538007,0.9290438501281877,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8926833509132578,0.007643222808837891,0.846,0.8446576306988207,0.8436732323909062,0.8627450980392157,0.9179561856907394,0.8749600623950256,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6453342437744141,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.9423952787221759,0.9367299162304464,0.32212473910823985,0.0954545648656894,0.09287594449712426,0.4367150483352954
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6453342437744141,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9655526332670473,0.9663188986596031,0.28016869992247656,0.07946814372773954,0.10799383439080024,0.4255530741354285
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6453342437744141,0.826,0.8244147157190636,0.8224192619989468,0.8476357267950964,0.918452257125026,0.8896957784739158,0.39760402611298035,0.12311748390024073,0.11729354468231079,0.4876459953212135
