family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012058496475219727,0.856,0.8568221181602411,0.8559170081967213,0.859375,0.9275771377253191,0.906619687051991,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012058496475219727,0.86,0.8614086856116493,0.8599798370965419,0.8616600790513834,0.9234075309513117,0.9348906207465805,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012058496475219727,0.826,0.825278840152982,0.8251432016882725,0.8373831775700935,0.8967851370597366,0.8648915836236923,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007533550262451172,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.9243056001026365,0.882521223532404,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007533550262451172,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9547758034511514,0.9323414759843882,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007533550262451172,0.808,0.8063401129762686,0.8037002502821808,0.8327526132404182,0.8925605287161351,0.8472314212610137,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007515907287597656,0.864,0.8636859323882224,0.8636859323882224,0.8702290076335878,0.9293732760279684,0.9027795768513482,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007515907287597656,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9616396176791326,0.9569830122033112,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007515907287597656,0.812,0.8101006544942472,0.8065397787144363,0.839041095890411,0.9035381094877663,0.8664131306621048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006998777389526367,0.852,0.84915645647572,0.8505050505050505,0.8654545454545455,0.9032651228430303,0.879991551939072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006998777389526367,0.876,0.8724421066136379,0.8743086978381096,0.8888888888888888,0.8999935852203477,0.8865050349439623,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006998777389526367,0.732,0.7304251812260966,0.7266421868625051,0.7649122807017544,0.6844825654894304,0.5621476359620059,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006464719772338867,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9165437167233306,0.8597897625580937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006464719772338867,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9481685804092629,0.9274325443209457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006464719772338867,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.8761901713846794,0.8171032967530144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007248640060424805,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.8946051703123997,0.8271311757608069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007248640060424805,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9067932516518058,0.8767795513174714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007248640060424805,0.754,0.7513001872269607,0.7397497365759529,0.8006482982171799,0.700228832951945,0.5960266069779705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006000995635986328,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.8917185194688563,0.804709378836556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006000995635986328,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9022387580986593,0.870546724393175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006000995635986328,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.6847386023587396,0.5793216333552333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0060002803802490234,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9550323946372442,0.9379246719305201,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0060002803802490234,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9581756366668805,0.9492140711990933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.772,0.7694708037957466,0.7604035308953342,0.8131147540983606,0.9179241810820759,0.8881446062874172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006001710891723633,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9044197831804477,0.8174772543705145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006001710891723633,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9446404516004876,0.91283742016341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006001710891723633,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8415131778976173,0.7609243871827484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0053141117095947266,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.8942202835332607,0.7934107797086196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0053141117095947266,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.927833728911412,0.8729473912277661,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0053141117095947266,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.7977948824630747,0.6862910090480778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007271289825439453,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.8903072679453461,0.8151935783024166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007271289825439453,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.9069856950413753,0.8724188091115522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007271289825439453,0.732,0.7295610567921781,0.7193881824730697,0.7788778877887789,0.7153830151541821,0.6295862404233348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007600545883178711,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.8854320354095836,0.8041720414319848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007600545883178711,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9154532041824364,0.8598731412259227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007600545883178711,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.714502888415932,0.6061781243160582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00612640380859375,0.908,0.9052857784335109,0.9070707070707071,0.9163636363636364,0.9537494387067804,0.9397999475860016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00612640380859375,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.9753672461350953,0.9772791231352941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00612640380859375,0.794,0.7917380102734795,0.7855944446063472,0.8280467445742905,0.9453521307068218,0.9420327076340973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0066776275634765625,0.9,0.8980370774263904,0.8992893859069595,0.9077490774907749,0.9443197126178715,0.9280211989482094,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0066776275634765625,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9697863878375778,0.9647338982626568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0066776275634765625,0.812,0.8101486614072426,0.8068037948667357,0.8384879725085911,0.9345345729785088,0.910987689450842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011106014251708984,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9567002373468472,0.9578651081992557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011106014251708984,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9617037654756558,0.9510841118669231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011106014251708984,0.838,0.8366084716199134,0.8353865976238767,0.8561278863232682,0.9268854715078971,0.8840436287241948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008000850677490234,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9503496054910513,0.9454634130957158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008000850677490234,0.892,0.89078837641927,0.8914982880841009,0.898876404494382,0.9642055295400603,0.9518501473068217,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008000850677490234,0.828,0.8262949864780529,0.8239321278825995,0.8506944444444444,0.9300699300699301,0.8925602137949722,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006001472473144531,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9348258387324395,0.8979187277564418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006001472473144531,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9291808326383988,0.88103623697513,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006001472473144531,0.768,0.7653742138867997,0.7552783919258748,0.8110749185667753,0.8297034773007312,0.7229338363898109,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0072290897369384766,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9165437167233306,0.8740816619480805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0072290897369384766,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9096799024953492,0.8316994912106385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0072290897369384766,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7850730505192748,0.6661651653616641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00873255729675293,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9482968760023093,0.9509054707224724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00873255729675293,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9615754698826094,0.9416680915474219,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00873255729675293,0.842,0.8404170200508874,0.8387485252634115,0.861646234676007,0.9070426141364357,0.8486704135133998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007432699203491211,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.9488100583744948,0.9367577252509092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007432699203491211,0.908,0.9064404387709282,0.9074655208484205,0.9144981412639405,0.9711334915645647,0.9628585100264625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007432699203491211,0.81,0.8080763629962715,0.8043455874781176,0.8376068376068376,0.9316221535901169,0.9046850037490273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006629228591918945,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.898069151324652,0.8097800532333717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006629228591918945,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.926230033998332,0.9057596081305519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006629228591918945,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7462194556016066,0.6578300759121752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007980585098266602,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9175059336711784,0.8706555250564159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007980585098266602,0.844,0.8411379819103213,0.8424242424242424,0.8581818181818182,0.9268073641670409,0.9176861772805263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007980585098266602,0.712,0.7099422316813622,0.7023563455973543,0.7559322033898305,0.8257349058264389,0.7605971473958002,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008006095886230469,0.876,0.8751363140676118,0.8755519871537536,0.8830188679245283,0.9460517031239978,0.9470621381261402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008006095886230469,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9595868881903907,0.9408139278673359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008006095886230469,0.842,0.8404170200508874,0.8387485252634115,0.861646234676007,0.9053623721815942,0.8457880236825119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009000301361083984,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9498364231188658,0.9417805647116986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009000301361083984,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9715183783437038,0.9648020473228043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009000301361083984,0.808,0.8060520714982957,0.802146708215858,0.8361774744027304,0.934694596021827,0.9131891497340112,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.876,0.8724421066136379,0.8743086978381096,0.8888888888888888,0.8896657899801141,0.8153671479507764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.856,0.8525883635897107,0.85417071748007,0.8705035971223022,0.9060876258900508,0.8662044225697736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.712,0.7097982109423757,0.700976809090305,0.7583892617449665,0.7069498007713111,0.6189202363881301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009557723999023438,0.768,0.7601513887997947,0.7583333333333333,0.8066666666666666,0.9100006414779653,0.8840441805663891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009557723999023438,0.748,0.7410674193341459,0.739561802397685,0.7864406779661017,0.9119892231701842,0.9149543665948499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009557723999023438,0.656,0.6534060904770287,0.637827639646924,0.7189542483660131,0.815205389576099,0.7702685605558467,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009007692337036133,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.938995445506447,0.9150863862111388,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009007692337036133,0.904,0.9033934184360768,0.9036979969183359,0.9090909090909091,0.959330297004298,0.9414975266484139,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009007692337036133,0.83,0.8282712710630331,0.8258703410073298,0.8526863084922011,0.8932486278024034,0.8181298196540925,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009675264358520508,0.856,0.8556674578228238,0.8556674578228238,0.8625954198473282,0.9345050997498235,0.9411696429079288,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009675264358520508,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.9495156841362498,0.9328089181774798,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009675264358520508,0.846,0.844801651437807,0.8441137766980463,0.8612612612612612,0.9067705749627947,0.8527312641826861,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006570339202880859,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9221887228173712,0.8716471684053528,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006570339202880859,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9579831932773109,0.9492149428912746,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006570339202880859,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.8874717959386152,0.836831336430344,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010013580322265625,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9426518699082687,0.9066949232543872,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010013580322265625,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9689524664827763,0.9645126786863537,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010013580322265625,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.9302139508089164,0.9135817477178169,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.014059066772460938,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9379049329655526,0.9102531580770304,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.014059066772460938,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.9545192122650586,0.9356805094262702,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.014059066772460938,0.84,0.8383927285529116,0.8366119861446963,0.8601398601398601,0.9145316925637292,0.8705782173491587,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012998819351196289,0.872,0.8736288408493168,0.8719918074756785,0.873015873015873,0.9389312977099237,0.9439287321448508,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012998819351196289,0.86,0.8621784591699275,0.8599977599641595,0.8594377510040161,0.9461158509205209,0.9547863748408507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012998819351196289,0.84,0.8393048598998256,0.8392567230875568,0.850187265917603,0.913635563521147,0.8942991972758736,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00799560546875,0.892,0.89078837641927,0.8914982880841009,0.898876404494382,0.9507344922701906,0.9403211949022903,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00799560546875,0.904,0.9026236448777984,0.9034997426659804,0.9104477611940298,0.9770350888446981,0.9790525463224291,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00799560546875,0.81,0.8080763629962715,0.8043455874781176,0.8376068376068376,0.9483765662255366,0.9427699688431097,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007512331008911133,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.933286291615883,0.892084191566031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007512331008911133,0.904,0.9030085316569376,0.9036051667630616,0.9097744360902256,0.9648470075052922,0.9559343693934628,full_v4_features,39,39,0,,ksf-v4-idsplit::
