family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8487774777477748,0.013879537582397461,0.812,0.7963068505642311,0.8020685937605283,0.7577319587628866,0.9339206331113319,0.8772746936496308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006839752197265625,0.8764940239043825,0.8720825274016764,0.873900008103071,0.89198606271777,0.9479045776918117,0.9425993102986198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006839752197265625,0.8755020080321285,0.8649082568807339,0.8706970199507513,0.8956228956228957,0.9455439056356487,0.9340614450946962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006839752197265625,0.9,0.911123414372018,0.8998702318204392,0.8962655601659751,0.9198514924036411,0.8128888405808478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8853708370837083,0.022541284561157227,0.8685258964143426,0.8709864603481625,0.8675080378137147,0.8791208791208791,0.9497098646034816,0.96170795531596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8853708370837083,0.022541284561157227,0.891566265060241,0.8903669724770642,0.8899690676093681,0.9032258064516129,0.9407601572739187,0.9109381395873366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8853708370837083,0.022541284561157227,0.898,0.9002214586963248,0.8969276351157442,0.8864142538975501,0.9488039602025695,0.9136924312157444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006749153137207031,0.8884462151394422,0.8847195357833655,0.8862341362341362,0.9020979020979021,0.9477111540941328,0.9442506244018782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006749153137207031,0.8755020080321285,0.8659239842726081,0.8711029473156884,0.8949152542372881,0.9304062909567496,0.9098015388082492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006749153137207031,0.898,0.9088192669065802,0.8978524990085683,0.893970893970894,0.9333995538258618,0.8707427073874487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.8844106410641064,0.03184962272644043,0.8685258964143426,0.8689877498388137,0.8670998796630566,0.8808664259927798,0.9299806576402321,0.9178177516985975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.8844106410641064,0.03184962272644043,0.8955823293172691,0.8929226736566186,0.893715524034673,0.9078014184397163,0.9335517693315859,0.892104012598432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8844106410641064,0.03184962272644043,0.882,0.8855498200648093,0.8810363947978628,0.8703296703296703,0.9276839654133624,0.8673345069731702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010439634323120117,0.8565737051792829,0.8583494519664732,0.855359200922013,0.8686131386861314,0.9208252740167635,0.9253021261462887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010439634323120117,0.8835341365461847,0.8822083879423329,0.8818186281730249,0.8960573476702509,0.9566186107470511,0.9686801705941921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010439634323120117,0.848,0.8415430460340981,0.8440065681444991,0.819047619047619,0.9422904691341942,0.9158376619586062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8731197119711972,0.01369929313659668,0.8565737051792829,0.8583494519664732,0.855359200922013,0.8686131386861314,0.9208252740167635,0.9253021261462887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8731197119711972,0.01369929313659668,0.8835341365461847,0.8822083879423329,0.8818186281730249,0.8960573476702509,0.9566186107470511,0.9686801705941921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8731197119711972,0.01369929313659668,0.848,0.8415430460340981,0.8440065681444991,0.819047619047619,0.9422904691341942,0.9158376619586062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011557340621948242,0.8247011952191236,0.8339780786589297,0.8245647477443132,0.8294573643410853,0.8936170212765957,0.9043202097262388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011557340621948242,0.8714859437751004,0.8775884665792923,0.8710178710178711,0.8787878787878788,0.9530144167758847,0.9672373010547796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011557340621948242,0.798,0.773729462148475,0.7800053147230899,0.7170868347338936,0.9395059517024638,0.9178445416642403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8324461446144614,0.014003276824951172,0.8366533864541833,0.8446163765312702,0.8363936980334177,0.842911877394636,0.8862669245647968,0.8979689544636934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8324461446144614,0.014003276824951172,0.8795180722891566,0.8847313237221495,0.8789538501425979,0.8872180451127819,0.9559633027522936,0.9704086655050272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8324461446144614,0.014003276824951172,0.812,0.7903958574196805,0.7974522073399872,0.7431693989071039,0.940206151992314,0.91982209521732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008000612258911133,0.8924302788844621,0.8892649903288201,0.8904195973805482,0.9052631578947369,0.9509348807221147,0.9603748543237893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008000612258911133,0.8795180722891566,0.8725425950196593,0.8761604774535809,0.896551724137931,0.9459370904325033,0.9420365670479152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008000612258911133,0.886,0.8949943821139535,0.8857142857142857,0.88,0.9398804774388954,0.8907287715390951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.8803803380338033,0.013846635818481445,0.8605577689243028,0.8628949065119278,0.8594782219236368,0.8717948717948718,0.9384912959381044,0.9563943929294912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.8803803380338033,0.013846635818481445,0.8875502008032129,0.8857798165137615,0.8857798165137615,0.9,0.9237876802096986,0.9091573149112913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8803803380338033,0.013846635818481445,0.88,0.8816335835599485,0.8786878881987578,0.8660714285714286,0.9346208334011822,0.8888589640795534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.013335227966308594,0.852589641434263,0.8518052869116699,0.850732115016796,0.8673835125448028,0.9324306898774983,0.912689938102289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.013335227966308594,0.8835341365461847,0.8771297509829621,0.8804489991887552,0.8996539792387543,0.93302752293578,0.9110656933718327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.013335227966308594,0.89,0.8974532249922652,0.889575528330904,0.8827292110874201,0.9357606943381479,0.8666170236774651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8846603660366037,0.010001897811889648,0.852589641434263,0.8518052869116699,0.850732115016796,0.8673835125448028,0.9324306898774983,0.912689938102289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8846603660366037,0.010001897811889648,0.8835341365461847,0.8771297509829621,0.8804489991887552,0.8996539792387543,0.93302752293578,0.9110656933718327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8846603660366037,0.010001897811889648,0.89,0.8974532249922652,0.889575528330904,0.8827292110874201,0.9357606943381479,0.8666170236774651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011005401611328125,0.8286852589641435,0.8345261121856866,0.8281506249502428,0.8377358490566038,0.9247582205029014,0.9244874018062761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011005401611328125,0.891566265060241,0.894429882044561,0.8907131362062519,0.9003690036900369,0.9557667103538663,0.9691705160774293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011005401611328125,0.788,0.7697318070052597,0.7750424448217317,0.7210526315789474,0.9384800768591945,0.908991324466275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8356469646964697,0.012221336364746094,0.8247011952191236,0.8309800128949065,0.8242296918767507,0.8333333333333334,0.9266279819471308,0.9225818763641944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8356469646964697,0.012221336364746094,0.8875502008032129,0.8908584534731324,0.8867446393762183,0.8962962962962963,0.9587155963302753,0.9723630036318933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8356469646964697,0.012221336364746094,0.794,0.777181612414714,0.7824939288353923,0.7324675324675325,0.9404341241797072,0.9111290925245821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011592864990234375,0.7808764940239044,0.7949709864603481,0.7808208303564341,0.7773279352226721,0.8970341715022565,0.9205405747902129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011592864990234375,0.8192771084337349,0.8362385321100918,0.8190903660170819,0.8132780082987552,0.9365006553079948,0.9555473600285467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011592864990234375,0.768,0.7380925241406262,0.7407890738125458,0.6568047337278107,0.9057497842406084,0.8823440367365042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.790073207320732,0.012858867645263672,0.8127490039840638,0.8243391360412637,0.8127371144657682,0.8142292490118577,0.8943907156673113,0.903629009592557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.790073207320732,0.012858867645263672,0.8232931726907631,0.8347313237221494,0.8232675183894695,0.8253968253968254,0.9378768020969855,0.9582364093514985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.790073207320732,0.012858867645263672,0.774,0.7471544185895035,0.7513193279899999,0.6762177650429799,0.907964371203856,0.8861505663574578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009451866149902344,0.848605577689243,0.8502578981302386,0.847323600973236,0.8613138686131386,0.9176015473887814,0.9157670830442015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009451866149902344,0.8634538152610441,0.8592726081258192,0.860701592733974,0.8802816901408451,0.9441022280471822,0.9401192014147941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009451866149902344,0.874,0.8741837781504942,0.8723409428938484,0.8577878103837472,0.9303382130237253,0.8300254266077078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8693197319731973,0.009839773178100586,0.848605577689243,0.8502578981302386,0.847323600973236,0.8613138686131386,0.9176015473887814,0.9157670830442015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8693197319731973,0.009839773178100586,0.8634538152610441,0.8592726081258192,0.860701592733974,0.8802816901408451,0.9441022280471822,0.9401192014147941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8693197319731973,0.009839773178100586,0.874,0.8741837781504942,0.8723409428938484,0.8577878103837472,0.9303382130237253,0.8300254266077078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008626222610473633,0.848605577689243,0.8502578981302386,0.847323600973236,0.8613138686131386,0.9177304964539007,0.9161603336009619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008626222610473633,0.8835341365461847,0.8811926605504588,0.8815783000147597,0.896797153024911,0.9241153342070773,0.9044067824751242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008626222610473633,0.852,0.8472260669912557,0.8486856095925144,0.8262910798122066,0.934913940499259,0.8988169432644937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.8913011301130114,0.008993864059448242,0.848605577689243,0.8502578981302386,0.847323600973236,0.8613138686131386,0.9177304964539007,0.9161603336009619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.8913011301130114,0.008993864059448242,0.8835341365461847,0.8811926605504588,0.8815783000147597,0.896797153024911,0.9241153342070773,0.9044067824751242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.8913011301130114,0.008993864059448242,0.852,0.8472260669912557,0.8486856095925144,0.8262910798122066,0.934913940499259,0.8988169432644937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007353782653808594,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9303030303030302,0.9317826608189945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007353782653808594,0.9076305220883534,0.9056684141546527,0.9060793413910163,0.9181494661921709,0.9448230668414154,0.9463717515347911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007353782653808594,0.688,0.6808552213772776,0.681393372982158,0.6355140186915887,0.8612137890605917,0.7974259715183585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,1.0,0.8375062506250626,0.009374618530273438,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9303030303030302,0.9317826608189945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,1.0,0.8375062506250626,0.009374618530273438,0.9076305220883534,0.9056684141546527,0.9060793413910163,0.9181494661921709,0.9448230668414154,0.9463717515347911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,1.0,0.8375062506250626,0.009374618530273438,0.688,0.6808552213772776,0.681393372982158,0.6355140186915887,0.8612137890605917,0.7974259715183585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008906126022338867,0.8884462151394422,0.8837201805286912,0.8859683281412254,0.9027777777777778,0.9431334622823985,0.9400224588501026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008906126022338867,0.8835341365461847,0.8730668414154653,0.8790391476958641,0.9023569023569024,0.9415465268676279,0.940774024481831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008906126022338867,0.906,0.9164237677289084,0.9058338909836953,0.9018789144050104,0.9517513149110095,0.8563851235181841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.8893607360736073,0.017702102661132812,0.8685258964143426,0.8689877498388137,0.8670998796630566,0.8808664259927798,0.945196647324307,0.9567749976581296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.8893607360736073,0.017702102661132812,0.8835341365461847,0.8822083879423329,0.8818186281730249,0.8960573476702509,0.9467234600262123,0.9229977504054596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.8893607360736073,0.017702102661132812,0.894,0.8940010747260263,0.8925032147623511,0.8798185941043084,0.9401247333539595,0.8986989093535865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009058475494384766,0.9043824701195219,0.8979045776918118,0.901761252446184,0.9178082191780822,0.936428110896196,0.9400545212423147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009058475494384766,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.9486893840104849,0.9536894873207049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009058475494384766,0.686,0.6790884369249808,0.6795382084348809,0.634032634032634,0.8692416668023644,0.7820915248580014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
