family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.013514995574951172,0.808,0.8251515299241132,0.8077508450952435,0.8008298755186722,0.8882497278148817,0.916056334734101,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.013514995574951172,0.666,0.6495986061129113,0.650591066011089,0.5772151898734177,0.7264170914005633,0.6574101899021826,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.009000539779663086,0.91,0.9048164578559937,0.907813709945057,0.9220103986135182,0.9566453793529306,0.9599548694412542,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.009000539779663086,0.682,0.6766295940466691,0.6765334147085749,0.6344827586206897,0.7512334923710735,0.5455032746156332,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.007998228073120117,0.89,0.8784591884821007,0.885320622688168,0.908485856905158,0.943222996798778,0.9394970393425033,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.007998228073120117,0.906,0.9164237677289084,0.9058338909836953,0.9018789144050104,0.9171972447932779,0.8109999963751056,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.011000871658325195,0.89,0.8850078811810397,0.8874680306905371,0.9043478260869565,0.9434504948081704,0.9352586340685286,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.011000871658325195,0.902,0.9091286577323281,0.9015712443403465,0.8950749464668094,0.955822246828744,0.8919306675810166,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.011513233184814453,0.808,0.8251515299241132,0.8077508450952435,0.8008298755186722,0.945319228456751,0.9445462909745398,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.011513233184814453,0.716,0.6937682174203319,0.6954096954096954,0.6162162162162163,0.8471934995359137,0.7983966218441034,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.0070056915283203125,0.898,0.8850728806122947,0.893104619138046,0.9159802306425041,0.9564503810591657,0.9532737715674396,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.0070056915283203125,0.828,0.8448323590236277,0.8279559567249215,0.8307086614173228,0.894725700607383,0.8442543575471672,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.006999492645263672,0.876,0.8770860754968394,0.8747474747474748,0.8872727272727273,0.9470092136693804,0.9269576703478489,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.006999492645263672,0.892,0.8959958313657163,0.891157120743034,0.881578947368421,0.9651365390565207,0.9418463762294864,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.010999202728271484,0.886,0.8864866182420904,0.8847045402138427,0.8969258589511754,0.9524691658947984,0.9325502591976099,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.010999202728271484,0.906,0.9067512334923711,0.9047622907303314,0.8939051918735892,0.9617169562456237,0.9332574977939423,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.009998798370361328,0.824,0.839386405368953,0.8239295718287314,0.8204081632653061,0.9510391784071889,0.9623587915916134,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.009998798370361328,0.658,0.642531468303724,0.6434513905395769,0.5714285714285714,0.7844197293644461,0.6368930658799603,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.00751042366027832,0.896,0.8827897755894636,0.8909103114930182,0.9144736842105263,0.9538179040933392,0.9580037039962572,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.00751042366027832,0.822,0.8379199166273144,0.8219821982198219,0.8237623762376237,0.8214977772711729,0.6396049294546592,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.007005929946899414,0.886,0.8834641446887339,0.8840402807445835,0.8991150442477877,0.9463592193568306,0.9389262650144385,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.007005929946899414,0.882,0.889848724169937,0.8816017081462039,0.8747346072186837,0.9520118545537445,0.9075080696337059,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.012995719909667969,0.87,0.8712442516127984,0.8687393729376935,0.8816029143897997,0.9388842847625084,0.9251696203767062,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.012995719909667969,0.9,0.9025256061617626,0.898989898989899,0.8888888888888888,0.953982185601928,0.9234739044072334,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.012000322341918945,0.834,0.848283202521978,0.8339833983398339,0.8323232323232324,0.9277693820179074,0.9476882901166815,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.012000322341918945,0.658,0.6430688313168651,0.6440451458998581,0.57356608478803,0.7751054371366694,0.6296808335871469,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.007509469985961914,0.896,0.8827897755894636,0.8909103114930182,0.9144736842105263,0.9549066445668601,0.9607696583094891,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.007509469985961914,0.814,0.8287033267655632,0.8139992559970239,0.8143712574850299,0.8125417270521568,0.6234332194141443,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.009512901306152344,0.88,0.8751035928435626,0.877312656426363,0.8954703832752613,0.9457904743333496,0.9348785013791354,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.009512901306152344,0.896,0.9059777564280015,0.8957982654418956,0.891213389121339,0.9506277377017146,0.8946548854404083,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.013009309768676758,0.88,0.8796373031735972,0.8784755979000584,0.8920863309352518,0.9464729683615267,0.9332316713489204,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.013009309768676758,0.904,0.907133901092638,0.9031070344293004,0.8938053097345132,0.9570435264040645,0.9253662238581256,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.012005329132080078,0.438,0.5,0.3045897079276773,0.0,0.8753148409951413,0.8772037998771137,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.012005329132080078,0.566,0.5,0.3614303959131545,0.0,0.7211737310905213,0.7108267507818962,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.011544942855834961,0.874,0.8813516631729472,0.8736842105263158,0.88,0.9242269130145111,0.931409041449965,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.011544942855834961,0.662,0.6460650372083176,0.6470209824095309,0.5743073047858942,0.804823240136132,0.7622764517906697,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.009623527526855469,0.898,0.8941403012723639,0.8959009466890377,0.9106830122591943,0.9418742586002372,0.950668201366509,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.009623527526855469,0.772,0.7652700656234226,0.7666077044025157,0.7311320754716981,0.8705769324713813,0.8360550955270567,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.021209239959716797,0.898,0.89464404686459,0.896019801091996,0.9103690685413005,0.9403305221079316,0.9490110354518174,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.021209239959716797,0.772,0.7620458875445767,0.7647117099266891,0.7233009708737864,0.8719121981403982,0.8367608540702307,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.014605045318603516,0.804,0.7853231284226263,0.7911552100381888,0.842948717948718,0.9144932481840784,0.938402581309602,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.014605045318603516,0.666,0.6549722362443211,0.6560601379878488,0.5975903614457831,0.8381723144062139,0.7976433686002653,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.008548498153686523,0.894,0.8815141617510847,0.8891097395125013,0.912396694214876,0.9482929524366661,0.9493950440896011,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.008548498153686523,0.824,0.8402240640927521,0.8239746523499384,0.8260869565217391,0.8703815277393301,0.800864347936175,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.008576154708862305,0.888,0.8837322673426607,0.8856283903012875,0.9020979020979021,0.9526479143307497,0.953688353763293,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.008576154708862305,0.918,0.9221882073244208,0.9173303760459723,0.9098901098901099,0.96616241389979,0.9359633230983381,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.011002063751220703,0.886,0.8844716358731861,0.8842775876140475,0.8983957219251337,0.9537366548042705,0.9510042353989163,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.011002063751220703,0.912,0.9142010389018254,0.911037784679089,0.9017857142857143,0.9529888782140008,0.9195580526014971,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.012000799179077148,0.438,0.5,0.3045897079276773,0.0,0.8864297437397424,0.9122940277148965,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.012000799179077148,0.566,0.5,0.3614303959131545,0.0,0.7596684633046196,0.7423911342592223,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.014003992080688477,0.908,0.9035408440176148,0.9059397032602117,0.9198606271777003,0.9561091340450771,0.9569728102780292,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.014003992080688477,0.688,0.6835420364429825,0.6831277726319895,0.6438356164383562,0.8561495497549299,0.7793592229055215,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.009000062942504883,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.9373567981280164,0.9310900632813665,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.009000062942504883,0.906,0.9169611307420495,0.9058640677137787,0.9022869022869023,0.9363957597173147,0.869945746356712,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.011998891830444336,0.88,0.8735923560668843,0.8768472906403941,0.896551724137931,0.9456279757552121,0.955285101902544,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.011998891830444336,0.93,0.9381625441696113,0.9297298816651207,0.9253731343283582,0.9559362329224405,0.8879060059314079,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.013137102127075195,0.802,0.8198134516322982,0.8016501107954432,0.7933194154488518,0.887973480232048,0.9151555799436198,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.013137102127075195,0.74,0.7149696308478937,0.717189648270941,0.6368715083798883,0.7661005357346404,0.7551822351538591,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.011566400527954102,0.91,0.9038089666715416,0.9075743820833966,0.9225473321858864,0.9496254407773932,0.9514383630859724,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.011566400527954102,0.706,0.7042793636319227,0.7026590773935945,0.6711409395973155,0.8115809871195714,0.6238500987088151,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.008000373840332031,0.892,0.88225353028161,0.8880429914912673,0.9090909090909091,0.9385105380327922,0.935033618404955,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.008000373840332031,0.91,0.9204946996466431,0.9098409594524741,0.906054279749478,0.9559199491947696,0.8932863082882432,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.010999679565429688,0.892,0.8872909862038707,0.8895813907837267,0.9059233449477352,0.947350460683469,0.9545463332110131,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.010999679565429688,0.924,0.9285632867075931,0.923406862745098,0.9166666666666666,0.9552686000879322,0.8938647179803361,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.014002561569213867,0.806,0.8233721704935082,0.8057194588986496,0.7983367983367984,0.943921740684769,0.9479652783748383,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.014002561569213867,0.726,0.702602139681816,0.7044547513752561,0.6246575342465753,0.855889010112195,0.807121439613097,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.006735801696777344,0.902,0.8901428362501829,0.8976569712311657,0.9187396351575456,0.9570841255139018,0.9570633539997958,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.006735801696777344,0.824,0.8402240640927521,0.8239746523499384,0.8260869565217391,0.9067430916285355,0.8631694651208062,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.010516166687011719,0.876,0.8770860754968394,0.8747474747474748,0.8872727272727273,0.9441817384097889,0.9259358151669885,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.010516166687011719,0.916,0.9171972447932781,0.9149329185300408,0.9054054054054054,0.9648434319584439,0.918765121210403,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.012169361114501953,0.88,0.8811485399502754,0.8787878787878788,0.8909090909090909,0.9507141812509141,0.9365207916511783,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.012169361114501953,0.93,0.9290273729462148,0.928796663615095,0.9195402298850575,0.9656413346143198,0.9326399115266317,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.010512590408325195,0.808,0.8251515299241132,0.8077508450952435,0.8008298755186722,0.9479029558491363,0.9600911771670048,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.010512590408325195,0.666,0.6495986061129113,0.650591066011089,0.5772151898734177,0.8311214603246975,0.7943653013920897,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.012003183364868164,0.89,0.8774516972976486,0.8849252013808976,0.9090909090909091,0.9460992216318107,0.9462243122198438,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.012003183364868164,0.81,0.8240950318346876,0.80999923999696,0.8096192384769539,0.8766181954372996,0.8181229604500446,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.01163792610168457,0.888,0.885747249711565,0.8861344264428395,0.900709219858156,0.9521929183119647,0.9515466723530699,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.01163792610168457,0.914,0.9175799123935451,0.9132333297012402,0.9050772626931567,0.9681164612203026,0.9414095635408211,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.01201176643371582,0.866,0.8676855327515884,0.8648054206972812,0.8775137111517367,0.9397292773688231,0.9390344862174385,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.01201176643371582,0.914,0.9122062822621355,0.912427549071121,0.9006928406466512,0.9645177574050252,0.9406665660486654,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.010579347610473633,0.808,0.8251515299241132,0.8077508450952435,0.8008298755186722,0.9122832675214092,0.9364029152466223,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.010579347610473633,0.666,0.6495986061129113,0.650591066011089,0.5772151898734177,0.8192343391249125,0.7861107470235951,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.012424945831298828,0.892,0.8797348023204796,0.8871161950632149,0.9105960264900662,0.9464404686458995,0.9489748697639386,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.012424945831298828,0.792,0.8033577046457475,0.7919167667066827,0.7877551020408163,0.8703815277393301,0.8083738592270182,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.011996984481811523,0.888,0.8837322673426607,0.8856283903012875,0.9020979020979021,0.9525341653260534,0.9617452568817974,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.011996984481811523,0.924,0.9291006497207341,0.9234599332892892,0.9170305676855895,0.9662926837211575,0.9328302956813904,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.012995719909667969,0.882,0.8814166626042022,0.8804462798529692,0.8940754039497307,0.951152927411885,0.9513386847157792,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.012995719909667969,0.908,0.9079806549315269,0.9066558441558441,0.8954545454545455,0.9593558157333377,0.9311515356771646,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.009510040283203125,0.438,0.5,0.3045897079276773,0.0,0.879718552462666,0.8973319626486975,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.009510040283203125,0.566,0.5,0.3614303959131545,0.0,0.7225741316702219,0.6955364600668973,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.007999897003173828,0.89,0.8930678106566567,0.8891803780762519,0.8987108655616943,0.9323030923479421,0.9367533940439291,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.007999897003173828,0.664,0.6483691846737556,0.6494098398971602,0.5778894472361809,0.7973490091351713,0.753671911789729,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.010002851486206055,0.892,0.8862834950194185,0.8893061545778055,0.9065743944636678,0.9396967776531955,0.952047327568629,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.010002851486206055,0.82,0.8146586116493788,0.8159689846395446,0.7887323943661971,0.8858022178437087,0.8648121116730572,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.01900005340576172,0.904,0.8984708883797267,0.9016054707358271,0.916955017301038,0.9339930775605715,0.9487765319094724,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.01900005340576172,0.846,0.8408509876080832,0.842455242966752,0.8188235294117647,0.9158945465796029,0.8853646433593366,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.016005277633666992,0.808,0.7893855928760622,0.795417348608838,0.8461538461538461,0.8997383772891987,0.9257391233375565,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.016005277633666992,0.67,0.6595805311751967,0.6606488394190309,0.60431654676259,0.8466398527951018,0.8185377562589338,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.010279178619384766,0.9,0.8873559856351256,0.8952940979377125,0.9174917491749175,0.9529404117713971,0.956624761708638,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.010279178619384766,0.84,0.8586572438162544,0.839874461577877,0.8443579766536965,0.8755760368663594,0.811449369742112,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.011995553970336914,0.892,0.8893059685727749,0.8900848382211656,0.9045936395759717,0.9466029672240368,0.948132406186361,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.011995553970336914,0.914,0.9175799123935451,0.9132333297012402,0.9050772626931567,0.9637035710214783,0.9229017459676143,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.010998725891113281,0.888,0.8882659776726953,0.8866782146962167,0.8989169675090253,0.9457742244755358,0.9383164786127528,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.010998725891113281,0.91,0.9102848023969647,0.9087291446095433,0.8979591836734694,0.9553174512709449,0.9107619438460167,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.023006677627563477,0.438,0.5,0.3045897079276773,0.0,0.885373502981849,0.9095974568061262,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.023006677627563477,0.566,0.5,0.3614303959131545,0.0,0.7643093256908371,0.7267136441870525,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.010998964309692383,0.908,0.9035408440176148,0.9059397032602117,0.9198606271777003,0.9519166707291311,0.9548499495136723,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.010998964309692383,0.68,0.6743254465812314,0.6743254465812314,0.631336405529954,0.8618000032567454,0.7950229586854723,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.007328033447265625,0.902,0.891654073026861,0.8981674293718385,0.9179229480737019,0.9504866832415216,0.9513418283816337,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.007328033447265625,0.908,0.9187279151943463,0.9078525641025641,0.9041666666666667,0.9379101463907117,0.8571575550935678,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.011004924774169922,0.892,0.8862834950194185,0.8893061545778055,0.9065743944636678,0.9491379450429809,0.9502099973442169,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.011004924774169922,0.934,0.941158750061064,0.933675007536931,0.9290322580645162,0.9536076598654964,0.903079158508769,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.011999130249023438,0.448,0.5088967971530249,0.3242052065581478,0.03496503496503497,0.8864784933131835,0.9119161414917382,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.011999130249023438,0.566,0.5,0.3614303959131545,0.0,0.77650583771637,0.7417441148794552,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.009000062942504883,0.91,0.9038089666715416,0.9075743820833966,0.9225473321858864,0.9520791693072685,0.9526841997880204,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.009000062942504883,0.722,0.7227125433554249,0.7197298114729307,0.6945054945054945,0.8336617218413639,0.6752552684707687,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.007999420166015625,0.9,0.8908822047807081,0.8964957604663487,0.9155405405405406,0.95173792229318,0.9523330372772958,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.007999420166015625,0.91,0.9204946996466431,0.9098409594524741,0.906054279749478,0.9440002605396426,0.8759762486797071,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.009790182113647461,0.89,0.887022863549944,0.887988725556085,0.9029982363315696,0.9490404458960985,0.9482218364838282,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.009790182113647461,0.928,0.9337089446516096,0.927536231884058,0.9217391304347826,0.9585253456221197,0.9172262834167657,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.010447263717651367,0.8,0.8180340922016933,0.7996120489267222,0.7907949790794979,0.9480654544272737,0.9512307188016011,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.010447263717651367,0.764,0.7340215922228917,0.7363199199127621,0.650887573964497,0.8583315692628357,0.8294315851390681,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.010381698608398438,0.908,0.8964884057264499,0.9040050752099368,0.9235880398671097,0.9590016087359237,0.9611289738234903,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.010381698608398438,0.848,0.8651870186123007,0.8479610780359772,0.8503937007874016,0.922212632915927,0.8925953896513299,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.010005950927734375,0.876,0.8780935666812915,0.874941504897452,0.8864468864468864,0.9550203935715562,0.9591345575399093,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.010005950927734375,0.922,0.9230349611633095,0.9209729646485729,0.9119638826185101,0.9697285502597255,0.9440856842750304,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.008205652236938477,0.882,0.8829278993808805,0.880759421016253,0.8929219600725953,0.956239132907587,0.9621671925516913,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.008205652236938477,0.92,0.9201934506847307,0.9188311688311688,0.9090909090909091,0.9722525280487209,0.9535640162615231,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.009526729583740234,0.806,0.8233721704935082,0.8057194588986496,0.7983367983367984,0.9491216951851671,0.9588149438276474,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.009526729583740234,0.718,0.6955350018726287,0.6972156726321621,0.6178861788617886,0.8534953021445669,0.8252615154860742,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.008502721786499023,0.896,0.8827897755894636,0.8909103114930182,0.9144736842105263,0.9516079234306698,0.9569683956468625,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.008502721786499023,0.84,0.8586572438162544,0.839874461577877,0.8443579766536965,0.8816661510152904,0.8417122497012044,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.008642911911010742,0.89,0.8885341003266221,0.8883380231363616,0.9019607843137255,0.9450592307317311,0.938043533244106,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.008642911911010742,0.918,0.9211134812981387,0.9172048352376221,0.9090909090909091,0.9643060689453029,0.9169034161008962,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.010996580123901367,0.878,0.8788654349274443,0.8767173674913803,0.8892921960072595,0.9397617770844506,0.9366081866568183,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.010996580123901367,0.91,0.907060624318119,0.9081478941373863,0.8951048951048951,0.9569783914933806,0.9021381837148081,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.012213945388793945,0.808,0.8251515299241132,0.8077508450952435,0.8008298755186722,0.921513186759616,0.9413452445393342,,,,
