family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.0069959163665771484,0.896,0.9065151194411425,0.8958333333333334,0.8916666666666667,0.9424533064109035,0.8560745409053078,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010017633438110352,0.8685258964143426,0.8699871050934881,0.8673127753303964,0.88,0.9281108961960025,0.9377554714439365,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010017633438110352,0.891566265060241,0.88935124508519,0.8897453138068452,0.9039145907473309,0.953473132372215,0.9565099903125349,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010017633438110352,0.864,0.86534985588901,0.8625129399585921,0.8482142857142857,0.946833629154386,0.9012614862031162,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010999917984008789,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9129593810444875,0.9167769026903675,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010999917984008789,0.8634538152610441,0.8613040629095675,0.8613040629095675,0.8785714285714286,0.9378112712975097,0.9511516111355409,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010999917984008789,0.846,0.8408509876080832,0.842455242966752,0.8188235294117647,0.9384149419485108,0.9114575081137546,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007000923156738281,0.8685258964143426,0.8689877498388137,0.8670998796630566,0.8808664259927798,0.9484203739522888,0.9569751649747313,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007000923156738281,0.8554216867469879,0.8500982961992136,0.8521572766855786,0.8741258741258742,0.9463302752293578,0.9277927970054654,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007000923156738281,0.898,0.9061324518408754,0.8976557138212948,0.89171974522293,0.9172460959762909,0.8201845104911467,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00715327262878418,0.8565737051792829,0.8573500967117988,0.8551365909965372,0.8695652173913043,0.9362346872985171,0.9247413257379719,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00715327262878418,0.8273092369477911,0.8230668414154653,0.8240282685512368,0.8480565371024735,0.9234600262123198,0.8958539793719917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00715327262878418,0.886,0.8906954780088258,0.8852282749205659,0.8758169934640523,0.9444073537314162,0.9114388739702644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006999492645263672,0.900398406374502,0.895357833655706,0.898061958834901,0.9134948096885813,0.942682140554481,0.9520551975670395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006999492645263672,0.8955823293172691,0.8959698558322412,0.8943399921660791,0.9057971014492754,0.9557667103538664,0.9647817631393059,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006999492645263672,0.676,0.665418247545228,0.6665898314014753,0.6105769230769231,0.7065509436420185,0.5340873908289783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0060007572174072266,0.8884462151394422,0.8817214700193423,0.8853881278538813,0.9041095890410958,0.9440361057382334,0.9402805667254251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0060007572174072266,0.8835341365461847,0.8710353866317169,0.8782231816112114,0.9036544850498339,0.9424639580602884,0.9382932425104216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.898,0.9093566299197212,0.8978819515359756,0.8944099378881988,0.9165296119587696,0.8186800954821501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006999969482421875,0.8924302788844621,0.8822695035460992,0.8883470352735721,0.9096989966555183,0.9395873629916183,0.9459461445584217,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006999969482421875,0.8835341365461847,0.8740825688073395,0.8794188861985472,0.9016949152542373,0.9592398427260812,0.9629380522145853,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006999969482421875,0.718,0.7164921593851263,0.714795441581611,0.6845637583892618,0.7434824379997069,0.5410095439450602,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007281780242919922,0.900398406374502,0.8883623468729851,0.8959318042357,0.9174917491749175,0.9456479690522244,0.9524969213849608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007281780242919922,0.891566265060241,0.8771625163826999,0.8857895183895353,0.9114754098360656,0.9623853211009175,0.9688533479490925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007281780242919922,0.83,0.8455244174496426,0.829993879779672,0.831013916500994,0.8181596130986305,0.6325504175622076,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006842851638793945,0.8804780876494024,0.8776273372018053,0.878375759142008,0.8943661971830986,0.9404900064474533,0.9269883787750293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006842851638793945,0.8755020080321285,0.8669397116644824,0.871489220011654,0.89419795221843,0.9576015727391874,0.9542060898460916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006842851638793945,0.898,0.9088192669065802,0.8978524990085683,0.893970893970894,0.9539984693295989,0.9257162526149731,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005184650421142578,0.8884462151394422,0.880722114764668,0.88507326007326,0.9047619047619048,0.9353965183752417,0.9167568763346512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005184650421142578,0.8835341365461847,0.8710353866317169,0.8782231816112114,0.9036544850498339,0.9387942332896462,0.9227936066846825,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005184650421142578,0.896,0.9070524824542834,0.8958650410932569,0.8921161825726142,0.9254205272671021,0.8393166776101953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005249977111816406,0.900398406374502,0.8893617021276596,0.896282706070974,0.9169435215946844,0.9328820116054158,0.9212836932267251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005249977111816406,0.8875502008032129,0.8746068152031454,0.8822138126773889,0.9072847682119205,0.9381389252948885,0.9278260262776725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005249977111816406,0.898,0.9093566299197212,0.8978819515359756,0.8944099378881988,0.8996433863640065,0.7829632477002344,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007324695587158203,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9446808510638298,0.950256861224526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007324695587158203,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.9510484927916121,0.9494345065802987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007324695587158203,0.684,0.676784289459543,0.6773086726357754,0.6308411214953271,0.7383530637833613,0.5365681833785034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007017850875854492,0.900398406374502,0.8883623468729851,0.8959318042357,0.9174917491749175,0.9452611218568665,0.9474392343040149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007017850875854492,0.891566265060241,0.8771625163826999,0.8857895183895353,0.9114754098360656,0.9567496723460026,0.9611440149632604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007017850875854492,0.836,0.852436859845956,0.8359763805988063,0.8379446640316206,0.8253407370015144,0.6362357888939075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0059969425201416016,0.8844621513944223,0.8801740812379111,0.88203549145126,0.8989547038327527,0.9497098646034816,0.9442204974274213,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0059969425201416016,0.8795180722891566,0.8694954128440366,0.87506689858175,0.8986486486486487,0.9349934469200524,0.9200710017442012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0059969425201416016,0.898,0.9088192669065802,0.8978524990085683,0.893970893970894,0.9420462132191302,0.8907434977583311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008327722549438477,0.8645418326693227,0.8654416505480336,0.8631845581633961,0.8768115942028986,0.9452611218568665,0.9413430769894473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008327722549438477,0.8875502008032129,0.8817169069462647,0.8847222222222222,0.9027777777777778,0.9440366972477064,0.9463860207894257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008327722549438477,0.872,0.8761785347901841,0.8710904139609081,0.8602620087336245,0.9451889726596212,0.9004850891443973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010998964309692383,0.8725099601593626,0.875531914893617,0.8716112531969309,0.8823529411764706,0.9361702127659575,0.9280297590395629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010998964309692383,0.8955823293172691,0.8929226736566186,0.893715524034673,0.9078014184397163,0.9606159895150721,0.9520806292754577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010998964309692383,0.888,0.8892380843822768,0.8866782146962167,0.874439461883408,0.9571575124977609,0.9364788498034126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005999088287353516,0.8764940239043825,0.8790780141843972,0.8755378537037926,0.8864468864468864,0.9440361057382334,0.9308568157577308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005999088287353516,0.8714859437751004,0.8653997378768021,0.8682539682539683,0.8888888888888888,0.9593709043250328,0.9520012088371819,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005999088287353516,0.9,0.9068245102668903,0.8995354519297231,0.8927038626609443,0.958215954796372,0.9332620667738181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0062596797943115234,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9465506125080593,0.94620340253956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0062596797943115234,0.8955823293172691,0.8817496723460027,0.8902265328269127,0.9144736842105263,0.9599606815203146,0.9618730034615498,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0062596797943115234,0.896,0.9075898454674245,0.8958933948363124,0.8925619834710744,0.9393268306980835,0.906301087994574,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007046937942504883,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9509993552546744,0.956185026346637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007046937942504883,0.891566265060241,0.8781782437745741,0.8862147753236862,0.9108910891089109,0.9647444298820446,0.9676566902814348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007046937942504883,0.828,0.8448323590236277,0.8279559567249215,0.8307086614173228,0.8744850271124066,0.7901416163312693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009018182754516602,0.852589641434263,0.8538039974210188,0.8512294753704446,0.8654545454545455,0.9189555125725338,0.93058260744251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009018182754516602,0.8875502008032129,0.8857798165137615,0.8857798165137615,0.9,0.9523591087811271,0.9677773605809594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009018182754516602,0.868,0.865121883701617,0.8655125195618154,0.8472222222222222,0.94655680578398,0.9019521877028372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006999015808105469,0.8645418326693227,0.8644422952933591,0.8629560637204522,0.8776978417266187,0.9428110896196003,0.9447511132563926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006999015808105469,0.8755020080321285,0.8679554390563565,0.8718561681358634,0.8934707903780069,0.9497378768020971,0.9506374440094971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.884,0.8921528716353748,0.8836350796096559,0.8771186440677966,0.9465405220563091,0.9056432442923839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.00718998908996582,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9497743391360413,0.9566324356305798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.00718998908996582,0.8875502008032129,0.8746068152031454,0.8822138126773889,0.9072847682119205,0.9548492791612058,0.9605951194544305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00718998908996582,0.814,0.8270912377261402,0.813981398139814,0.8121212121212121,0.8057188451580335,0.6119436701145393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007998466491699219,0.9163346613545816,0.9085428755641521,0.9136821419798575,0.9288135593220339,0.9540941328175371,0.9635954972371512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007998466491699219,0.8955823293172691,0.8888597640891218,0.8926724137931035,0.9103448275862069,0.9689384010484928,0.9774092294551865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007998466491699219,0.716,0.7158001009591115,0.7133583101866805,0.6858407079646017,0.8112390288384818,0.6296551176811809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00999307632446289,0.852589641434263,0.8538039974210188,0.8512294753704446,0.8654545454545455,0.9130883301096067,0.9326966250941576,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00999307632446289,0.8835341365461847,0.8822083879423329,0.8818186281730249,0.8960573476702509,0.9470511140235911,0.9629315055599289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00999307632446289,0.86,0.8553679308267248,0.8568647658307569,0.8356807511737089,0.9449610004722282,0.8835910539735508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00751948356628418,0.8685258964143426,0.8669890393294648,0.8666205053058726,0.8825622775800712,0.9486137975499679,0.9480362573951707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00751948356628418,0.8755020080321285,0.8679554390563565,0.8718561681358634,0.8934707903780069,0.9500655307994758,0.9517824252054329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00751948356628418,0.886,0.8944570191008125,0.8856666038167296,0.879492600422833,0.9444236374590871,0.901008413551588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0069310665130615234,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.942682140554481,0.9480263942211664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0069310665130615234,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.9509829619921363,0.9497627931919093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0069310665130615234,0.684,0.676784289459543,0.6773086726357754,0.6308411214953271,0.7371643516633828,0.5349565701610433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008682489395141602,0.7888446215139442,0.7620889748549322,0.7662736967865489,0.8389057750759878,0.9447453255963896,0.9576526419554551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008682489395141602,0.8313253012048193,0.8144495412844037,0.8212918660287081,0.8636363636363636,0.9628440366972477,0.9735719894537369,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008682489395141602,0.678,0.6720212991157936,0.6721124511732672,0.628175519630485,0.8089918744198922,0.6432176719059288,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009999275207519531,0.848605577689243,0.851257253384913,0.8475383631713556,0.8602941176470589,0.9161186331399097,0.9151217204215945,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009999275207519531,0.8795180722891566,0.8766055045871559,0.8773640661938534,0.8936170212765957,0.9394495412844036,0.9536686906260181,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009999275207519531,0.852,0.8499128820569606,0.8495347777994664,0.8302752293577982,0.9419647945807755,0.8844959195636561,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009998083114624023,0.8446215139442231,0.8487105093488072,0.8438183065558338,0.8550185873605948,0.9056092843326886,0.9024086788753793,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009998083114624023,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.9519659239842726,0.9657809829983157,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009998083114624023,0.814,0.8002230870690918,0.8054189768804267,0.7645569620253164,0.9423067528618652,0.9135403378946669,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005841255187988281,0.8764940239043825,0.8700838168923275,0.873275679549193,0.8934707903780069,0.9458413926499032,0.944379893058041,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005841255187988281,0.8755020080321285,0.8638925294888598,0.8702710878808759,0.8963210702341137,0.9397771952817824,0.9311331408445223,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005841255187988281,0.9,0.911123414372018,0.8998702318204392,0.8962655601659751,0.9284818680692384,0.8433685841437539,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006998300552368164,0.8844621513944223,0.8791747259832365,0.8817518722484852,0.8996539792387543,0.9442295293359123,0.9393644768842442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006998300552368164,0.8755020080321285,0.8649082568807339,0.8706970199507513,0.8956228956228957,0.9349934469200525,0.9198904146374484,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006998300552368164,0.9,0.911123414372018,0.8998702318204392,0.8962655601659751,0.9365585969940238,0.8749758397021717,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.012974739074707031,0.848605577689243,0.8502578981302386,0.847323600973236,0.8613138686131386,0.911798839458414,0.8988387822308321,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.012974739074707031,0.8875502008032129,0.8847640891218873,0.8855397951142632,0.900709219858156,0.9584534731323723,0.9702677384308814,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.012974739074707031,0.836,0.8293302502808944,0.8316912972085386,0.8047619047619048,0.9419973620361173,0.9098088503377456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012505769729614258,0.8247011952191236,0.8339780786589297,0.8245647477443132,0.8294573643410853,0.8979368149580915,0.893191551422654,full_v4_features,39,39,0,,ksf-v4-idsplit::
