family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.9400346279144287,0.696,0.6927586263047336,0.6918535817966558,0.6561085972850679,0.8221816938333524,0.6788741716406831,0.5253039039015778,0.18095832206318216,0.2036678859284813,0.5024474623576355
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8827003700370037,0.012998819351196289,0.8844621513944223,0.8801740812379111,0.88203549145126,0.8989547038327527,0.9470664087685364,0.945494795929838,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8827003700370037,0.012998819351196289,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9451507208387943,0.927478273953871,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8827003700370037,0.012998819351196289,0.906,0.9137369526632036,0.9056372696645907,0.8997867803837953,0.9620589145267134,0.9196444216421762,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7985217571258545,0.9163346613545816,0.9085428755641521,0.9136821419798575,0.9288135593220339,0.9601547388781431,0.9671186297167382,0.29057393053680786,0.080245662750568,0.11313697150772495,0.44896023098405424
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7985217571258545,0.8995983935742972,0.8934469200524247,0.8969387924040992,0.9134948096885813,0.9708387942332897,0.9773662584603531,0.2818398388822703,0.07938812959766647,0.10932872958536483,0.4318911598485762
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7985217571258545,0.728,0.7296249857517383,0.7260671296669299,0.7030567685589519,0.8214326423604892,0.675527107156833,0.4913908458611071,0.1697148459673563,0.18517529898514584,0.4404642524647445
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8953617361736173,0.013905525207519531,0.8764940239043825,0.8780786589297227,0.8753544253103724,0.8872727272727273,0.948033526756931,0.958102840551819,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8953617361736173,0.013905525207519531,0.891566265060241,0.88935124508519,0.8897453138068452,0.9039145907473309,0.9438401048492792,0.9503874602007408,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8953617361736173,0.013905525207519531,0.892,0.8965331943788573,0.8912325367795162,0.8820960698689956,0.9506928726123984,0.9112255947261458,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.9800047874450684,0.8924302788844621,0.8882656350741457,0.8901709747994491,0.9059233449477352,0.9571244358478401,0.9652216985543822,0.26431836829824384,0.07801458611147687,0.07093227937752741,0.3616473728449766
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.9800047874450684,0.891566265060241,0.8812254259501966,0.8873812754409769,0.9090909090909091,0.9580602883355177,0.9674104521187927,0.25428933510461177,0.07621961251755786,0.0781543420529413,0.35048482252763363
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.9800047874450684,0.896,0.9070524824542834,0.8958650410932569,0.8921161825726142,0.9004250052922116,0.7545146113731362,0.3434922857524425,0.103361211585074,0.11156772012390426,0.39413908162724043
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9003019301930193,0.014130115509033203,0.8725099601593626,0.8735332043842683,0.8712325253302553,0.8840579710144928,0.9335912314635719,0.9551031550060545,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9003019301930193,0.014130115509033203,0.891566265060241,0.8913826998689385,0.8901775650554584,0.9025270758122743,0.921559633027523,0.9391132671028474,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9003019301930193,0.014130115509033203,0.898,0.8991467326700429,0.8967506832675372,0.8853932584269663,0.9223591864649656,0.9078809179663785,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.0419092178344727,0.8764940239043825,0.876079948420374,0.8749377179870453,0.8888888888888888,0.9553836234687298,0.9602671477490342,0.2701699842077103,0.07965576719908574,0.08165476625058118,0.3658894226082221
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.0419092178344727,0.891566265060241,0.8842726081258192,0.8883908561183326,0.9072164948453608,0.9623853211009173,0.9701973804524463,0.25859151238690914,0.07618086974956813,0.062794586595749,0.3641570713992044
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.0419092178344727,0.896,0.9059777564280015,0.8957982654418956,0.891213389121339,0.9165947468694533,0.8301124814546258,0.3139993590288613,0.09240763657868396,0.08866458360666274,0.3922758007254638
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8982518251825183,0.019997119903564453,0.8884462151394422,0.8897163120567376,0.8873284596639733,0.8985507246376812,0.9239845261121857,0.8970433454928064,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8982518251825183,0.019997119903564453,0.9116465863453815,0.9112712975098296,0.910431654676259,0.920863309352518,0.9567496723460027,0.9566815006950883,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8982518251825183,0.019997119903564453,0.894,0.8940010747260263,0.8925032147623511,0.8798185941043084,0.9571575124977609,0.9306547967472479,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8993558883666992,0.8884462151394422,0.8897163120567376,0.8873284596639733,0.8985507246376812,0.9530625402965829,0.9559539609368627,0.3086831250207975,0.08910504476387326,0.11518561706253308,0.4432268870255096
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8993558883666992,0.8835341365461847,0.8811926605504588,0.8815783000147597,0.896797153024911,0.9657273918741808,0.972685774058999,0.2900131057569138,0.08140504264633575,0.10441218865241679,0.4461536262586802
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8993558883666992,0.886,0.8944570191008125,0.8856666038167296,0.879492600422833,0.9439676930843008,0.9098846513118278,0.3328773624070379,0.09723151512119835,0.11070935974688655,0.4735078488484663
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9013718371837184,0.018076419830322266,0.8804780876494024,0.879626047711154,0.8788610038610039,0.8928571428571429,0.9341715022566086,0.914684812330995,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9013718371837184,0.018076419830322266,0.8995983935742972,0.8985255570117956,0.8981195070457112,0.910394265232975,0.9517038007863697,0.9578522484668854,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9013718371837184,0.018076419830322266,0.904,0.9065965380794971,0.9030303030303031,0.8933333333333333,0.9601374346615428,0.9325263048207826,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.1047744750976562,0.8844621513944223,0.8861702127659574,0.8833960752903485,0.8945454545454545,0.9588007736943907,0.9638337614042607,0.272693596387395,0.07957783722243035,0.08903621949914865,0.38211652279633185
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.1047744750976562,0.8714859437751004,0.8653997378768021,0.8682539682539683,0.8888888888888888,0.9656618610747051,0.973473950649428,0.2574440746905953,0.07465579773465315,0.0990845364576537,0.3786921202550292
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.1047744750976562,0.89,0.8996026770448291,0.8897667464354575,0.8846960167714885,0.9178648776277866,0.8278388894935591,0.3247723187804035,0.09713529983143525,0.08184408794451951,0.4145143642203167
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8943514351435145,0.013511896133422852,0.8804780876494024,0.879626047711154,0.8788610038610039,0.8928571428571429,0.9377176015473887,0.928932236691128,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8943514351435145,0.013511896133422852,0.8995983935742972,0.8985255570117956,0.8981195070457112,0.910394265232975,0.9528833551769331,0.9613270024133346,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8943514351435145,0.013511896133422852,0.904,0.9098207161583429,0.9034422826244388,0.8961038961038961,0.9527609060266076,0.9214551665335954,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8737547397613525,0.9123505976095617,0.9029980657640232,0.9091656796946967,0.9261744966442953,0.9562862669245648,0.9613652479043389,0.29408214557186174,0.08143932865431364,0.12143400353246471,0.4511317188324107
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8737547397613525,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9623197903014418,0.9698695272151332,0.2834885724800065,0.07902514909419309,0.10701551698039133,0.44126731325971696
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8737547397613525,0.768,0.7757079350604941,0.7675499767549977,0.7573221757322176,0.8471120808975591,0.7025871126118162,0.41966763531607554,0.13672689824348094,0.16532428859957615,0.4482056546096823
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8864407440744074,0.009008646011352539,0.8725099601593626,0.875531914893617,0.8716112531969309,0.8823529411764706,0.9483558994197292,0.9506327076010723,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8864407440744074,0.009008646011352539,0.8795180722891566,0.8806684141546527,0.8782911887382691,0.8905109489051095,0.961992136304063,0.9702572115015506,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8864407440744074,0.009008646011352539,0.906,0.9121248636237808,0.9054824217414562,0.8984881209503239,0.9480549087297064,0.8890507982089979,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6780283451080322,0.9163346613545816,0.9085428755641521,0.9136821419798575,0.9288135593220339,0.9557059961315281,0.9611213716146649,0.35458999260769475,0.09865804040291022,0.17328484448492695,0.5421900455471113
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6780283451080322,0.8995983935742972,0.8934469200524247,0.8969387924040992,0.9134948096885813,0.9701834862385321,0.9760801388415802,0.3395139155704019,0.09347209544675104,0.1673099735052484,0.5330695501405268
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6780283451080322,0.724,0.7250166908208627,0.7218459752321982,0.6973684210526315,0.8275227565094201,0.6695131259296306,0.4783686098351749,0.15747801129195882,0.16289457831503643,0.5301445645198785
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8983716371637165,0.00737762451171875,0.8645418326693227,0.8684397163120567,0.8637611749680716,0.8740740740740741,0.9298517085751127,0.9469702513973575,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8983716371637165,0.00737762451171875,0.8955823293172691,0.8959698558322412,0.8943399921660791,0.9057971014492754,0.9492791612057666,0.9487461621335679,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8983716371637165,0.00737762451171875,0.89,0.8953037729397013,0.8893266634202488,0.8806941431670282,0.9544381299767142,0.9175792870806123,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8945705890655518,0.8884462151394422,0.8897163120567376,0.8873284596639733,0.8985507246376812,0.9525467440361057,0.9566393960261192,0.2995230224701941,0.08768221684567724,0.10290014130692736,0.4174279612488547
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8945705890655518,0.8875502008032129,0.8847640891218873,0.8855397951142632,0.900709219858156,0.9643512450851901,0.9708563321303406,0.2824836249506557,0.08046254823587165,0.0885493842524603,0.42254357390870817
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8945705890655518,0.89,0.8985279510185472,0.8896783019284233,0.8837209302325582,0.9426324274152839,0.8999197227155279,0.3206815419312064,0.09375051820706344,0.09325072357208908,0.4484471554488709
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8993518351835184,0.008999347686767578,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9400386847195357,0.9570004764592377,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8993518351835184,0.008999347686767578,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.9467889908256881,0.9628468892595137,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8993518351835184,0.008999347686767578,0.896,0.9016788523228738,0.8953958061764753,0.8874458874458875,0.9555291397306671,0.9135891797105217,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8699290752410889,0.8764940239043825,0.876079948420374,0.8749377179870453,0.8888888888888888,0.9574468085106382,0.9626768880839252,0.2679766632501758,0.0791305013540007,0.08095393962826836,0.364893576048848
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8699290752410889,0.8795180722891566,0.8725425950196593,0.8761604774535809,0.896551724137931,0.9632372214941022,0.9708806725039978,0.25471751087063177,0.07519106240328235,0.0782986826361192,0.36014944660946946
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8699290752410889,0.892,0.9019068245102668,0.8917905064204299,0.8870292887029289,0.910586051358877,0.8085057489466092,0.32516545500980903,0.09709243428304934,0.09316572513384881,0.39746362027647975
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8797100710071006,0.008236885070800781,0.8844621513944223,0.8821727917472598,0.8825532052212918,0.8975265017667845,0.9497743391360413,0.9466822686203518,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8797100710071006,0.008236885070800781,0.8955823293172691,0.8888597640891218,0.8926724137931035,0.9103448275862069,0.949213630406291,0.932122274522484,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8797100710071006,0.008236885070800781,0.906,0.9158864047157675,0.9058006742266635,0.9014675052410901,0.9595023692823762,0.9035882465030936,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.8248143196105957,0.9163346613545816,0.9085428755641521,0.9136821419798575,0.9288135593220339,0.9593165699548678,0.9662490059297855,0.3349130726137887,0.0929369448388386,0.15308485249976142,0.5160855191915882
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.8248143196105957,0.8995983935742972,0.8934469200524247,0.8969387924040992,0.9134948096885813,0.9737876802096985,0.9796640753042399,0.3205546385008559,0.08886983561613897,0.1653075294556975,0.5007990927938806
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.8248143196105957,0.718,0.7181042484245493,0.715486034601741,0.6887417218543046,0.8244288482519417,0.6821443394733668,0.5064216347280552,0.17245567140534315,0.22503715265407048,0.50766948297159
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8661485148514851,0.006846189498901367,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9324306898774983,0.9293920772031765,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8661485148514851,0.006846189498901367,0.8955823293172691,0.8817496723460027,0.8902265328269127,0.9144736842105263,0.9461336828309306,0.9481465162673053,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8661485148514851,0.006846189498901367,0.844,0.8611160866945662,0.8439600537737662,0.8464566929133859,0.8880493722622983,0.7670106692528575,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.551771879196167,0.9123505976095617,0.9049967762733719,0.9097004186289901,0.9251700680272109,0.9502256608639588,0.959302090283526,0.5157255205164756,0.16435853507394893,0.2759746301739471,0.6574463955926971
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.551771879196167,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.9659239842726082,0.9753901305692653,0.49844921040829465,0.15624440523033314,0.28476155647304324,0.6530391042528901
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.551771879196167,0.674,0.667413004184918,0.6676711289803008,0.6218097447795824,0.8218071680969208,0.6865460027258881,0.5860910972562238,0.19860634191634852,0.25132464526538456,0.6565360394844084
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8992815281528154,0.008002281188964844,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9295293359123146,0.9451262285345066,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8992815281528154,0.008002281188964844,0.8795180722891566,0.8806684141546527,0.8782911887382691,0.8905109489051095,0.9369593709043251,0.9480633114121366,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8992815281528154,0.008002281188964844,0.898,0.8986093696569019,0.8966569537712107,0.8848758465011287,0.9442608001823779,0.8817145715686086,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.9453470706939697,0.8844621513944223,0.8861702127659574,0.8833960752903485,0.8945454545454545,0.9525467440361057,0.9567740072052074,0.2981115161686808,0.08745488822568892,0.10235261210220296,0.4127574408351496
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.9453470706939697,0.8875502008032129,0.8847640891218873,0.8855397951142632,0.900709219858156,0.9629750982961993,0.9697001915030348,0.28225552083346667,0.08075616602990664,0.0865404291080492,0.41842908930011313
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.9453470706939697,0.89,0.8985279510185472,0.8896783019284233,0.8837209302325582,0.9419159433977625,0.894489546305452,0.3184732284125837,0.09309411777523852,0.09716800154191989,0.44338923913832773
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8974017401740175,0.009535074234008789,0.8764940239043825,0.8780786589297227,0.8753544253103724,0.8872727272727273,0.9412637008381689,0.9570909843827237,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8974017401740175,0.009535074234008789,0.891566265060241,0.8913826998689385,0.8901775650554584,0.9025270758122743,0.937221494102228,0.9485990497462174,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.8974017401740175,0.009535074234008789,0.902,0.9085912947191871,0.9015174354336248,0.8946236559139785,0.9508231424337661,0.9091560093540693,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,1.0149881839752197,0.8844621513944223,0.8821727917472598,0.8825532052212918,0.8975265017667845,0.9571889103803998,0.9627559296083616,0.26686438867278195,0.07881187581916896,0.07590921464009352,0.3625176175860347
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,1.0149881839752197,0.8875502008032129,0.8786697247706422,0.8837535014005602,0.9047619047619048,0.9619266055045872,0.9698639436594585,0.254892431563721,0.07556835282312736,0.07689333371084016,0.3568622406651662
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,1.0149881839752197,0.898,0.9088192669065802,0.8978524990085683,0.893970893970894,0.9088274087704157,0.8008393810470146,0.3258612953841362,0.09705540645874694,0.10264535704155188,0.39386252830494517
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8760097009700971,0.009929656982421875,0.9123505976095617,0.9019987105093488,0.9088778877887789,0.9266666666666666,0.9471308833010961,0.9487233874472527,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8760097009700971,0.009929656982421875,0.8955823293172691,0.8847968545216252,0.8913758389261746,0.912751677852349,0.9549148099606816,0.9488218003037308,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8760097009700971,0.009929656982421875,0.91,0.9199573366335021,0.9098091561744652,0.9056603773584906,0.9521746918304538,0.9001223899615124,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.8305115699768066,0.9163346613545816,0.9085428755641521,0.9136821419798575,0.9288135593220339,0.9580915538362347,0.9654252187328254,0.3576311323190159,0.10076899369099843,0.17119802518815544,0.5405583916129822
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.8305115699768066,0.9036144578313253,0.8980340760157274,0.9011904761904761,0.9166666666666666,0.9722149410222805,0.9788580708959038,0.3412348012411427,0.0953764414332263,0.1741665149384497,0.5257638929592877
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.8305115699768066,0.694,0.6904544788392959,0.6896790916724471,0.6530612244897959,0.8233866896810018,0.6807957253841868,0.5238712026012363,0.17871265199529637,0.19917026161828805,0.5284382133067457
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8385763576357637,0.01050567626953125,0.9163346613545816,0.9085428755641521,0.9136821419798575,0.9288135593220339,0.9439071566731141,0.9425444799053244,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8385763576357637,0.01050567626953125,0.8955823293172691,0.8888597640891218,0.8926724137931035,0.9103448275862069,0.9655307994757536,0.9657518829880284,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8385763576357637,0.01050567626953125,0.708,0.7044340590447965,0.7037337662337663,0.6681818181818182,0.7462181042484246,0.5538201137554611,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.524200439453125,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9504835589941973,0.9596125676152816,0.5582806575520064,0.1839680626093557,0.2622805516564913,0.6732332821801243
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.524200439453125,0.9156626506024096,0.9138269986893841,0.9142463551831018,0.9252669039145908,0.9645478374836174,0.9744482777391665,0.5436711898812134,0.17689595378420844,0.27352241574553826,0.6707201328998988
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.524200439453125,0.668,0.6605005617886046,0.6609698712502451,0.6121495327102804,0.8197717021380535,0.686924811649401,0.6107231725467884,0.2097044314466457,0.25837872794052,0.673011038120356
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8954015401540154,0.007525205612182617,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9396518375241778,0.951987650308269,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8954015401540154,0.007525205612182617,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.9534076015727392,0.9399341711391498,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8954015401540154,0.007525205612182617,0.892,0.898682646431421,0.8914982880841009,0.8841201716738197,0.9487551090195567,0.9178242457927807,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,1.202596664428711,0.8685258964143426,0.8689877498388137,0.8670998796630566,0.8808664259927798,0.9518375241779498,0.9551928873113061,0.29002470876340086,0.08555471657197937,0.09915353684462451,0.39971134301397815
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,1.202596664428711,0.8875502008032129,0.883748361730013,0.8852836646044491,0.9014084507042254,0.966186107470511,0.9720157815742525,0.26996747542963273,0.07696207589310715,0.11596929422140581,0.4048768575931253
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,1.202596664428711,0.866,0.8735649964989985,0.8655477024711129,0.8577494692144374,0.9317386136034261,0.8925315407164238,0.33467380740342073,0.1023218048170983,0.098839644395124,0.4340009447873639
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8943312331233123,0.00899648666381836,0.8725099601593626,0.875531914893617,0.8716112531969309,0.8823529411764706,0.9329464861379755,0.9492917705815307,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8943312331233123,0.00899648666381836,0.891566265060241,0.8913826998689385,0.8901775650554584,0.9025270758122743,0.9390563564875491,0.9393972510824699,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8943312331233123,0.00899648666381836,0.888,0.8908501734216997,0.8869582068341839,0.8761061946902655,0.9617332399732947,0.945456645257492,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,1.195697546005249,0.8764940239043825,0.8780786589297227,0.8753544253103724,0.8872727272727273,0.9479690522243713,0.9531484326880768,0.3182396721952362,0.09330486686930388,0.11023774548260402,0.44497090912503334
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,1.195697546005249,0.8795180722891566,0.8766055045871559,0.8773640661938534,0.8936170212765957,0.9602883355176933,0.9676808130908027,0.31024565685761973,0.08910699989941132,0.11627222171879636,0.45821299695748335
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,1.195697546005249,0.882,0.8866245460910911,0.8812011968476032,0.8714596949891068,0.9482177460064157,0.9169929223212092,0.3394091401854873,0.0997593441428015,0.11908528018945215,0.4851141053145483
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8875908590859085,0.01398468017578125,0.8764940239043825,0.876079948420374,0.8749377179870453,0.8888888888888888,0.9537072856221793,0.9596995902053679,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8875908590859085,0.01398468017578125,0.8955823293172691,0.8908912188728703,0.8932246998284734,0.9090909090909091,0.9469855832241153,0.9506235251745205,,,,
