family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,100.0,0.8397568756875687,0.013170957565307617,0.8955823293172691,0.8969855832241154,0.8945190302398331,0.9051094890510949,0.9682175622542595,0.9758843589833803,,,,,2048,-0.15274282748424872,1.932948546444776,0.5910942416924748,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,100.0,0.8397568756875687,0.013170957565307617,0.84,0.8274901890540782,0.8330523047129335,0.7989949748743719,0.9456123495790656,0.9251958342785458,,,,,2048,-0.15274282748424872,1.932948546444776,0.5910942416924748,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.6390314102172852,0.8605577689243028,0.8628949065119278,0.8594782219236368,0.8717948717948718,0.9336557059961316,0.9334140136870374,0.44762657194983735,0.1413412862504222,0.19697501503350062,0.5723137877802797,2048,-0.15274282748424872,1.932948546444776,0.5910942416924748,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.6390314102172852,0.8835341365461847,0.8822083879423329,0.8818186281730249,0.8960573476702509,0.9608125819134993,0.9711972481488164,0.4387858050045649,0.13717680800939744,0.20304159566958105,0.5856658892611822,2048,-0.15274282748424872,1.932948546444776,0.5910942416924748,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.6390314102172852,0.808,0.800833726856752,0.8029556650246306,0.7714285714285715,0.9328947582680627,0.9099221163843141,0.48081948809557423,0.15433214232132844,0.21986702747216744,0.6114614094130953,2048,-0.15274282748424872,1.932948546444776,0.5910942416924748,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.09443286001355539,1.0257712784131063,0.3050687786329277,475.0668082791595,0.16874346624984177
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,1.0,0.8368469846984699,0.01242971420288086,0.848605577689243,0.8522566086395873,0.8477330779054917,0.8592592592592593,0.9292069632495163,0.9181212510001419,,,,,8192,-0.06302885395702619,0.9552640072142468,0.2422768124069704,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,1.0,0.8368469846984699,0.01242971420288086,0.8955823293172691,0.8980013106159895,0.8946837584591358,0.9044117647058824,0.9660550458715597,0.9754756807010209,,,,,8192,-0.06302885395702619,0.9552640072142468,0.2422768124069704,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,1.0,0.8368469846984699,0.01242971420288086,0.836,0.8212698050837798,0.8276586801176965,0.7897435897435897,0.9532331341290649,0.9347070196642068,,,,,8192,-0.06302885395702619,0.9552640072142468,0.2422768124069704,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_val,,,0.9011728763580322,0.8605577689243028,0.8628949065119278,0.8594782219236368,0.8717948717948718,0.9341070277240491,0.9340171057376937,0.4474081554914741,0.14125631515949857,0.1968300229540782,0.5722673303839249,8192,-0.06302885395702619,0.9552640072142468,0.2422768124069704,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,,,0.9011728763580322,0.8835341365461847,0.8811926605504588,0.8815783000147597,0.896797153024911,0.9612712975098296,0.9715491859920572,0.4388424883478429,0.13717807292378187,0.19922300878400553,0.585848847281719,8192,-0.06302885395702619,0.9552640072142468,0.2422768124069704,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,,,0.9011728763580322,0.802,0.7944586474735796,0.7966636405834726,0.7637231503579952,0.9323899627102636,0.9094380818863808,0.48096757651776134,0.1543861223649377,0.22207604339691692,0.6116707868204807,8192,-0.06302885395702619,0.9552640072142468,0.2422768124069704,,
quantum,geometry,12,zz_r1_full__geom__d12,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.04855908081200305,0.5264418721823318,0.14689239387890213,471.8464860972282,0.16886682989519938
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,100.0,0.7850837083708371,0.015160799026489258,0.8007968127490039,0.8117021276595745,0.800768351536703,0.8031496062992126,0.8707930367504836,0.8339527852460904,,,,,128,-0.48879198421358566,4.545879968554262,1.7145004297667867,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,100.0,0.7850837083708371,0.015160799026489258,0.8473895582329317,0.8612385321100917,0.8473870967741935,0.8467741935483871,0.9153342070773263,0.9481721367346116,,,,,128,-0.48879198421358566,4.545879968554262,1.7145004297667867,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,100.0,0.7850837083708371,0.015160799026489258,0.776,0.7505332920812233,0.7551206031029718,0.6836158192090396,0.877546367914543,0.8704894774099231,,,,,128,-0.48879198421358566,4.545879968554262,1.7145004297667867,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.9800429344177246,0.8406374501992032,0.8361702127659575,0.8374773374773374,0.8601398601398601,0.8921985815602836,0.9028318550695357,0.530187439265819,0.1766631057793643,0.11657462606494953,0.6238563037220493,128,-0.48879198421358566,4.545879968554262,1.7145004297667867,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.9800429344177246,0.8433734939759037,0.8403997378768021,0.8407432310543319,0.8612099644128114,0.9231979030144167,0.9526309252613266,0.5308681981971313,0.176346582093832,0.18479272670297564,0.6342834640551909,128,-0.48879198421358566,4.545879968554262,1.7145004297667867,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.9800429344177246,0.792,0.7883115402778005,0.7883115402778005,0.7603686635944701,0.8905082151406101,0.8811011179323948,0.569049874036571,0.19516269803840833,0.18191597911917398,0.6404250205226781,128,-0.48879198421358566,4.545879968554262,1.7145004297667867,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.4150773276024676,2.449872049949825,1.1164682906420005,618.8174012230662,0.11948731465342782
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.7797527752775277,0.01799750328063965,0.7689243027888446,0.7863313990973566,0.7684796437659033,0.7583333333333333,0.8900064474532559,0.8627375955177935,,,,,512,-0.2701752498019943,2.247162380413161,0.7666872241930196,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.7797527752775277,0.01799750328063965,0.8393574297188755,0.8540956749672346,0.8393341076267906,0.8373983739837398,0.935386631716907,0.9589583296932834,,,,,512,-0.2701752498019943,2.247162380413161,0.7666872241930196,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.7797527752775277,0.01799750328063965,0.778,0.7480011724283924,0.7516011654604777,0.6706231454005934,0.9178323101724447,0.9025358947929256,,,,,512,-0.2701752498019943,2.247162380413161,0.7666872241930196,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.9256298542022705,0.8366533864541833,0.8346228239845261,0.8342860823497207,0.8540925266903915,0.9027724049000645,0.9107805289009937,0.5296914497032368,0.17642906070882589,0.11636897803202653,0.6241896059148286,512,-0.2701752498019943,2.247162380413161,0.7666872241930196,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.9256298542022705,0.8755020080321285,0.8730340760157274,0.8734112862226742,0.8896797153024911,0.9391874180865006,0.9607588092556112,0.5316047258844473,0.17664987684289202,0.1890830548696134,0.6347362420079554,512,-0.2701752498019943,2.247162380413161,0.7666872241930196,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.9256298542022705,0.82,0.8141212486362378,0.8157429245283019,0.7877358490566038,0.9207308136978717,0.9043460922530014,0.5690988299836679,0.1951417356094338,0.1824688077008787,0.6407621392929063,512,-0.2701752498019943,2.247162380413161,0.7666872241930196,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.20528519224061714,1.2452546089227896,0.5647162570820055,614.6542008116318,0.11940698864484682
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.7797428742874287,0.01942586898803711,0.7808764940239044,0.7969696969696969,0.7806536695425584,0.7736625514403292,0.8956157317859446,0.8712018529662946,,,,,2048,-0.1145433965635337,1.1436743470443211,0.3417723182408437,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.7797428742874287,0.01942586898803711,0.8473895582329317,0.862254259501966,0.847367402245451,0.8455284552845529,0.9505897771952818,0.9674741651839709,,,,,2048,-0.1145433965635337,1.1436743470443211,0.3417723182408437,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.7797428742874287,0.01942586898803711,0.782,0.7520721043461269,0.7560768201368655,0.6765578635014837,0.9317711810587679,0.9176736418118049,,,,,2048,-0.1145433965635337,1.1436743470443211,0.3417723182408437,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.7572102546691895,0.8725099601593626,0.8705351386202449,0.8705351386202449,0.8865248226950354,0.9094777562862669,0.9149231459338399,0.5298761908294686,0.17646989567111426,0.11670160669673385,0.6245212429890489,2048,-0.1145433965635337,1.1436743470443211,0.3417723182408437,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.7572102546691895,0.891566265060241,0.8873197903014416,0.8892512972572275,0.9052631578947369,0.9460681520314548,0.9659763834871986,0.5315370766997991,0.17659502581145475,0.18914702135416114,0.6348788650149639,2048,-0.1145433965635337,1.1436743470443211,0.3417723182408437,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.7572102546691895,0.838,0.8321717607594731,0.8340646779011025,0.8085106382978723,0.9324876650762892,0.915869270219034,0.5690124156550144,0.19508929749726905,0.18060757968895816,0.6408331375716411,2048,-0.1145433965635337,1.1436743470443211,0.3417723182408437,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,2048,-0.10703582794717417,0.6112969718033471,0.26621149581210757,612.1558921477712,0.11943974178712709
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,10.0,0.7777226722672268,0.018023252487182617,0.7729083665338645,0.7898774983881367,0.772547336290361,0.7634854771784232,0.8971631205673759,0.8623390509326123,,,,,8192,-0.05520853039811016,0.5645041424808828,0.15055678611423057,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,10.0,0.7777226722672268,0.018023252487182617,0.8514056224899599,0.8668414154652687,0.8513672662740985,0.8489795918367347,0.9526867627785058,0.9677997390072639,,,,,8192,-0.05520853039811016,0.5645041424808828,0.15055678611423057,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,10.0,0.7777226722672268,0.018023252487182617,0.78,0.7497679568806891,0.753478198508319,0.6726190476190477,0.9325527999869729,0.9189633011810885,,,,,8192,-0.05520853039811016,0.5645041424808828,0.15055678611423057,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_val,,,0.7778031826019287,0.8645418326693227,0.8674403610573823,0.8635869565217391,0.875,0.9112185686653772,0.9159501268277576,0.5299523423456172,0.17651609097818952,0.116491174796539,0.6243974618014703,8192,-0.05520853039811016,0.5645041424808828,0.15055678611423057,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,,,0.7778031826019287,0.8634538152610441,0.8613040629095675,0.8613040629095675,0.8785714285714286,0.9471821756225426,0.9658707058258178,0.5316416180359108,0.17664424489783848,0.18921010349978917,0.6348951967497776,8192,-0.05520853039811016,0.5645041424808828,0.15055678611423057,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,,,0.7778031826019287,0.816,0.8079008646659394,0.8106559536354057,0.7788461538461539,0.9309895621305628,0.9141354431785563,0.569062977499928,0.19510577748590396,0.18052680349733252,0.6408794563336342,8192,-0.05520853039811016,0.5645041424808828,0.15055678611423057,,
quantum,geometry,12,zz_r2_full__geom__d12,zz_r2_full,ood_test,,,,,,,,,,,,,,8192,-0.049534185179382496,0.30401913297645,0.13065076587558372,610.0419963327129,0.11947300700734612
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,1.0,0.8814805480548056,0.009204387664794922,0.8764940239043825,0.8730818826563507,0.8741854636591478,0.8912280701754386,0.9114119922630561,0.887323950492773,,,,,128,-1.1238457752795667,15.132163126672483,9.495252622475174,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,1.0,0.8814805480548056,0.009204387664794922,0.8875502008032129,0.8807011795543906,0.8844164456233422,0.903448275862069,0.9231979030144168,0.8959233204790397,,,,,128,-1.1238457752795667,15.132163126672483,9.495252622475174,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,1.0,0.8814805480548056,0.009204387664794922,0.904,0.9076712641057791,0.903180519920608,0.8942731277533039,0.9609190535897478,0.9298545278114647,,,,,128,-1.1238457752795667,15.132163126672483,9.495252622475174,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.8322868347167969,0.8924302788844621,0.8902643455834944,0.8906529841715475,0.9045936395759717,0.9453900709219858,0.9499825111709942,0.30550414353642313,0.09019595506486307,0.10415344464133434,0.3978253414350319,128,-1.1238457752795667,15.132163126672483,9.495252622475174,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.8322868347167969,0.891566265060241,0.8842726081258192,0.8883908561183326,0.9072164948453608,0.9593709043250327,0.969690390216273,0.291408304160285,0.08542254293518133,0.09330042748187492,0.4093371231680802,128,-1.1238457752795667,15.132163126672483,9.495252622475174,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.8322868347167969,0.904,0.9098207161583429,0.9034422826244388,0.8961038961038961,0.9658041718910293,0.9465455177945573,0.28408706484333013,0.08215952828951657,0.11203975029803886,0.4249692626137698,128,-1.1238457752795667,15.132163126672483,9.495252622475174,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.8234521734331204,8.072440644650861,4.939408076204801,100.58723474792437,0.3290570992189271
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,1.0,0.8785203520352034,0.008740901947021484,0.8924302788844621,0.891263700838169,0.8908713225229867,0.9039145907473309,0.9351386202450032,0.9243668786589199,,,,,512,-0.557640750266098,7.58311409589759,4.6282275301810865,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,1.0,0.8785203520352034,0.008740901947021484,0.8875502008032129,0.8817169069462647,0.8847222222222222,0.9027777777777778,0.9547182175622543,0.9677744548466846,,,,,512,-0.557640750266098,7.58311409589759,4.6282275301810865,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,1.0,0.8785203520352034,0.008740901947021484,0.912,0.9168878539675303,0.9113746595981244,0.9039301310043668,0.9587696015371839,0.9145300827844048,,,,,512,-0.557640750266098,7.58311409589759,4.6282275301810865,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.8078634738922119,0.900398406374502,0.900354609929078,0.8991433209572947,0.910394265232975,0.9484203739522888,0.9539368485033234,0.3011612900037474,0.08906680612672861,0.09424969123556964,0.3988689327698678,512,-0.557640750266098,7.58311409589759,4.6282275301810865,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.8078634738922119,0.8795180722891566,0.8735583224115334,0.8764880952380952,0.8958333333333334,0.9615989515072083,0.9721839000507744,0.2887896540982902,0.0844021727567726,0.08546146165356856,0.4120031296127996,512,-0.557640750266098,7.58311409589759,4.6282275301810865,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.8078634738922119,0.906,0.9121248636237808,0.9054824217414562,0.8984881209503239,0.9645177574050252,0.942537759877365,0.28665754587319153,0.08306338373642831,0.1058761074303434,0.42719712656407544,512,-0.557640750266098,7.58311409589759,4.6282275301810865,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.4036581337408638,4.057472151786145,2.372614804977632,79.2501244280051,0.3294832975601233
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,1.0,0.8765401540154014,0.00699925422668457,0.900398406374502,0.8993552546744036,0.8989549282620247,0.9110320284697508,0.9339780786589297,0.914747866936881,,,,,2048,-0.2803140555650664,3.786478325110657,2.2288210895771274,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,1.0,0.8765401540154014,0.00699925422668457,0.8875502008032129,0.8817169069462647,0.8847222222222222,0.9027777777777778,0.9452162516382699,0.9539799808434936,,,,,2048,-0.2803140555650664,3.786478325110657,2.2288210895771274,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,1.0,0.8765401540154014,0.00699925422668457,0.91,0.9140463434889514,0.9092650468797259,0.9010989010989011,0.9642897852176321,0.9391693921491682,,,,,2048,-0.2803140555650664,3.786478325110657,2.2288210895771274,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.8265845775604248,0.8884462151394422,0.8867182462927143,0.8867182462927143,0.900709219858156,0.9491940683430046,0.9545950002412376,0.30130388029572236,0.08889526589444219,0.09904694062648534,0.3993564745899665,2048,-0.2803140555650664,3.786478325110657,2.2288210895771274,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.8265845775604248,0.8835341365461847,0.8781454783748361,0.8807569727694569,0.8989547038327527,0.9606815203145479,0.971375856663955,0.2903594871366214,0.08502473164978971,0.0903230382071801,0.4126832440703903,2048,-0.2803140555650664,3.786478325110657,2.2288210895771274,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.8265845775604248,0.906,0.9115875006106398,0.9054246032863944,0.8980477223427332,0.9660484278060935,0.9463653012071639,0.28509851042938744,0.0824509606656758,0.11196235142171267,0.4271269114899989,2048,-0.2803140555650664,3.786478325110657,2.2288210895771274,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.19300762890120923,2.039373888276352,1.1508394973336218,68.12459118870898,0.3295250578434069
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,1.0,0.8805504550455044,0.007999420166015625,0.8924302788844621,0.891263700838169,0.8908713225229867,0.9039145907473309,0.9306898774983882,0.9260790093263838,,,,,8192,-0.13844642014656,1.8948028989450674,1.0712605890272267,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,1.0,0.8805504550455044,0.007999420166015625,0.8875502008032129,0.8817169069462647,0.8847222222222222,0.9027777777777778,0.9412188728702491,0.9453792737397527,,,,,8192,-0.13844642014656,1.8948028989450674,1.0712605890272267,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,1.0,0.8805504550455044,0.007999420166015625,0.91,0.9140463434889514,0.9092650468797259,0.9010989010989011,0.9603654068489358,0.9208176277629627,,,,,8192,-0.13844642014656,1.8948028989450674,1.0712605890272267,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_val,,,0.877079963684082,0.896414342629482,0.8938104448742746,0.8945923245897403,0.9084507042253521,0.9495809155383623,0.9547926406580967,0.3007478729007855,0.08860668263286908,0.09395643261444843,0.39896311407351853,8192,-0.13844642014656,1.8948028989450674,1.0712605890272267,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,,,0.877079963684082,0.8795180722891566,0.8735583224115334,0.8764880952380952,0.8958333333333334,0.9615334207077326,0.972042264207614,0.28968607548639347,0.08480868097571198,0.09009033255681602,0.4126956219394397,8192,-0.13844642014656,1.8948028989450674,1.0712605890272267,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,,,0.877079963684082,0.906,0.9115875006106398,0.9054246032863944,0.8980477223427332,0.966439237270196,0.9457725960769816,0.28459083673740154,0.082166122812884,0.11590485347844562,0.42697321989483555,8192,-0.13844642014656,1.8948028989450674,1.0712605890272267,,
quantum,geometry,12,pauli_xz_r1_full__geom__d12,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.09761228852031428,1.0226295344781586,0.547928175557298,62.4885265501356,0.32958920085742266
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,1.0,0.8864108410841084,0.012007951736450195,0.8685258964143426,0.8699871050934881,0.8673127753303964,0.88,0.9225660863958737,0.9221514339828243,,,,,128,-1.3553321661038356,19.960402572840106,12.069977536995372,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,1.0,0.8864108410841084,0.012007951736450195,0.891566265060241,0.8883355176933159,0.8895061221135673,0.9045936395759717,0.9604849279161205,0.9701375542324691,,,,,128,-1.3553321661038356,19.960402572840106,12.069977536995372,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,1.0,0.8864108410841084,0.012007951736450195,0.902,0.9048297536272003,0.9010496811376459,0.8913525498891353,0.9648922831414568,0.9417071726259544,,,,,128,-1.3553321661038356,19.960402572840106,12.069977536995372,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.8594017028808594,0.8645418326693227,0.8624435847840104,0.8624435847840104,0.8794326241134752,0.9466150870406189,0.9546517320033857,0.30320897460322493,0.09072154645846586,0.09322048678504884,0.39624782462967656,128,-1.3553321661038356,19.960402572840106,12.069977536995372,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.8594017028808594,0.8955823293172691,0.8908912188728703,0.8932246998284734,0.9090909090909091,0.9697247706422019,0.9772724169946558,0.27098032682169204,0.07646204166152724,0.08903453141136958,0.4094397525426622,128,-1.3553321661038356,19.960402572840106,12.069977536995372,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.8594017028808594,0.9,0.9073618732800313,0.8995887153781891,0.8931623931623932,0.9599745973848333,0.9376477719194855,0.2944471044356751,0.08466503704298563,0.10948825700008206,0.44053542390805955,128,-1.3553321661038356,19.960402572840106,12.069977536995372,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,128,-0.9543399050921286,10.017828215486574,5.902949133738564,118.91776853415885,0.3240654183030227
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,1.0,0.8855108510851085,0.008000850677490234,0.8645418326693227,0.8654416505480336,0.8631845581633961,0.8768115942028986,0.924113475177305,0.9196512021510588,,,,,512,-0.6701089706262147,9.986254584160193,5.762582865756643,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,1.0,0.8855108510851085,0.008000850677490234,0.8875502008032129,0.8817169069462647,0.8847222222222222,0.9027777777777778,0.957470511140236,0.9624383724558995,,,,,512,-0.6701089706262147,9.986254584160193,5.762582865756643,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,1.0,0.8855108510851085,0.008000850677490234,0.916,0.9198840598589829,0.915282954930532,0.9074889867841409,0.9670580189216915,0.9371602934070936,,,,,512,-0.6701089706262147,9.986254584160193,5.762582865756643,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.8477129936218262,0.8764940239043825,0.8750805931656995,0.8747041110449107,0.8896797153024911,0.9484848484848486,0.9557517633884302,0.30203051692900623,0.08984979433488373,0.08937977009671001,0.4005562099003128,512,-0.6701089706262147,9.986254584160193,5.762582865756643,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.8477129936218262,0.9036144578313253,0.8980340760157274,0.9011904761904761,0.9166666666666666,0.967562254259502,0.9762138178444421,0.2758872657285991,0.07909927680744504,0.09400479070232796,0.41348214346657136,512,-0.6701089706262147,9.986254584160193,5.762582865756643,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.8477129936218262,0.902,0.9091286577323281,0.9015712443403465,0.8950749464668094,0.9611958769601537,0.9406259803693295,0.29347348500577397,0.08400799619298613,0.11343405149452211,0.4438667360015624,512,-0.6701089706262147,9.986254584160193,5.762582865756643,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,512,-0.4639587654358027,5.0177403457785905,2.800168568741647,91.59148479425262,0.3247491435562459
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,10.0,0.8903110311031103,0.008053779602050781,0.8764940239043825,0.8790780141843972,0.8755378537037926,0.8864468864468864,0.9074145712443585,0.9277868357694808,,,,,2048,-0.3267256824512313,4.999795270266704,2.723002658945925,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,10.0,0.8903110311031103,0.008053779602050781,0.891566265060241,0.8903669724770642,0.8899690676093681,0.9032258064516129,0.9301441677588467,0.9434448482289342,,,,,2048,-0.3267256824512313,4.999795270266704,2.723002658945925,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,10.0,0.8903110311031103,0.008053779602050781,0.892,0.8863232971291788,0.8891625615763548,0.8714285714285714,0.9423881715002198,0.9000648774762083,,,,,2048,-0.3267256824512313,4.999795270266704,2.723002658945925,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_val,,,0.9579160213470459,0.8844621513944223,0.8841715022566086,0.8830062523104618,0.8960573476702509,0.950354609929078,0.9568386912168001,0.29959779271409503,0.08873911631139164,0.09747011986466249,0.40229724143912404,2048,-0.3267256824512313,4.999795270266704,2.723002658945925,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,,,0.9579160213470459,0.9036144578313253,0.8980340760157274,0.9011904761904761,0.9166666666666666,0.9684796854521626,0.9768450292922493,0.27514048825494125,0.07841088997950646,0.086520820648481,0.4145462991472145,2048,-0.3267256824512313,4.999795270266704,2.723002658945925,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,,,0.9579160213470459,0.904,0.9114328051977658,0.9036051667630616,0.8974358974358975,0.9613424305091922,0.9415339183850209,0.294151518160608,0.08414436768069161,0.11162297915669528,0.44591584504793014,2048,-0.3267256824512313,4.999795270266704,2.723002658945925,,
quantum,geometry,12,zmap_r2__geom__d12,zmap_r2,ood_test,,,,,,,,,,,,,,2048,-0.2235285719243873,2.503056664241603,1.3195888751707765,77.55188555889492,0.3248724667484635
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,1.0,0.8865407540754076,0.005992889404296875,0.8685258964143426,0.8699871050934881,0.8673127753303964,0.88,0.9386847195357833,0.9264363156545206,,,,,8192,-0.1601767711176546,2.4931288548923294,1.2820479446116226,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,1.0,0.8865407540754076,0.005992889404296875,0.9036144578313253,0.9000655307994758,0.9016717125180993,0.9154929577464789,0.9615989515072083,0.9671777486791641,,,,,8192,-0.1601767711176546,2.4931288548923294,1.2820479446116226,,
