family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.02700352668762207,0.77,0.757503339287726,0.7580770703343584,0.8117839607201309,0.8452984438114549,0.7847778442663185,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.1218147277832031,0.886,0.886,0.8853021784537124,0.8942486085343229,0.962704,0.9579573636361691,0.27599660533356396,0.08009840120817037,0.07356249507232043,0.39302612417459953
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.1218147277832031,0.766,0.7528685688536989,0.7529299968324359,0.8097560975609757,0.8535541286470655,0.8289639914935885,0.4479000639963567,0.14689138907161456,0.08258863178318666,0.4873608267847427
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.016910552978515625,0.822,0.8220000000000001,0.8212212397202212,0.8330206378986866,0.863728,0.7835087261892236,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.016910552978515625,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7014596308276606,0.6724636521187646,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,1.08412504196167,0.824,0.8240000000000001,0.8235228056665223,0.8326996197718631,0.934768,0.9320578460689577,0.41968995264350817,0.12855874105957377,0.17351792376168118,0.5591132739489489
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,1.08412504196167,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.8143356024396917,0.7943493765940555,0.5202983363631593,0.17126277114972382,0.14179989008692703,0.6050736014111433
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.026002883911132812,0.714,0.714,0.7066774970360068,0.7530224525043178,0.904928,0.9131131812299221,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.026002883911132812,0.698,0.6731601731601732,0.6476556265429649,0.7808417997097242,0.8246672781988768,0.7817338486360131,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.6222982406616211,0.822,0.8220000000000001,0.8218795906032478,0.8265107212475633,0.906928,0.9148930367784224,0.5934159447430071,0.2008845004493437,0.29665640577017566,0.680190984912337
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.6222982406616211,0.802,0.7857142857142857,0.7859283573569288,0.8445839874411303,0.8126780282914112,0.7600301212779914,0.6270609977583436,0.21736994413002392,0.18235360531011607,0.6854601159057228
