family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.34100818634033203,0.746,0.7441625505163898,0.7446014374715945,0.7257019438444925,0.8061774328051832,0.8049047570925341,0.565412808371981,0.18917879214002853,0.15621345589150193,0.6288581004375776
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.006000041961669922,0.668,0.6676596835159203,0.6676596835159203,0.6782945736434108,0.7303799090268435,0.6963243684390488,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.006000041961669922,0.686,0.6907595099108346,0.6846262318660084,0.7054409005628518,0.7366572583231765,0.6818906436138631,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,0.26555824279785156,0.66,0.6601640079441349,0.6599129377120543,0.6653543307086615,0.727112563264783,0.6908373761680624,0.6134869820390978,0.2121327199732756,0.06182436196244426,0.6256467783700087
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,0.26555824279785156,0.68,0.6834947719545834,0.6794871794871795,0.6923076923076923,0.7184873949579831,0.6738916671118972,0.6430746160719999,0.22471644502177932,0.16496041090629507,0.6539232998538048
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.007938385009765625,0.664,0.6635274521109615,0.6635639789166761,0.6756756756756757,0.7412870779678391,0.7276518610143756,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.007938385009765625,0.676,0.6814099685675796,0.6739130434782609,0.7,0.7500962216947848,0.6928782209388933,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,0.25957393646240234,0.656,0.6560317765391761,0.6558623449379752,0.6627450980392157,0.7378435517970402,0.7002734758264821,0.6069890266067136,0.20940934212491974,0.06788115281189434,0.6225901118583319
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,0.25957393646240234,0.684,0.6876964526268523,0.683387037304221,0.6973180076628352,0.7281095644364616,0.6747467409160273,0.6344491608670685,0.22107283860252103,0.1564339330378916,0.6558147084581298
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008399248123168945,0.706,0.7064033570376065,0.7059705970597059,0.7089108910891089,0.7908898712281377,0.7671090241323917,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008399248123168945,0.762,0.7586599525306306,0.7592954436043383,0.7337807606263982,0.8028577843351081,0.7918725770517014,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.325087308883667,0.712,0.7114485232878467,0.7115384615384615,0.7230769230769231,0.7968960215260426,0.7935995967818407,0.5485980563723992,0.18392699462580595,0.06546058590625907,0.585429007381243
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.325087308883667,0.722,0.7204920135993329,0.7207837339450647,0.702355460385439,0.7941978318044774,0.7930687795783016,0.5704928944975176,0.19124044252341232,0.13698692612252755,0.6267109571964288
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008840560913085938,0.724,0.7242296111217887,0.7239293259074323,0.7283464566929134,0.8014927285540394,0.7622318484431395,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008840560913085938,0.754,0.7498717044069536,0.7502832153776814,0.7198177676537585,0.8076367951760858,0.8136443925446036,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3356184959411621,0.726,0.7250144147607149,0.7251986793489816,0.7400379506641366,0.8069543212249344,0.8016286721730153,0.5391326523648368,0.1799545276762165,0.06805564688612077,0.5841992511681553
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3356184959411621,0.732,0.7298415549425877,0.7302737520128825,0.7086956521739131,0.8023446019629226,0.8059893018437967,0.5596513895567502,0.1861977362003094,0.17128400667909144,0.6192616002519874
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0070040225982666016,0.668,0.6675315523095651,0.6675691696438584,0.6795366795366795,0.7386443718367608,0.7367272517761873,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0070040225982666016,0.71,0.7151998203861697,0.7084032160108755,0.7299813780260708,0.7858105074090704,0.7740102156012303,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3286409378051758,0.66,0.6599077455314242,0.6598040471311475,0.66796875,0.755926068293933,0.7534189362540971,0.595563947928452,0.20451403900533047,0.0787676589191112,0.6058063140003592
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3286409378051758,0.692,0.6949451536339726,0.6917583385374133,0.7003891050583657,0.7429116684841875,0.7126159888884183,0.6188541212757456,0.2141181020641749,0.18140359463189404,0.6485472749728922
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006676197052001953,0.666,0.6654654366070856,0.6655170065574689,0.6782273603082851,0.752674738932667,0.735448957449779,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006676197052001953,0.708,0.7125216498813266,0.706945002007226,0.7245283018867924,0.7761562640323305,0.7309842470032926,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.32706212997436523,0.672,0.671791914920879,0.671742646234648,0.6809338521400778,0.7608270869370235,0.7636976519780215,0.5887620516283806,0.20156480648328592,0.1009021798046342,0.6000991966207941
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.32706212997436523,0.72,0.7241644749502855,0.71924082719674,0.7338403041825095,0.7495349284752069,0.7209843455799674,0.6121099636959885,0.21075070010590702,0.18251057371824903,0.6439152383210901
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.007400989532470703,0.74,0.7392209622653597,0.7393995766245429,0.7519083969465649,0.8164039976936383,0.7643352296185396,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.007400989532470703,0.744,0.7403297196741292,0.7407479421867911,0.7117117117117117,0.8057444351786516,0.8379128278260923,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,0.33527278900146484,0.746,0.7447786533410212,0.7450198563277237,0.7608286252354048,0.8179896213722851,0.8021326277794458,0.5290602227583329,0.17555946836323352,0.08089955197910892,0.5762652163155558
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,0.33527278900146484,0.754,0.7514112515235101,0.7519911281379171,0.7296703296703296,0.8048463660273271,0.8232077119535725,0.5532439690207189,0.18264505528847325,0.15313220177829068,0.6031220317727191
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.00830078125,0.75,0.7500640656031776,0.7498789414076412,0.7553816046966731,0.8202319174835031,0.7718843807367537,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.00830078125,0.728,0.7214061196997883,0.7197078366391321,0.6714975845410628,0.8029058951825006,0.8324557410191774,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,0.32767152786254883,0.752,0.7508488692421038,0.751103974307507,0.7660377358490567,0.8226343776026651,0.803435033805998,0.5287380353644946,0.17546951714743167,0.0834955733153814,0.5821638533291932
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,0.32767152786254883,0.728,0.7242927705433319,0.7245446885734655,0.6936936936936937,0.796699595868882,0.8353102105085841,0.5571883566501626,0.1846734446373028,0.1480236610457728,0.6038046747697908
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.0069997310638427734,0.692,0.692324940739317,0.6919556416123922,0.6956521739130435,0.740662438336857,0.7107651136582265,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.0069997310638427734,0.76,0.7579062159214831,0.7584541062801933,0.7391304347826086,0.7678811982808391,0.7433616521145449,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,0.3229072093963623,0.688,0.688064578128003,0.687875150060024,0.6941176470588235,0.7697482221795119,0.7711238183330429,0.5762571698716124,0.1958975801538403,0.06654520863843812,0.5914425858509531
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,0.3229072093963623,0.732,0.731958432227853,0.7316522212787773,0.7219917012448133,0.7599268715119636,0.7339541520636217,0.6035458026956858,0.2067460387274704,0.18426360040843054,0.6416517703311813
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.006689548492431641,0.7,0.7013581907873663,0.6998799519807923,0.6938775510204082,0.7646870395284773,0.7462985586805315,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.006689548492431641,0.742,0.7395759830649817,0.740077614033391,0.7177242888402626,0.7983193277310925,0.7901328046788092,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,0.325061559677124,0.696,0.6965853033506311,0.6959951359221748,0.6972111553784861,0.7795342430648984,0.7884642678193428,0.5673632797601594,0.19280193880871493,0.07906794712347204,0.5900655522892575
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,0.325061559677124,0.74,0.7388222464558343,0.7390606182256123,0.723404255319149,0.7738309064083647,0.760298213823343,0.5844942246195699,0.1981561703823416,0.12479851054593014,0.6381840680919358
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.009048938751220703,0.674,0.6719360625280286,0.6715709386623467,0.6998158379373849,0.7200012813120635,0.7135059077833559,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.009048938751220703,0.736,0.7361601129001218,0.7357293868921776,0.7272727272727273,0.7642408108281481,0.8031434762222399,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.20671820640563965,0.672,0.6699980780319046,0.6696691857748271,0.6974169741697417,0.7239573323082837,0.6955667727575814,0.641622455028181,0.22437650938721754,0.1124553900918979,0.6737821442689095
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.20671820640563965,0.71,0.7086567451408043,0.7088809383269288,0.6908315565031983,0.7580505484636603,0.7981798263259124,0.6311177662704993,0.21938187700006676,0.14996043054119143,0.6699753284925865
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005999088287353516,0.686,0.6853578063937472,0.6854451252008542,0.6986564299424184,0.7516176564802358,0.7174805052041666,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005999088287353516,0.67,0.6749150041696068,0.6683750376846548,0.6915887850467289,0.7456138944127269,0.6454413566936912,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.2812659740447998,0.702,0.7021429944262925,0.7019034167070131,0.7072691552062869,0.7535716573771543,0.7377385976879369,0.5964726658412944,0.20424177584072242,0.08301619900578727,0.6268253835463036
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.2812659740447998,0.724,0.7252870613894413,0.7239823348694316,0.7217741935483871,0.7706395535313362,0.7368062909861053,0.597374406570456,0.20330584966384196,0.1470540893106998,0.6455620090639294
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.00599980354309082,0.676,0.6748990966749953,0.6749807395993837,0.6931818181818182,0.7242456275225831,0.7173080053333362,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.00599980354309082,0.734,0.7338668291744178,0.7336153405517567,0.7234927234927235,0.755933671178395,0.7346012300527563,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.21071076393127441,0.674,0.6723204561470946,0.6722049945501567,0.6964618249534451,0.7250784803638927,0.6959796706589441,0.6326717560695833,0.22029514316719495,0.09379709259282917,0.6667977706752627
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.21071076393127441,0.728,0.7277567515555841,0.7275641025641026,0.7166666666666667,0.7625408942202836,0.7871288353584396,0.6246385441666636,0.21620973989799463,0.1429361960141679,0.6653899422121323
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.007999658584594727,0.668,0.6674034211032096,0.6674679487179487,0.6807692307692308,0.7200493305144469,0.6990116845644145,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.007999658584594727,0.736,0.7373147732375392,0.7359831029185868,0.7338709677419355,0.7516518057604722,0.7199979146506319,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.2585334777832031,0.678,0.6765808187584086,0.6765912314039958,0.6979362101313321,0.7273848420782882,0.6977983955145348,0.6250859239868791,0.2167774328491146,0.10981312496021534,0.6583863299642643
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.2585334777832031,0.736,0.736544999679261,0.7358478483606558,0.7295081967213115,0.764240810828148,0.7932310414442497,0.6200640696569372,0.21385239807940423,0.16443294395600977,0.660188877831809
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.006000041961669922,0.73,0.7291466461656737,0.7293233082706767,0.7428571428571429,0.8058171567685309,0.7680095714085601,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.006000041961669922,0.756,0.7544743088074924,0.7548665027085242,0.7381974248927039,0.8388687536083136,0.8286732336504072,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3109855651855469,0.732,0.7313408930745082,0.7314801455618076,0.7432950191570882,0.8070984688320839,0.8104453600975279,0.5394387930582643,0.17956729103302116,0.06926255855424218,0.5749448512229801
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3109855651855469,0.764,0.7630701135415998,0.7632575757575757,0.75,0.8225591763422927,0.8164746645866057,0.5437204025649226,0.1781129736514864,0.15349469913209157,0.607447471706676
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0068073272705078125,0.726,0.7256550707924915,0.7256828894201697,0.7350096711798839,0.7977769235697353,0.7686940261761244,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0068073272705078125,0.754,0.7548752325357624,0.7539202701675343,0.7494908350305499,0.8322454936172943,0.8255383715333031,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.34450697898864746,0.73,0.728890383752963,0.7290886542328392,0.7448015122873346,0.7959510538791723,0.7975489280356247,0.5518836172177948,0.18446900208663,0.07207938979792046,0.5804820243235942
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.34450697898864746,0.766,0.7674802745525691,0.765991575696725,0.7645875251509054,0.8284126627750337,0.8023857165672788,0.5454846196511385,0.17941840053751218,0.16706317387789169,0.6121750306983632
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.006582975387573242,0.716,0.7157088858991607,0.7157088858991607,0.7248062015503876,0.7928598885258504,0.774344035489632,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.006582975387573242,0.754,0.7558374494836102,0.7539990159960639,0.7544910179640718,0.8285730322663416,0.8101317046832188,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3319716453552246,0.726,0.7248862835543597,0.7250751528140664,0.7410207939508506,0.7918828880773914,0.790709698099484,0.556807083994455,0.18655967372248072,0.0790399464075106,0.58387483026686
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3319716453552246,0.768,0.7695811148887035,0.767996287940607,0.7670682730923695,0.8262637115915068,0.7882227565724662,0.5501582830846026,0.18157771724458957,0.16665324170765541,0.6156337879694396
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.006999969482421875,0.666,0.6630309436863349,0.6616021819567094,0.7001795332136446,0.7247101031456211,0.719465957122534,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.006999969482421875,0.69,0.6941914170248251,0.6890933963437383,0.7058823529411765,0.7575133106677787,0.7878514592056567,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.1963200569152832,0.674,0.6724485873534499,0.672394734197568,0.6953271028037383,0.7190563136651932,0.6839223803379499,0.6438846952066413,0.22561519027288382,0.12527992717858435,0.6779539702484129
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.1963200569152832,0.714,0.711703765475656,0.712063917783174,0.6884531590413944,0.7544983642311887,0.7919295573765752,0.634223013437429,0.22095471086879967,0.15286674681643947,0.6754708390662374
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.005999565124511719,0.678,0.6773496059965405,0.6774309882632965,0.690978886756238,0.7206099045422513,0.6934603832837339,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.005999565124511719,0.712,0.7165308871640259,0.7109594540345243,0.7283018867924528,0.754241773045096,0.7281979063634489,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,0.2822399139404297,0.68,0.6791594592863093,0.6792610173840529,0.6946564885496184,0.730283810622077,0.6993411619438655,0.6217466801286408,0.21526577804983313,0.08045662126020504,0.6566654641166145
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,0.2822399139404297,0.74,0.7403617935723907,0.7397960000640502,0.7325102880658436,0.7622281737122332,0.76962436705153,0.6187267703613768,0.2132938457847007,0.16369904835957694,0.6603706810648569
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.00599980354309082,0.698,0.6973701069895573,0.6974663306071911,0.710172744721689,0.778156832596579,0.7757153014826512,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.00599980354309082,0.74,0.7428635576367952,0.7398501536885246,0.74609375,0.8186942716017706,0.7575843211679694,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,0.2648155689239502,0.716,0.7155807546928055,0.7156314583700476,0.7258687258687259,0.7766512909219041,0.7749288346464088,0.5702498064245071,0.1925756692139631,0.08998927227900182,0.5964569328983425
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,0.2648155689239502,0.75,0.7522130989800501,0.74997499749975,0.7524752475247525,0.8102748733081019,0.7537641150626222,0.5648481860228105,0.18801180962754102,0.15433357768854095,0.6276899353564507
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.006000041961669922,0.738,0.7372829777692357,0.7374444324189986,0.7495219885277247,0.7971442757383561,0.753985694459656,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.006000041961669922,0.758,0.7577298094810443,0.757572357638875,0.7473903966597077,0.8208512412598628,0.8112960826849827,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,0.32341599464416504,0.734,0.733150746364277,0.7333333333333334,0.7466666666666667,0.7991943750400411,0.8005560908523245,0.5484733200891692,0.18297263170203162,0.06700756143291825,0.5681763586470198
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,0.32341599464416504,0.762,0.7632785938803002,0.761976197619762,0.7595959595959596,0.8307460388735648,0.8082483396901179,0.5369846329157942,0.17626034167277949,0.12942996551672528,0.596907460265149
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.0070040225982666016,0.758,0.7574316099686078,0.757572357638875,0.7677543186180422,0.8051124351335768,0.7702272994450563,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.0070040225982666016,0.762,0.7571204054140741,0.7573795358813239,0.7238979118329466,0.8174353710950029,0.8454429741470826,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,0.3354368209838867,0.758,0.7571753475558972,0.7573934837092732,0.7695238095238095,0.8137452751617658,0.8108921973760362,0.5335277102519356,0.17701824988103415,0.05976859856083351,0.5597868026191983
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,0.3354368209838867,0.762,0.7569279620245044,0.7571022089410882,0.7226107226107226,0.8133299121175187,0.8270869599845676,0.5327660266696417,0.1738466100922895,0.15443416376735225,0.5868725108904493
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.007048606872558594,0.75,0.7492952783650458,0.7494698782624032,0.7609942638623327,0.8075309116535331,0.7658612785845619,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.007048606872558594,0.772,0.7658926165886202,0.7656982193064668,0.7272727272727273,0.8258547693886715,0.8557659093705908,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,0.31412410736083984,0.758,0.7567909539368314,0.7570661623279888,0.7721280602636534,0.8186142610032673,0.8093635691160181,0.5291743619227873,0.1758628073791744,0.06192353116231921,0.5683704643790293
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,0.31412410736083984,0.776,0.7716338443774456,0.7722688528856789,0.7431192660550459,0.8143402399127591,0.8300788176938013,0.5410598617471787,0.17758036915630254,0.15894373638906,0.5997596713266173
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.007004737854003906,0.694,0.6931097443782432,0.6932330827067669,0.7085714285714285,0.7687712217310525,0.7496747348557777,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.007004737854003906,0.718,0.7224485213932901,0.717048149976521,0.7334593572778828,0.7889697863878375,0.7048471337856286,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,0.274202823638916,0.704,0.7042091101287719,0.7039242045963767,0.7086614173228346,0.7655679415721699,0.7585006912252924,0.5815719182675148,0.19764244506167453,0.09754013015102343,0.6100935374941507
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,0.274202823638916,0.716,0.7172685868240426,0.7159818228366616,0.7137096774193549,0.7953685290910257,0.7461825781036496,0.5788470723458602,0.19442143648022756,0.1671353812156895,0.6372676005956913
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.007027387619018555,0.702,0.701502338394516,0.7015690657309155,0.7129094412331407,0.7734640271638156,0.7626493687421387,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.007027387619018555,0.744,0.7462954647507858,0.7439631306908194,0.7470355731225297,0.8006286484059272,0.7325105445980653,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,0.25440168380737305,0.718,0.7175187391889295,0.7175922031413361,0.7283236994219653,0.7749215196361074,0.7720202846979817,0.5714359842725043,0.19301556386917318,0.06119587137549048,0.5992586325430104
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,0.25440168380737305,0.746,0.7480114183077811,0.7459908556708041,0.7475149105367793,0.7885047148630444,0.7181416791952036,0.5679694157314227,0.18942382525257617,0.14214681585647762,0.6266626561269111
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008999824523925781,0.77,0.7693157793580626,0.7695122880014109,0.780114722753346,0.8124959958998015,0.7731977143879561,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008999824523925781,0.78,0.7744884213227275,0.7747969077568134,0.7405660377358491,0.8323336968375137,0.8615602247732927,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3206629753112793,0.77,0.7693157793580626,0.7695122880014109,0.780114722753346,0.8216093279518226,0.8168330671337454,0.528185101774717,0.1750747482550754,0.07702602257693666,0.56545671424008
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3206629753112793,0.76,0.7544422349092308,0.7543238993710691,0.7169811320754716,0.8118705497466163,0.8292435687327852,0.5396314331787089,0.17686629655509545,0.1524489453524323,0.5969905356291934
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.016681671142578125,0.768,0.7680184508937151,0.7678662909836065,0.7734375,0.8218976231661221,0.7701594162850398,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.016681671142578125,0.764,0.756719481685804,0.7553532036290658,0.7093596059113301,0.8249727371864776,0.8570912401057521,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3291127681732178,0.76,0.7592414632583766,0.7594457630380396,0.7709923664122137,0.8252770837337433,0.8101893222093264,0.5258166672925614,0.17439760377622918,0.07870559108579074,0.5793161865458085
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3291127681732178,0.766,0.7609371993072038,0.7611845247572042,0.7272727272727273,0.8128006927962025,0.8310966974263231,0.5554990586205849,0.18403163608933204,0.15541019865830707,0.616309693935146
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.007000446319580078,0.716,0.7157088858991607,0.7157088858991607,0.7248062015503876,0.7905054776090717,0.7744307137395039,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.007000446319580078,0.76,0.7606004233754571,0.7598616803278688,0.7540983606557377,0.8085348643274104,0.7472307606329207,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.319425106048584,0.724,0.7230764302645909,0.7232516725225009,0.7376425855513308,0.7918668716765968,0.79415001239434,0.5549841221607829,0.18602183882445822,0.07141455573665345,0.5730016058241495
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.319425106048584,0.774,0.774921418949259,0.7739267522677348,0.769857433808554,0.811806401950093,0.7599894970468708,0.5478057635440785,0.18103576652748637,0.1334142731492695,0.606534630631801
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.007004737854003906,0.73,0.7296591709910949,0.7296875187717,0.7388781431334622,0.7988980716253442,0.765327592577558,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.007004737854003906,0.746,0.744932324074668,0.7451426599079303,0.7303609341825902,0.8043011097568797,0.7817188434200416,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.31910109519958496,0.736,0.735473124479467,0.7355769230769231,0.7461538461538462,0.8038311230700237,0.8075206079631461,0.5424110838978001,0.18086799620468877,0.05891797659721837,0.562140443619841
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.31910109519958496,0.76,0.7586759894797613,0.7590129169076538,0.7435897435897436,0.8114535890692154,0.7765823188288765,0.544419039972331,0.17897111338991392,0.14941813230288437,0.58828826528945
