family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.02552652359008789,0.748,0.7469729002498559,0.7472072419106317,0.7613636363636364,0.8178614901659299,0.7693369576018299,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.02552652359008789,0.744,0.7389826159471422,0.7388820889432884,0.7023255813953488,0.8084626980563218,0.8383792917211601,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,0.9737668037414551,0.736,0.7336792875904927,0.7335443446805762,0.7591240875912408,0.8179976295726822,0.8011717925052697,0.5286756148329484,0.17549447056959513,0.06592498941911185,0.5791260823671449
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,0.9737668037414551,0.754,0.7531432420296362,0.7532805661308375,0.7399577167019028,0.8107880556802873,0.8257374404505755,0.5521578266469921,0.18267624130690205,0.1483675181738405,0.6060978856606138
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.016688108444213867,0.712,0.7118329169069126,0.7117740308401788,0.7198443579766537,0.7975046447562304,0.7700125466832879,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.016688108444213867,0.762,0.7588523959202002,0.7594978152700698,0.734966592427617,0.8099541343254859,0.8108853409864738,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.007767915725708,0.71,0.7093824075853674,0.7094875360135279,0.7216890595009597,0.7967518739188928,0.8010393997438894,0.5497825539163333,0.18431067927048714,0.06860967879932858,0.5838994514642547
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.007767915725708,0.742,0.7422701905189557,0.7417675908317485,0.734020618556701,0.8098579126307011,0.801940699096417,0.5615394775234774,0.18730564026412264,0.15491299302676412,0.625956974969909
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.012997627258300781,0.664,0.6635274521109615,0.6635639789166761,0.6756756756756757,0.7399737331026971,0.7152479606028616,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.012997627258300781,0.69,0.6947687471935339,0.6886437320970147,0.7091932457786116,0.7444832894990057,0.6966023112936679,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.8836126327514648,0.656,0.6560317765391761,0.6558623449379752,0.6627450980392157,0.7321897623166123,0.6961711920107503,0.6127340315978638,0.21181160480024244,0.06164394881635891,0.6333960599107311
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.8836126327514648,0.686,0.6894124061838476,0.6855459283204948,0.697495183044316,0.7182468407210213,0.663277296064906,0.6416440436951625,0.22429194391486926,0.16218242075685071,0.6593561962841316
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.01655745506286621,0.668,0.6657377154205907,0.6651659647254361,0.6959706959706959,0.7034723556922289,0.6800886297757467,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.01655745506286621,0.594,0.6018185900314323,0.5865765688706412,0.6419753086419753,0.7152960420809544,0.6708850841065314,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.5506281852722168,0.668,0.6663783714523672,0.6662699433865158,0.6902985074626866,0.7107277852520981,0.6807314624235347,0.6425511404836569,0.22511393032321872,0.10186243152993948,0.6756713758248675
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.5506281852722168,0.644,0.6489511835268458,0.6421448790530109,0.667910447761194,0.7152479312335621,0.6689159592002362,0.6585378043717495,0.23277990442267604,0.15599210330722663,0.6793783146949288
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.020554304122924805,0.734,0.733150746364277,0.7333333333333334,0.7466666666666667,0.8141536933820231,0.7643588587284875,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.020554304122924805,0.736,0.7313490281608827,0.7313184934295158,0.695852534562212,0.807219834498685,0.8368476467186399,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,0.9626867771148682,0.732,0.7298033185982447,0.7297122847783641,0.7545787545787546,0.8159475302709975,0.7960429605788046,0.5302250740381277,0.17613970467974654,0.06937953871707964,0.5781507507063625
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,0.9626867771148682,0.744,0.7436012572968118,0.7435034226262043,0.7322175732217573,0.8096574507665661,0.8205961103319848,0.5516292931781709,0.18237516594933723,0.1373664338680312,0.6053028814564652
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.021515607833862305,0.7,0.7004612723428791,0.6999807987711213,0.7023809523809523,0.7796944070728425,0.7569752191207806,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.021515607833862305,0.756,0.7529347616909359,0.7535353535353535,0.7288888888888889,0.8073882224645583,0.8026113682091026,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,0.9542310237884521,0.698,0.6974982381959126,0.6975632813783104,0.7090558766859345,0.7920590684861298,0.7985255845445165,0.5550906571821773,0.18662735938646613,0.07576449368932306,0.5861092997207816
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,0.9542310237884521,0.738,0.7382609532362563,0.73776398758883,0.7298969072164948,0.8039402784014369,0.7897084112634708,0.5666840075865005,0.18976370365883388,0.16883304587262796,0.6300026757853616
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.013521909713745117,0.664,0.6633993209046063,0.6634615384615385,0.676923076923077,0.724357742328144,0.6948082742837808,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.013521909713745117,0.7,0.7043107319263583,0.6990562403697997,0.7159090909090909,0.7358393739175059,0.6812652348385806,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.8476564884185791,0.658,0.6577134986225894,0.6576919227304574,0.6679611650485436,0.7220834134153372,0.6961240669153541,0.6184901558026218,0.21420420878051233,0.07367655790136227,0.638985042861417
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.8476564884185791,0.69,0.6932292000769773,0.6896412252563964,0.7001934235976789,0.7103085509012768,0.6622103823037265,0.6482408697143762,0.22731014770682112,0.17170402766604234,0.6599670472330348
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.01951885223388672,0.676,0.6734896534050868,0.6727272727272727,0.7054545454545454,0.7038407329105004,0.6808059785509426,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.01951885223388672,0.578,0.5867438578484829,0.5677487288534893,0.634315424610052,0.7112386939508628,0.6678611594173512,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.6919267177581787,0.668,0.6665065026587226,0.6664577004066805,0.6891385767790262,0.7065154718431674,0.6796565929414342,0.651477668779415,0.22938105183754362,0.11115465583255041,0.6822607640280188
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.6919267177581787,0.61,0.6163159920456732,0.6058997813249043,0.6460980036297641,0.7054974661620375,0.6613918270382225,0.6623056420324008,0.23469680871816354,0.15113198222326582,0.6834591865793684
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.020164012908935547,0.766,0.7659523351912358,0.7658417089952808,0.7719298245614035,0.8395877378435518,0.8014494815052824,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.020164012908935547,0.77,0.7630220026942074,0.7621204787377078,0.7188264058679706,0.8162807107575856,0.846788606449633,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,0.9992046356201172,0.748,0.7462041130117241,0.7463768115942029,0.7666666666666667,0.8310029470177462,0.8256243590607242,0.5231437043757525,0.17310443132472522,0.08550046296625928,0.590905153847107
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,0.9992046356201172,0.74,0.7392071332349734,0.7392950538255443,0.7257383966244726,0.8125441016101096,0.8380597750255865,0.5653674700182687,0.18831106708089188,0.1767789341656101,0.6246999895993531
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.017521142959594727,0.762,0.7611794477545006,0.7614035087719297,0.7733333333333333,0.8224101479915433,0.780734317964384,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.017521142959594727,0.76,0.7559817820257875,0.7564935064935066,0.7272727272727273,0.8294390275194048,0.8472888346567691,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,0.9531826972961426,0.748,0.7471010314562112,0.747316744477066,0.7604562737642585,0.821192901531168,0.8219287436593303,0.5263037171609825,0.1742936776850942,0.054565505295426406,0.5707859096604855
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,0.9531826972961426,0.754,0.7527583552504971,0.7530507269945672,0.7377398720682303,0.8173952787221759,0.8324322847264983,0.5404506262973153,0.17731140426400538,0.1523864209965342,0.6050903562398364
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.016007184982299805,0.702,0.701886732013582,0.7017984157290328,0.7095516569200779,0.7873502466525724,0.7528673281507126,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.016007184982299805,0.736,0.7382769901853872,0.7359619785249076,0.7391304347826086,0.8224068253255501,0.7863432192588794,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.8136317729949951,0.714,0.7133865077839707,0.7134946044823068,0.72552783109405,0.7920110192837465,0.797189428017256,0.5590482875490608,0.1880672860734234,0.060408874250588475,0.6010378417272818
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.8136317729949951,0.772,0.7724356918339855,0.7718211077484748,0.7654320987654321,0.8207870934633394,0.8062724118971857,0.5600573650847193,0.18534451438228874,0.1617096795598188,0.629839071815542
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.014521121978759766,0.686,0.6845890191556153,0.6846262318660084,0.7054409005628518,0.7702447306041387,0.7450679463843668,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.014521121978759766,0.736,0.7407787542497914,0.734914208598419,0.7518796992481203,0.812367695169671,0.7963261032447593,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.8685309886932373,0.692,0.692324940739317,0.6919556416123922,0.6956521739130435,0.7718944198859632,0.7776294145524532,0.5879746189273554,0.20036569815565441,0.10131616567581132,0.6370928171739999
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.8685309886932373,0.74,0.7393995766245429,0.7393995766245429,0.726890756302521,0.8036596317916479,0.7935217238705532,0.5843892595367757,0.1970525058412839,0.153167567976363,0.6543887902632843
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.020528793334960938,0.762,0.7620763661989878,0.7618847522200745,0.7671232876712328,0.82270645140624,0.7800772970832364,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.020528793334960938,0.768,0.7607287189685035,0.7594997594997595,0.7142857142857143,0.8207710565142088,0.8541913996129162,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,0.988471269607544,0.752,0.750464475623038,0.7507076685537828,0.7686567164179104,0.827159010827087,0.8215758200735611,0.5246388640245829,0.17387965109717135,0.0726754973983776,0.5815000645354492
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,0.988471269607544,0.75,0.7493264481365065,0.7493734335839599,0.7368421052631579,0.816713708384117,0.8369174200405994,0.5573277663180956,0.1848043774442058,0.17978422476368164,0.6166889144623096
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.017020463943481445,0.744,0.7432250624639631,0.7434088139072423,0.7557251908396947,0.8055128451534371,0.7681364624291249,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.017020463943481445,0.756,0.7519725447430881,0.752435064935065,0.7227272727272728,0.8376339085252421,0.845880669181446,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,0.8782577514648438,0.744,0.7429688000512524,0.7431946584488958,0.7575757575757576,0.8132007175347556,0.812391444927853,0.5335307455478819,0.17717122529769086,0.04916144475167099,0.5606436462654639
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,0.8782577514648438,0.758,0.7561902623644878,0.7566675112918341,0.7386609071274298,0.8206748348194238,0.8355511296228231,0.5298092774438214,0.17280104165496776,0.14581211498086533,0.5898924433809855
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.018511295318603516,0.694,0.6928534819655328,0.6929671414638845,0.7107750472589792,0.7607470049330514,0.7405627826078893,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.018511295318603516,0.722,0.7270350888446981,0.7206310923525274,0.7401869158878505,0.7718663801398423,0.6774532556087944,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.8183846473693848,0.7,0.6998206163111026,0.6997646154585195,0.708171206225681,0.7617880709846883,0.7608981293412003,0.5923166198455921,0.20238995795808398,0.10423685452846082,0.6290995063987022
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.8183846473693848,0.72,0.7207004939380333,0.7198879551820728,0.7142857142857143,0.7830280967348772,0.7481437227909105,0.5968179880787726,0.203006145430618,0.13051853451775783,0.6515457221370705
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.015004396438598633,0.666,0.6630309436863349,0.6616021819567094,0.7001795332136446,0.7251585623678647,0.7218458445719141,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.015004396438598633,0.688,0.6913208031304124,0.6875951232797706,0.6988416988416989,0.75261402270832,0.7950291615593097,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.6229381561279297,0.67,0.6689570119802678,0.6690349057852698,0.6869070208728653,0.7213626753795886,0.6928483216819123,0.6430207687556693,0.2252486817847895,0.11049021793938056,0.6789490132903245
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.6229381561279297,0.722,0.7197222400410546,0.7201180739290993,0.6971677559912854,0.7546507152479313,0.7933845550405068,0.6379698338595396,0.2227142434744777,0.1487688778990192,0.6788055631211364
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.026421546936035156,0.76,0.7600102504965085,0.7598616803278688,0.765625,0.8206083029021718,0.7768771505476617,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.026421546936035156,0.766,0.758627878632369,0.7572362278244631,0.7111111111111111,0.8231445249855668,0.8564485142026114,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.0596201419830322,0.756,0.7542123134089307,0.7544283413848631,0.774074074074074,0.8265984367992825,0.820610350270537,0.5250604891881321,0.1741119526195747,0.0695775797378171,0.5794440895973232
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.0596201419830322,0.756,0.7550516389762012,0.7552324088341038,0.7415254237288136,0.816553338892809,0.8392772257970433,0.5545301089712775,0.18365545178832854,0.16578159144619298,0.6140218822476806
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.01501011848449707,0.74,0.7393490934717151,0.7394956636047387,0.7509578544061303,0.8043756806970338,0.7647189177121643,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.01501011848449707,0.756,0.7523574315222272,0.7529003823967853,0.7252252252252253,0.8271377253191355,0.8411628051526667,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.0813653469085693,0.738,0.7367704529438145,0.7369889856608804,0.7532956685499058,0.8108062656159909,0.8115097871204691,0.5357254375351277,0.1780986030176229,0.05207024833784465,0.5595755047416282
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.0813653469085693,0.762,0.7605843864263262,0.7609587362551273,0.7451820128479657,0.8205465392263775,0.832246775757738,0.5293238311104339,0.1726028960021546,0.13709080312057642,0.5878459266080797
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.016540050506591797,0.686,0.6853578063937472,0.6854451252008542,0.6986564299424184,0.74767762188481,0.7153573158779563,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.016540050506591797,0.698,0.7035569953172108,0.6959556054913236,0.7208872458410351,0.7608650330361153,0.6901493206109361,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.858522891998291,0.692,0.6915561535011852,0.6916003140069531,0.7027027027027027,0.7486225895316805,0.7352757543405338,0.6037115764895046,0.2073912291387345,0.07462573064584949,0.6380979357239025
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.858522891998291,0.728,0.7285265251138624,0.727843237704918,0.7213114754098361,0.7643610879466289,0.7395574408643014,0.6069745141689695,0.20789286142966365,0.15523258981226962,0.6534210869981303
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.015015840530395508,0.666,0.6629028124799795,0.6612837144398607,0.7012522361359571,0.7227561022487027,0.7139959109137906,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.015015840530395508,0.622,0.6298832510103278,0.6150885296381832,0.6666666666666666,0.7496311501699917,0.7933699048751592,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.6925230026245117,0.68,0.6791594592863093,0.6792610173840529,0.6946564885496184,0.7189121660580435,0.6852051178221256,0.6546228329196312,0.23084738321737086,0.1280125881654315,0.6847945000504166
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.6925230026245117,0.722,0.7189524664827763,0.719304197512914,0.6917960088691796,0.7497434088139073,0.7892635118916564,0.6454614716039,0.22639179181875765,0.14428718488243533,0.6828393596165502
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.01930856704711914,0.77,0.7700845665961945,0.76988862609503,0.7749510763209393,0.8427269523992568,0.7988252712821999,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.01930856704711914,0.76,0.7519404708448265,0.7495784570694002,0.6984924623115578,0.8193918788889601,0.8498286035380489,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.0049352645874023,0.762,0.7601543981036581,0.7603888546587252,0.7800369685767098,0.8361281952719585,0.8288037094889773,0.5207335385424776,0.17198875592341772,0.09599048583205638,0.5935786369299723
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.0049352645874023,0.748,0.7472256078003721,0.747316744477066,0.7341772151898734,0.8155269741484381,0.8470518134228517,0.569237137774893,0.19007231852965653,0.17271590361391692,0.6282863526623458
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.02086782455444336,0.766,0.7653116791594592,0.7655038060536095,0.7762906309751434,0.8273752322378115,0.7845053785870741,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.02086782455444336,0.758,0.7534960549105139,0.753839894212186,0.7218390804597701,0.8297036371800628,0.846702528045874,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.0350837707519531,0.754,0.7530431161509386,0.7532805661308375,0.7666034155597723,0.825805624959959,0.8261043981509145,0.5222621308822379,0.17261517174124394,0.061273504021574304,0.5709073739636827
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.0350837707519531,0.756,0.754666752197062,0.7549964655227813,0.7393162393162394,0.8198890243120148,0.8378095449311257,0.5394928868283605,0.17682821575842975,0.1544324076786658,0.6073039268198503
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.015367984771728516,0.7,0.6996924851047472,0.6996924851047472,0.7093023255813954,0.7949900698315076,0.7723191344685609,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.015367984771728516,0.746,0.7487811918660594,0.7458770044701635,0.7514677103718199,0.8392215664891911,0.8002368379462539,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.933516263961792,0.72,0.7189441988596323,0.7191191576784797,0.7348484848484849,0.7991223012364662,0.806094550249628,0.5529250050698764,0.1853807947840684,0.05585775210530607,0.5961884875556214
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.933516263961792,0.776,0.7772147026749632,0.7759677393544671,0.7732793522267206,0.8297758034511515,0.8058611799648794,0.5487065172529257,0.1805682083080168,0.16059886228928244,0.6256558180886602
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.01661205291748047,0.69,0.6889775129732847,0.6890933963437383,0.7058823529411765,0.7787974886283555,0.7559137004224791,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.01661205291748047,0.746,0.7491660786451986,0.7457711940746672,0.7533980582524272,0.8223747514272883,0.797014992276235,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.9365239143371582,0.716,0.7157088858991607,0.7157088858991607,0.7248062015503876,0.77758024216798,0.7819577892541506,0.5814534967361994,0.19734604523692137,0.08587149975943299,0.6344449170569467
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.9365239143371582,0.758,0.7596542433767399,0.757999031996128,0.7575150300601202,0.820514465328116,0.8027286706927053,0.5755048650236512,0.1929583270729093,0.18358591918339234,0.6524181848242787
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.02566981315612793,0.772,0.7721506822986739,0.7719087635054022,0.7764705882352941,0.8299618809661093,0.7805300536618011,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.02566981315612793,0.764,0.7559497081275258,0.7537521494515769,0.7035175879396985,0.8206587978702933,0.8539004907087169,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,0.9498491287231445,0.762,0.760538791722724,0.7608280574816602,0.7775700934579439,0.8320119802677942,0.8258416318480433,0.5220632078838842,0.17270408014824562,0.07688407865394685,0.5833934960566644
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,0.9498491287231445,0.744,0.7437937006863815,0.7435897435897436,0.7333333333333333,0.8164090063506317,0.8381461327486348,0.5606588752531642,0.18630444542360197,0.1729522186257193,0.6198979580616585
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.013339042663574219,0.742,0.7414152091741943,0.7415440837637592,0.7523992322456814,0.8108222820167852,0.772582712591128,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.013339042663574219,0.76,0.7555968952466483,0.7560023423775132,0.7247706422018348,0.835942010391943,0.8451073853378093,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.0635271072387695,0.744,0.7429688000512524,0.7431946584488958,0.7575757575757576,0.8156432186559036,0.8144693439293955,0.5314080860799016,0.17626516384894725,0.055358955296756024,0.5610305464863127
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.0635271072387695,0.766,0.7642087369298864,0.7647115605053272,0.7473002159827213,0.8235775226120983,0.8381164437695754,0.5280784953980737,0.1720121545253377,0.14205171413181916,0.5917134012122601
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.01600790023803711,0.682,0.6810974437824333,0.681203007518797,0.6971428571428572,0.7737523223781152,0.7769512754488878,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.01600790023803711,0.73,0.7338989030726795,0.7294274685233955,0.7418738049713193,0.8072599268715122,0.7523379212559873,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.9781219959259033,0.716,0.7153244922800948,0.7154491094759454,0.7279693486590039,0.7734960599654046,0.7742424256230122,0.5831301314596049,0.1982365697398089,0.09303514139521585,0.6231871018509443
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.9781219959259033,0.74,0.7420937840785169,0.7399833589349718,0.7420634920634921,0.8061052665340946,0.7562908124936474,0.580546071841358,0.1952665234784896,0.15098350473770908,0.6456993792297677
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.0213015079498291,0.674,0.6710391440835415,0.6697075189158301,0.7073608617594255,0.7409187007495676,0.7366668473010599,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.0213015079498291,0.674,0.6779620245044582,0.6731829573934838,0.6895238095238095,0.753255500673552,0.7552773594278606,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.6770250797271729,0.684,0.6830354282785573,0.6831432192648923,0.6996197718631179,0.7368505349477865,0.7000754553056103,0.6377799116300698,0.2227656039790322,0.12155513411930335,0.6785032608275346
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.6770250797271729,0.714,0.7126659824235038,0.7128963736603504,0.6950959488272921,0.7588363589710694,0.7898516788189337,0.633155265114218,0.22051096219582017,0.1433423570785492,0.6790482933279328
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.019165754318237305,0.772,0.7720225510923185,0.7718685963114754,0.77734375,0.8249006983150746,0.7794622768546331,,,,
