family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.022341012954711914,0.758,0.7578931366116721,0.7579215665875744,0.7535641547861507,0.830727624777968,0.8048201794938752,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.1249518394470215,0.79,0.7879174081020857,0.7885784011694634,0.8059149722735675,0.8517289472418602,0.81571782789878,0.4904674685107495,0.15772718259399343,0.08384570598869423,0.5620051253214073
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.1249518394470215,0.75,0.750996143444656,0.748623462078341,0.7672253258845437,0.8414171640716264,0.8370249115349608,0.5207591177254808,0.17315566524300488,0.09749159912845275,0.5861589865247231
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.010513782501220703,0.762,0.7607448019365491,0.7610815976614105,0.775894538606403,0.8331008833100884,0.8106368747946775,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.010513782501220703,0.778,0.7783760861564065,0.7778924999699854,0.7827788649706457,0.8403130050727305,0.8021311635774548,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.3869035243988037,0.76,0.7583000689334551,0.7587493566649511,0.7761194029850746,0.8364834319242053,0.8062188313111746,0.5084721608957274,0.1663977404118722,0.07404213575888459,0.571361780942004
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.3869035243988037,0.764,0.7650701701044951,0.7624798711755234,0.7814814814814814,0.8524587540605848,0.848717490622567,0.5050410311730495,0.16646326558526073,0.10739890327964864,0.5731430564561802
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.017512083053588867,0.68,0.6802609852674779,0.6798155737704918,0.6875,0.7673255422497955,0.7609971208890343,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.017512083053588867,0.74,0.740922692867773,0.7387921750172799,0.7565543071161048,0.8113008273191339,0.7357158514023785,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,1.0466835498809814,0.676,0.6751951778643454,0.6752517801013536,0.6908396946564885,0.7471905609259526,0.7529118145217972,0.6002523958885788,0.20649461335535763,0.061306796174230516,0.6449686904156767
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,1.0466835498809814,0.75,0.7511881710966379,0.7479584635547938,0.7706422018348624,0.8045158502824405,0.7505009734932158,0.5704775029691175,0.19155177788814484,0.11672589779442852,0.6409844029728606
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.018282651901245117,0.63,0.6170265634267943,0.5871991574400101,0.7201210287443268,0.7037945462415236,0.6842229828545223,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.018282651901245117,0.672,0.6748811828903362,0.6533414502164502,0.7337662337662337,0.7486358035557119,0.6687650794343832,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.8942697048187256,0.668,0.6631238076916911,0.6613627090983272,0.7087719298245614,0.7095336571602623,0.6890356674499675,0.6611378719328054,0.23410253367230813,0.11261721958854988,0.6881445749031067
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.8942697048187256,0.694,0.6958041958041958,0.6877028400671132,0.7320490367775832,0.7585732345457746,0.679178499609727,0.653027589142283,0.2299972881077369,0.15260807782866748,0.6869905600105269
