family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.707101583480835,0.8855555555555555,0.882387838338895,0.8837553419875204,0.8982213438735178,0.9534482758620689,0.9416559425822852,0.2511646512212471,0.0755869571423806,0.03934973119415822,0.31695028699042765
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.707101583480835,0.7644444444444445,0.7667655654454335,0.7519487880852215,0.8076225045372051,0.8260542103593075,0.7258116187473407,0.47219658435279727,0.15839626241327964,0.08969671916096476,0.44762415033128833
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0749053955078125,0.8933333333333333,0.8898405635891732,0.8913698091050708,0.9059745347698335,0.9520207638116426,0.9340783137901962,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0749053955078125,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8571844838804868,0.7396398750359994,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.64168381690979,0.8883333333333333,0.8850018539117539,0.8864303761389529,0.9011313330054107,0.9519404276356445,0.9389395708913074,0.25544885117413485,0.07675293989778977,0.03858989641738075,0.32379445503283744
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.64168381690979,0.7638888888888888,0.7662266226622663,0.7511669942696848,0.8074309016764839,0.8212487915458213,0.7221518263979869,0.47678215550886066,0.16011000033781134,0.09877312665596816,0.45300200538540053
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.08539700508117676,0.8883333333333333,0.8846310715609937,0.8860828006124702,0.9020944958597175,0.8855666790260783,0.8209906125120138,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.08539700508117676,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.7234130820489457,0.6056980964383654,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,14.6548752784729,0.8383333333333334,0.8366518353726362,0.8373352040716507,0.8500772797527048,0.9376084538375974,0.9283752594543442,0.3255327257770941,0.09906304219858451,0.1076659604533378,0.42321950549563686
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,14.6548752784729,0.7488888888888889,0.7513529130690847,0.7336912048705444,0.7973094170403587,0.8268049027124934,0.7239068550507539,0.4947683285435312,0.16499797021409754,0.09912372671558037,0.5116812417842894
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.07170510292053223,0.8938888888888888,0.8903781979977754,0.8919191147553043,0.9065100342633382,0.9366790260783586,0.8904433304061131,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.07170510292053223,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8176509008925584,0.6817284851626434,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,14.565647840499878,0.8894444444444445,0.8859658880237301,0.8874264241170187,0.9024987751102401,0.9453948832035596,0.932675285647035,0.27092114177704324,0.08108980757596432,0.04625911082272239,0.3546950205166716
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,14.565647840499878,0.7577777777777778,0.7601760176017602,0.7439708528693665,0.8034265103697025,0.8026629823476175,0.7091059876483781,0.4838662679098375,0.16323247345884428,0.08034605521467668,0.4737591875985716
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.0748131275177002,0.8927777777777778,0.8898220244716352,0.8912550463574667,0.9041231992051664,0.9618600914596466,0.9483751541589022,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.0748131275177002,0.7722222222222223,0.7744663355224412,0.7610026231419411,0.8127853881278538,0.8854095286071817,0.7945821617040149,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,17.005096197128296,0.8894444444444445,0.8867816091954023,0.888104146238072,0.900350525788683,0.9593004572982327,0.9523151883005951,0.23674330931889445,0.07176442217299674,0.03835015743233228,0.2927753682933287
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,17.005096197128296,0.7816666666666666,0.7837839339489505,0.7721967300537691,0.8186432856483618,0.852028412717815,0.7616403602764695,0.45446324934684007,0.151418629474895,0.09780243997276494,0.4293902016897847
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.08163738250732422,0.8983333333333333,0.8957916203188728,0.8971755747351584,0.9080863887493722,0.9633667037449017,0.9489713993461328,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.08163738250732422,0.7933333333333333,0.7953462012867953,0.7853086476753313,0.8268156424581006,0.8985886242945281,0.8244831827913498,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,16.885359525680542,0.8944444444444445,0.8920281794586578,0.8933298067709996,0.9042338709677419,0.9639018662711655,0.9606535782039881,0.2304877335169997,0.06921239090131893,0.033495879828637325,0.3004155024845607
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,16.885359525680542,0.7955555555555556,0.7975353090864642,0.7878986985740799,0.8281979458450047,0.8658779458192734,0.790047898215068,0.4404849615655407,0.14611987729165274,0.10029046517117217,0.4341013045847616
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.0810701847076416,0.9016666666666666,0.8993882091212458,0.9007065542088921,0.9104704097116844,0.9592448399456186,0.9389671087170546,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.0810701847076416,0.7955555555555556,0.7975019724194642,0.7881746177933322,0.8277153558052435,0.8773074838348033,0.7963694506521525,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,18.527886390686035,0.8972222222222223,0.8953837597330367,0.8964742486688546,0.905273937532002,0.9625398591027067,0.9597238866546995,0.24084789863052872,0.07159439590960463,0.0461741027151826,0.3267782618937828
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,18.527886390686035,0.7866666666666666,0.788401062328455,0.7806547101481469,0.8169685414680649,0.8638555213546045,0.8078070054561959,0.4414466705490288,0.14632766195164576,0.07920704379021651,0.44558184973788206
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.09804129600524902,0.9033333333333333,0.9020763811642566,0.9028872139792801,0.9094693028095734,0.959259671239649,0.940074160585967,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.09804129600524902,0.8144444444444444,0.8158815881588158,0.8109709778195886,0.8365949119373777,0.8900532028511493,0.8211673279710564,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,18.3073091506958,0.9,0.8985910270671116,0.8994756600788061,0.9067357512953368,0.9656519589667533,0.9638043497670175,0.2461028235567547,0.07182394524360503,0.055839619855786685,0.34998555307663115
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,18.3073091506958,0.8027777777777778,0.804063739707304,0.7998691476210893,0.8239960337134358,0.8766679137049508,0.8408687694307412,0.4330235269562755,0.142120563209993,0.08843925504336932,0.45727895625571513
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.06756854057312012,0.8922222222222222,0.8887652947719689,0.8902714932126696,0.9049019607843137,0.9578939562476827,0.9489613679899469,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.06756854057312012,0.7622222222222222,0.7645764576457645,0.7492105862821056,0.8063348416289593,0.8725094731695392,0.7706718524343502,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,17.84681725502014,0.8855555555555555,0.8826844642195032,0.8840066868205569,0.897410358565737,0.9539587195649488,0.941291372865169,0.24835516061110968,0.07519070647476064,0.03666738228163653,0.3035008031736006
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,17.84681725502014,0.7744444444444445,0.77665544332211,0.7636897001303781,0.8141025641025641,0.8350279472391683,0.7350567990149334,0.4679703275926213,0.15608478480363244,0.12225472564998789,0.43602267619788215
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.09042978286743164,0.8938888888888888,0.8906006674082314,0.8921120340270736,0.9059576563269326,0.9639315288592264,0.9558380755307585,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.09042978286743164,0.7655555555555555,0.7678656754564346,0.7532481201248962,0.8083560399636693,0.886560260964368,0.8027726965533738,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,19.601710081100464,0.8877777777777778,0.8849091583240638,0.8862589841638471,0.899402390438247,0.9563515016685206,0.9468405489457781,0.24254669937164655,0.07360817940855668,0.042661868382530804,0.2953392731710792
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,19.601710081100464,0.7733333333333333,0.7755553333111089,0.7624072954936325,0.8133577310155535,0.8363712914501327,0.7356028280399974,0.46346963950751124,0.15486831109907018,0.10501221266780865,0.4317096300340431
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09418773651123047,0.9038888888888889,0.9022432332220987,0.9032784385151842,0.9109624292331446,0.9563824001977506,0.9287268244009628,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09418773651123047,0.805,0.8065195408429732,0.8008773624539423,0.8295288975230695,0.8775383711210628,0.7960011680153019,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.703404664993286,0.9022222222222223,0.9008527994067482,0.9017252675256606,0.9087136929460581,0.963639846743295,0.9604853095533766,0.2495844260336191,0.07261698613263096,0.05644221496485793,0.35448697919055283
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.703404664993286,0.7894444444444444,0.7908624195752909,0.7856010790972365,0.8143067123958844,0.8685238894259797,0.8253505306360563,0.43877652177270615,0.14415407823747392,0.07078669866850222,0.46020243567149716
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09572052955627441,0.9011111111111111,0.9002595476455321,0.9008049535603715,0.9063157894736842,0.9626795204548264,0.951999457752861,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09572052955627441,0.82,0.821015434876821,0.8184182209469153,0.8353658536585366,0.8901988964328531,0.8304854662249248,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.53499698638916,0.8933333333333333,0.8925101965146459,0.8930162122538536,0.898840885142255,0.9647175874428378,0.9616179659376154,0.2733974595911869,0.07850475667599559,0.0883355859437038,0.4005354520510876
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.53499698638916,0.8022222222222222,0.8032136546988032,0.8005666794476618,0.8187372708757638,0.8845983363768476,0.8457280492698269,0.4325373595584265,0.13976379871932113,0.08833839213559957,0.4860506065264954
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.08599352836608887,0.8927777777777778,0.8899703374119392,0.891368756791407,0.9037406483790523,0.9602694351748857,0.944862524392289,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.08599352836608887,0.7811111111111111,0.7832561033881166,0.7713450020892334,0.8186003683241252,0.8819832600544005,0.7807036068701569,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,19.801084518432617,0.89,0.8875787912495365,0.8888384302139891,0.9002016129032258,0.9599246075886788,0.9550107485591054,0.23861332009838154,0.07263381432320876,0.03434580749804078,0.293345106523036
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,19.801084518432617,0.7894444444444444,0.7914624795812915,0.7812198644153243,0.8236389018147976,0.8585006648813029,0.7669710308396867,0.44690061476884296,0.14806433611398215,0.1235229669106538,0.4301893532440476
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.10074949264526367,0.8911111111111111,0.8882832777159808,0.8896660082487794,0.9022931206380858,0.9597762946483748,0.9444602035923984,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.10074949264526367,0.7866666666666666,0.7887566534431221,0.7776745634225766,0.8223866790009251,0.8920484641056698,0.7971935220286435,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.937939643859863,0.8844444444444445,0.8818316648127549,0.8830863699442038,0.8956870611835507,0.9587455197132614,0.952033631914249,0.2466386471325057,0.07432728262951956,0.04220535893217418,0.31261899772293594
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.937939643859863,0.7827777777777778,0.7848951561822849,0.7733560342265235,0.819566220581449,0.8636987155505673,0.7949837304885283,0.44949321702098105,0.1495170874724562,0.13590246412534965,0.4341752107060672
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.09840178489685059,0.895,0.8937893956247682,0.8945390641008433,0.9015112037519541,0.9577987887776541,0.9408738769771482,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.09840178489685059,0.795,0.7959740418486294,0.7933467098972988,0.8118306986231515,0.8802262942343617,0.8341141683159319,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,17.640241861343384,0.8888888888888888,0.8877271041898406,0.8884255103913041,0.8956158663883089,0.9619948090470893,0.9591533018937404,0.27305197862364133,0.0792080736955983,0.07472265944283359,0.3937526012817819
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,17.640241861343384,0.7711111111111111,0.7721661054994389,0.7689016972138569,0.791497975708502,0.8698487132663884,0.8267262365554741,0.44463577048859493,0.14555640076924847,0.06124599025687432,0.485875716919989
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.11280608177185059,0.89,0.8900259547645533,0.8899081208514761,0.8930885529157667,0.9585873192436041,0.952614394471148,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.11280608177185059,0.79,0.7905346090164572,0.7895632788540168,0.7991498405951116,0.8763691183933208,0.8366325410171584,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,15.251980066299438,0.8772222222222222,0.8775862068965518,0.8771809413719611,0.8794326241134752,0.9579854158942035,0.9550496580769448,0.320158738209172,0.09453358404008327,0.11482370808654696,0.45191286877800485
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,15.251980066299438,0.7911111111111111,0.7915791579157916,0.7907947204104974,0.7989304812834225,0.8811041597986959,0.8484937223278323,0.44999676945356376,0.14560196466093234,0.06315372124404164,0.5167977227367014
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.07990193367004395,0.8955555555555555,0.8932888394512422,0.8945473763985561,0.9048582995951417,0.9472450871338524,0.9204054746202097,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.07990193367004395,0.7938888888888889,0.7958851440699626,0.7860284045851056,0.8270396270396271,0.8864861794821457,0.8236593445935277,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,18.12030816078186,0.8838888888888888,0.8815164998146088,0.8827028481506991,0.8944977284199899,0.9571721666048697,0.9518876156728368,0.2545908806970575,0.07664292193133024,0.03654698306206547,0.32712143286403866
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,18.12030816078186,0.7911111111111111,0.7930570834861264,0.7835697181801438,0.8239700374531835,0.8544607547174471,0.7642217561414767,0.45292306844732216,0.14915626824606806,0.09297301107714724,0.45781092086964364
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.09164047241210938,0.8977777777777778,0.8958843159065628,0.8970041646142135,0.9059304703476483,0.9560264491410208,0.9419365961411259,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.09164047241210938,0.8066666666666666,0.8084252869731418,0.8010668204608999,0.8344433872502379,0.8863491287400345,0.8220285410877882,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,19.83475661277771,0.8866666666666667,0.8851316277345198,0.8860159726636999,0.8946280991735537,0.9585490050673587,0.9552885260122732,0.25207375782363295,0.07538386976336783,0.03805102933307922,0.3226910670883556
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,19.83475661277771,0.8072222222222222,0.8088531075329755,0.8024767255536487,0.8330928330928331,0.8614355262686763,0.7685291650419466,0.4403193956935739,0.14358668596281354,0.08044354872657093,0.4488121506167689
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1342754364013672,0.8416666666666667,0.8409899888765295,0.8412959162933409,0.848966613672496,0.8993536027685082,0.8300375255429254,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1342754364013672,0.7916666666666666,0.793707148492627,0.7833337773653452,0.8258244310264747,0.804216224091545,0.6911825372451199,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.526084661483765,0.8405555555555555,0.8406192065257694,0.8404467737417269,0.844612885760693,0.9107057224076134,0.9094314573099409,0.38774722735746614,0.12029315950700994,0.0958250911341475,0.4525083689743398
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.526084661483765,0.7705555555555555,0.7719827538309387,0.7662963057274381,0.797846304454234,0.8164446074237053,0.7066082202398252,0.501787725791214,0.1644281551959382,0.0974701727856197,0.5247660235782822
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.10214424133300781,0.8944444444444445,0.8909899888765295,0.8925339366515836,0.9068627450980392,0.9674181188975404,0.964477426732225,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.10214424133300781,0.7633333333333333,0.7656765676567656,0.7505153673163418,0.8070652173913043,0.9111207417038,0.8456523878841182,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.63602304458618,0.8877777777777778,0.8851316277345198,0.8864312165478088,0.8987975951903807,0.9619972809294277,0.9603230699073544,0.23713791530947131,0.0722651933358626,0.039729872198684936,0.30277356559020663
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.63602304458618,0.7816666666666666,0.7838283828382838,0.7717604355716878,0.8193103448275862,0.865677925817273,0.8090005894897614,0.4392202718984258,0.14690318119684959,0.10905184390869238,0.43000865480401623
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09924149513244629,0.8883333333333333,0.8846310715609937,0.8860828006124702,0.9020944958597175,0.9286627116549252,0.8978793401025637,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09924149513244629,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.8426126563273612,0.7814546162514743,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.08725357055664,0.8683333333333333,0.8662031887282164,0.867190143802627,0.8795119471276055,0.9484464219503151,0.9453522597812937,0.3022655824237602,0.09068714661430327,0.08325381152219681,0.4055804747216636
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.08725357055664,0.7616666666666667,0.764026402640264,0.7485574288385287,0.8059701492537313,0.8754011203589496,0.7894111681090424,0.4613730276586692,0.15193956025763858,0.11399825130792418,0.5007301969252976
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.09015631675720215,0.8938888888888888,0.8903781979977754,0.8919191147553043,0.9065100342633382,0.935361512791991,0.8934314490744516,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.09015631675720215,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8401692021053957,0.7370449454329198,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.91352891921997,0.88,0.8776418242491657,0.8787878787878788,0.8909090909090909,0.9527474972191323,0.9490099841150432,0.27772355366176166,0.08247188651550834,0.06491365092089257,0.3797772751076262
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.91352891921997,0.7722222222222223,0.7744774477447744,0.7608815112806901,0.8129562043795621,0.8689794905416467,0.7886808106267775,0.4541313940216378,0.15012038496762897,0.1059431455952095,0.48650905834922026
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07199859619140625,0.8983333333333333,0.8956433073785688,0.8970753334193643,0.9084542271135568,0.9682214806575208,0.953281542571932,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07199859619140625,0.7922222222222223,0.7942572034981277,0.783960442810491,0.8262081784386617,0.9107231710825404,0.8842744143719089,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.112919569015503,0.8966666666666666,0.8941045606229143,0.8954774321165258,0.9066265060240963,0.9700655048819676,0.971084116164161,0.22303314927976323,0.06736602662393279,0.03696641528084477,0.3065355514507672
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.112919569015503,0.7916666666666666,0.7935293529352936,0.784823454817229,0.8231966053748232,0.8776581361839888,0.8636829609673411,0.4143680255240833,0.13920043508976332,0.06804532461233621,0.42912819351409187
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.08315849304199219,0.8933333333333333,0.8898405635891732,0.8913698091050708,0.9059745347698335,0.9664825114324558,0.9602657686987475,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.08315849304199219,0.7616666666666667,0.764026402640264,0.7485574288385287,0.8059701492537313,0.8979033705839721,0.8453696165296857,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.545098304748535,0.8894444444444445,0.8865591397849463,0.8879335886061435,0.9009457441513191,0.9606006674082314,0.9590570086740999,0.24191159565781373,0.07311485856687232,0.037907931299622534,0.31727187345906055
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.545098304748535,0.7738888888888888,0.7761276127612762,0.7628112212372992,0.8140703517587939,0.8574758710438946,0.7982603271215484,0.4426810171866672,0.14827925258200483,0.07524642192186887,0.4408564808547529
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.08376073837280273,0.8938888888888888,0.8903781979977754,0.8919191147553043,0.9065100342633382,0.9606303299962923,0.95022359098323,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.08376073837280273,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8932745126364489,0.8078417030978581,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.725940704345703,0.8894444444444445,0.8866703744901743,0.8880201926290276,0.9006490264603095,0.9587986651835373,0.9567581897735401,0.24611383263240422,0.07412500388381178,0.03565649937375276,0.32307114718133345
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.725940704345703,0.7716666666666666,0.7739273927392739,0.7602373125577895,0.8125854993160054,0.8539668781692985,0.7879860432511258,0.44788658960166344,0.14975639183512796,0.08563617010660024,0.4467128288216136
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.09279823303222656,0.8883333333333333,0.8846310715609937,0.8860828006124702,0.9020944958597175,0.9315721171672228,0.9025966581526508,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.09279823303222656,0.7327777777777778,0.7354235423542355,0.7138448145196821,0.7874502872293416,0.849975120968887,0.785952942066662,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,15.162019968032837,0.8672222222222222,0.8649796069707082,0.8659842726220075,0.87886467308667,0.9489655172413793,0.9469747662745238,0.3077430013476587,0.09214670147548804,0.09591047194246637,0.4156452235846542
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,15.162019968032837,0.755,0.7574257425742574,0.7406789976449419,0.8016194331983806,0.8603625794678235,0.7755593639789623,0.4630489553011244,0.15258352158272812,0.13318032808620317,0.505240273211901
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.08341646194458008,0.8938888888888888,0.8903781979977754,0.8919191147553043,0.9065100342633382,0.9479310344827586,0.914974787873517,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.08341646194458008,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8657199053238658,0.760180859505468,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,17.510443687438965,0.8872222222222222,0.8846681497960698,0.8859379326297112,0.898041185334003,0.95608948214065,0.9532961568570142,0.25982241140689866,0.07764074132255952,0.05436962315567144,0.34878971123717395
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,17.510443687438965,0.7705555555555555,0.7728272827282728,0.7589474622848759,0.8118451025056947,0.8491256533060714,0.777604388806163,0.45344513898412214,0.15129461400308555,0.09047229512923385,0.46582555381814955
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.069000244140625,0.8961111111111111,0.8933815350389321,0.8947993170394165,0.9065467266366817,0.9670102583117043,0.9586208820471183,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.069000244140625,0.7872222222222223,0.7893289328932893,0.7780978667589382,0.8230946882217091,0.9073919737652778,0.8660550044079935,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,17.77143383026123,0.8966666666666666,0.8943270300333703,0.8956228956228955,0.906060606060606,0.9653998269682362,0.963558655627648,0.22667385529381098,0.068927640976699,0.035824544057315416,0.29831665131020113
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,17.77143383026123,0.7927777777777778,0.7948072585036281,0.7845866865332027,0.8265922826592282,0.8723057490934278,0.8115670970563205,0.41991488309185715,0.1400625077018838,0.08726158940594199,0.4262534414918432
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.0840919017791748,0.8988888888888888,0.8975528364849833,0.89839100481247,0.9055036344755971,0.9575083426028922,0.9437741240709194,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.0840919017791748,0.78,0.780978097809781,0.7782034479282185,0.7981651376146789,0.8744713977570596,0.8241758462119971,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,18.03939175605774,0.8983333333333333,0.8965702632554691,0.8976318906184009,0.9061056952283222,0.9677048572487948,0.966227110720563,0.2315275085805617,0.06871875312640713,0.0440249526722152,0.3218966938828069
