family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.4558675289154053,0.714859437751004,0.7151988636363636,0.7148410406955175,0.7125506072874493,0.7874483471074379,0.7893122683447651,0.5652201490668989,0.191569263483357,0.07319673915727193,0.6118008779667428
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.4558675289154053,0.728,0.7284195696721312,0.728,0.728,0.794313524590164,0.7961567807290695,0.5674845340894167,0.19120548128968914,0.0802187027542106,0.625350337604917
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7462425506685509,0.023998022079467773,0.7370517928286853,0.7390710382513661,0.7363445378151261,0.75,0.8176388359384927,0.7910610422792268,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7462425506685509,0.023998022079467773,0.7309236947791165,0.7344395661157025,0.7279576029351814,0.7563636363636363,0.8293517561983471,0.822908239944427,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7462425506685509,0.023998022079467773,0.742,0.7436283299180328,0.7413533834586467,0.7542857142857143,0.8000128073770492,0.7439064715326777,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.44822072982788086,0.6892430278884463,0.6885563604015759,0.688645038167939,0.675,0.7492692845342483,0.7312360453114526,0.5949891598934105,0.20415046823599808,0.05691485495982937,0.6224041384790614
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.44822072982788086,0.7068273092369478,0.7073863636363636,0.7068273092369478,0.7068273092369478,0.782476756198347,0.7839276892725486,0.5730143396600037,0.19497246124203246,0.07712367076770069,0.6139117211651681
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.44822072982788086,0.72,0.720703125,0.7199596741930838,0.7233201581027668,0.7867571721311477,0.7885297380794996,0.5757015249005873,0.1947602792659997,0.0891793112996957,0.6293210355688018
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6823003147811021,0.0171201229095459,0.6812749003984063,0.6823611640615073,0.6811483739837398,0.6875,0.742597534629559,0.7310866643739319,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6823003147811021,0.0171201229095459,0.6947791164658634,0.6963455578512396,0.6943798449612404,0.7054263565891473,0.7694989669421487,0.7676050628767773,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6823003147811021,0.0171201229095459,0.69,0.6924628586065573,0.68769015639671,0.714548802946593,0.7919601690573771,0.7606797716650582,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.4945952892303467,0.649402390438247,0.649351887152116,0.6492632113821138,0.6422764227642277,0.6863006735290379,0.6194329518619685,0.6453022425893281,0.22648136757708554,0.07954289384583722,0.6734376293916756
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.4945952892303467,0.6626506024096386,0.6635136880165289,0.6626016260162602,0.6666666666666666,0.7081611570247933,0.6517820811595976,0.6312246021674329,0.2196217606321201,0.09536694430849638,0.6707000154531976
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.4945952892303467,0.6,0.5993852459016393,0.5993589743589745,0.5833333333333334,0.6519435194672132,0.642279480992205,0.6595277088197247,0.23378324377929982,0.0916101498335638,0.6681670658246006
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.6813199226242393,0.013246297836303711,0.6812749003984063,0.6823611640615073,0.6811483739837398,0.6875,0.7363070275765662,0.7230184655530812,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.6813199226242393,0.013246297836303711,0.6987951807228916,0.7004777892561984,0.6983085895219787,0.7104247104247104,0.7680139462809918,0.7608040258634129,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.6813199226242393,0.013246297836303711,0.686,0.6885566086065573,0.6834358302248211,0.7119266055045872,0.7889024077868853,0.752871373635547,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.4853706359863281,0.6772908366533864,0.6784851950692592,0.6771063289128881,0.6848249027237354,0.7039649256576439,0.6754135824677436,0.629853934934429,0.2192515974031901,0.05419590032879909,0.6590679096423936
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.4853706359863281,0.6907630522088354,0.6926652892561984,0.6900431640719724,0.7049808429118773,0.7390237603305785,0.6975658764693128,0.6124663938635022,0.2109875499412859,0.08021716773638504,0.6539945956217362
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.4853706359863281,0.622,0.6225025614754098,0.6219863915100943,0.6242544731610338,0.6744524846311477,0.6316641793093032,0.6445846012477152,0.2266191582440245,0.06670813514780335,0.6568217352281946
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.7486662225695003,0.01699995994567871,0.7171314741035857,0.7185792349726776,0.7168438279549391,0.7258687258687259,0.7710001270809507,0.7714448855536937,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.7486662225695003,0.01699995994567871,0.7309236947791165,0.7333096590909092,0.7298080816260426,0.7471698113207547,0.8039127066115703,0.8096220336018216,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.7486662225695003,0.01699995994567871,0.74,0.7414830942622951,0.7394956636047387,0.7509578544061303,0.8003970286885246,0.7638026467878446,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.4593348503112793,0.6733067729083665,0.6730524844325836,0.6730524844325836,0.6639344262295082,0.7472995298004829,0.7321177548852452,0.5969390150594162,0.2049999369217168,0.06253936862549592,0.618569980840883
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.4593348503112793,0.7028112449799196,0.7034801136363636,0.7028064516129032,0.704,0.7819602272727272,0.7837273547196872,0.5728031550715612,0.19504801716126388,0.061353963854498456,0.6100031001428301
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.4593348503112793,0.708,0.7092725409836065,0.7076210769156828,0.7181467181467182,0.7907594774590163,0.7937247112142223,0.573123594583859,0.19365418610882257,0.09071009984792146,0.6266198095321724
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7646165762872059,0.02701282501220703,0.7689243027888446,0.7700787901893507,0.7688325711382114,0.7734375,0.8119837336383277,0.7594562432034764,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7646165762872059,0.02701282501220703,0.7630522088353414,0.765237603305785,0.7623007847261548,0.7756653992395437,0.8230242768595042,0.8157387105764714,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7646165762872059,0.02701282501220703,0.744,0.744813012295082,0.7439344472184879,0.7480314960629921,0.7825787653688526,0.7040172357663749,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.602165699005127,0.7051792828685259,0.7045050196975473,0.7046119592875317,0.6916666666666667,0.7817384674037362,0.7616476453195378,0.5687749777265227,0.19286707883069318,0.05953494865249799,0.6054554423406506
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.602165699005127,0.7349397590361446,0.735182076446281,0.7349012775842044,0.7317073170731707,0.8036544421487604,0.8041486498274004,0.5516171650734223,0.18622918462418656,0.08781773627581654,0.5998709706527567
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.602165699005127,0.732,0.7329982069672132,0.7318455430327868,0.73828125,0.8072329661885246,0.8096455474747783,0.5497066477797738,0.18463519066471487,0.07695610078425438,0.6046739567824243
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.7637273466087465,0.01079106330871582,0.796812749003984,0.7974329647985767,0.796812749003984,0.796812749003984,0.8755877493963655,0.8303541037794044,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.7637273466087465,0.01079106330871582,0.7991967871485943,0.8006198347107438,0.7990379648760331,0.8046875,0.8638300619834711,0.8317642362068693,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.7637273466087465,0.01079106330871582,0.75,0.7498078893442623,0.7498308856787188,0.7433264887063655,0.8302862448770492,0.8444756918375653,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.576789140701294,0.8047808764940239,0.8058520777735418,0.8047312852266413,0.807843137254902,0.8729190494344898,0.8444842562483674,0.4945207250844671,0.15857499247585846,0.14317285568837673,0.6006181243095002
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.576789140701294,0.7831325301204819,0.7849948347107438,0.7827084680025856,0.7923076923076923,0.8790676652892561,0.8823768750664416,0.4978212477556392,0.16037021564680615,0.12441314306855744,0.5983143531109876
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.576789140701294,0.75,0.7510566086065573,0.7498308856787188,0.7563352826510721,0.8233862704918032,0.8389550699190298,0.5372481331198978,0.18013032822103897,0.10053599917643777,0.6000745428769507
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7647247128257769,0.010779380798339844,0.8127490039840638,0.812936840767569,0.8127014368500436,0.8097165991902834,0.8835938492819927,0.8376088332603999,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7647247128257769,0.010779380798339844,0.8072289156626506,0.808206353305785,0.8072009291521487,0.8095238095238095,0.8704158057851239,0.8363900903780948,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7647247128257769,0.010779380798339844,0.738,0.7381851946721312,0.737973797379738,0.7353535353535353,0.813508580942623,0.7785824423295874,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.5855240821838379,0.7689243027888446,0.7691892235353921,0.7688912877825755,0.7661290322580645,0.8500444783326979,0.8223120980342303,0.5100438698589851,0.16641104228626566,0.1113979614884234,0.5956691988955807
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.5855240821838379,0.7710843373493976,0.7719201962809917,0.771069567882317,0.7729083665338645,0.8667355371900827,0.8737286774784053,0.5063606393346929,0.16495043401255127,0.13233905229202333,0.5918053634799609
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.5855240821838379,0.754,0.7551549692622951,0.7537784005605044,0.7611650485436893,0.8247150358606556,0.8342986720760479,0.5332053500463464,0.17783946723727315,0.0872656121330086,0.5944703294057033
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.7586237537753566,0.012006521224975586,0.7689243027888446,0.769856398525861,0.7688912877825755,0.7716535433070866,0.8485195069259117,0.833317163458347,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.7586237537753566,0.012006521224975586,0.7670682730923695,0.7686918904958677,0.7667635658914729,0.7751937984496124,0.842264979338843,0.8167748484514142,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.7586237537753566,0.012006521224975586,0.736,0.7373847336065573,0.7355769230769231,0.7461538461538462,0.8003490010245902,0.7299119492425967,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.46326136589050293,0.7131474103585658,0.7127017410090227,0.7127781309599491,0.7024793388429752,0.7721438556360403,0.7381480851982978,0.5844184058160151,0.19898650098085272,0.07032401224759793,0.6281800298251132
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.46326136589050293,0.7108433734939759,0.711744576446281,0.7108013937282229,0.7142857142857143,0.7916451446280992,0.7788475430407982,0.569201603531305,0.19262210096914253,0.07711883639448458,0.6192798331090287
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.46326136589050293,0.688,0.6890689036885246,0.6877552000768603,0.6964980544747081,0.7811539446721313,0.7721824007508786,0.5863341020329154,0.19950208049910687,0.09497957233916567,0.6377876344960166
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.767499701311813,0.015552282333374023,0.7928286852589641,0.7937793874698182,0.7927990855981712,0.7952755905511811,0.8562079044351251,0.8253125364182986,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.767499701311813,0.015552282333374023,0.7991967871485943,0.8008458161157025,0.7989341085271318,0.8062015503875969,0.8607308884297521,0.8503869646576959,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.767499701311813,0.015552282333374023,0.734,0.7348552766393442,0.7339137880673339,0.7387033398821218,0.7843717981557377,0.7072611870382848,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.4588761329650879,0.6733067729083665,0.6743868344135214,0.6731770833333333,0.6796875,0.7429787774812555,0.705248030668898,0.6100626773086469,0.2103632305421432,0.10158714038841342,0.6497744034129256
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.4588761329650879,0.6867469879518072,0.6885330578512396,0.6861344537815126,0.7,0.7728564049586776,0.7501883310361512,0.5961038894272883,0.20402741433169178,0.09162600061293939,0.6433461544411572
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.4588761329650879,0.668,0.6698258196721312,0.6668004817342432,0.6867924528301886,0.7424436475409837,0.7111418798384,0.6192196221698394,0.21435796216924513,0.10624661609600732,0.6581053812990804
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7659168261439296,0.014000892639160156,0.8207171314741036,0.8215783454060236,0.8207057478927569,0.8221343873517787,0.8651035709747108,0.8253643738721084,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7659168261439296,0.014000892639160156,0.8072289156626506,0.8084323347107438,0.8071511552859172,0.8110236220472441,0.8480113636363636,0.7961438803783611,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7659168261439296,0.014000892639160156,0.74,0.7401383196721312,0.7399625546078635,0.7368421052631579,0.7925525102459017,0.7516399170800674,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.522064208984375,0.8047808764940239,0.8060744694370314,0.8046692607003891,0.8093385214007782,0.8642140043207523,0.8375790777357446,0.4933904539461276,0.15887640789278645,0.10724941824495754,0.5879111958195339
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.522064208984375,0.7791164658634538,0.7810885847107438,0.7786022600514089,0.789272030651341,0.8728047520661157,0.8755104243537712,0.49683396556960036,0.16078178633492615,0.11427626107782383,0.5840608449945275
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.522064208984375,0.746,0.7472464139344263,0.7457060361778216,0.7543520309477756,0.8227298924180327,0.8333697144913438,0.5384964889578618,0.18043190009970525,0.08970496034415064,0.5910353393195523
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7681492655114293,0.01917099952697754,0.8207171314741036,0.8218007370695133,0.820671588473446,0.8235294117647058,0.8416571355953743,0.7720675099411927,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7681492655114293,0.01917099952697754,0.7911646586345381,0.7921293904958677,0.7911343399148276,0.7936507936507936,0.8341296487603306,0.7893893831436272,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7681492655114293,0.01917099952697754,0.736,0.7359439036885246,0.7358943577430972,0.7306122448979592,0.7632396260245902,0.7004736114418614,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.5553617477416992,0.749003984063745,0.7498093785741518,0.7489880470498596,0.7509881422924901,0.8283771762612785,0.80523027811935,0.5262189085503507,0.17408535799414557,0.08600915082468308,0.5934328584075527
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.5553617477416992,0.7670682730923695,0.7684659090909092,0.7668840392561984,0.7734375,0.8481404958677686,0.851090780447594,0.5186204297247784,0.17088300222809752,0.09515783122058027,0.589895786437882
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.5553617477416992,0.75,0.7508644979508197,0.7499189737474942,0.7544204322200393,0.822265625,0.8225285453438844,0.5352160769777781,0.1784990861812975,0.07998477167687201,0.5934124688748187
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7400274272455454,0.012425661087036133,0.7171314741035857,0.7188016266361672,0.7166817697651866,0.7279693486590039,0.7919684839242597,0.7879231208469297,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7400274272455454,0.012425661087036133,0.7269076305220884,0.7294034090909092,0.7256287269898885,0.7443609022556391,0.813985020661157,0.813115131030848,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7400274272455454,0.012425661087036133,0.738,0.7395299692622951,0.7374444324189986,0.7495219885277247,0.8058081454918032,0.7574399980904362,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.479158878326416,0.6772908366533864,0.6784851950692592,0.6771063289128881,0.6848249027237354,0.7223916634896429,0.691715848841714,0.6197493088615718,0.21478052990984686,0.058178896972276385,0.6516091395755849
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.479158878326416,0.6867469879518072,0.6885330578512396,0.6861344537815126,0.7,0.7534865702479339,0.7175032173658926,0.6014797333432201,0.20634019405232112,0.07696954519343126,0.6452023419724643
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.479158878326416,0.666,0.6678726946721312,0.6647111496592903,0.6854990583804144,0.7210233094262296,0.6678427608148667,0.6242918332700004,0.2167985242663014,0.0775547586047491,0.6549178836104047
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6813199226242393,0.01079869270324707,0.6812749003984063,0.6823611640615073,0.6811483739837398,0.6875,0.754034820180455,0.747323339347991,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6813199226242393,0.01079869270324707,0.6987951807228916,0.7004777892561984,0.6983085895219787,0.7104247104247104,0.7862861570247934,0.7852311000925604,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6813199226242393,0.01079869270324707,0.688,0.6905097336065573,0.6855650154798762,0.7132352941176471,0.801117443647541,0.7619302636262499,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.34670090675354004,0.6573705179282868,0.6559918668191638,0.6557915550452864,0.6324786324786325,0.6795653831490659,0.5996998651692577,0.6546611104168844,0.23097962443484266,0.08789460481680109,0.6816773356757801
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.34670090675354004,0.6867469879518072,0.6860472623966942,0.6861344537815126,0.6722689075630253,0.70286673553719,0.6296392703187295,0.6441838623973284,0.22581985937279211,0.08824346560671352,0.6801741161957936
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.34670090675354004,0.588,0.5865138319672132,0.5856064629298829,0.5541125541125541,0.6479732325819672,0.644378945477249,0.6641569067214215,0.23585723939013478,0.10839244161496517,0.6785210480228681
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7660473938349236,0.01300048828125,0.8167330677290837,0.8177023764137755,0.8167068834137668,0.8188976377952756,0.8530308806709874,0.798041341817015,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7660473938349236,0.01300048828125,0.7991967871485943,0.800393853305785,0.7991157867561637,0.8031496062992126,0.8403279958677686,0.7913391660524307,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7660473938349236,0.01300048828125,0.738,0.7381851946721312,0.737973797379738,0.7353535353535353,0.7844998719262294,0.7350308179932245,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.5855605602264404,0.8047808764940239,0.806296861100521,0.8045823601379157,0.8108108108108109,0.8614817638835938,0.8362300619778863,0.4951182120864494,0.15989039339505678,0.10169912764973414,0.5865521884376829
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.5855605602264404,0.7791164658634538,0.7810885847107438,0.7786022600514089,0.789272030651341,0.8716425619834711,0.8747827359776542,0.4988270047468414,0.16178301027491324,0.11693448022442068,0.5821449094762348
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.5855605602264404,0.744,0.7452932889344263,0.7436677934603246,0.752895752895753,0.8210809426229508,0.8286755175272809,0.5393354626142323,0.1807611649342504,0.07960445692326387,0.5896335718562475
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.7634970392921456,0.013399839401245117,0.7768924302788844,0.7778307281738468,0.7768605537211074,0.7795275590551181,0.8208794001779133,0.7476415449387299,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.7634970392921456,0.013399839401245117,0.7670682730923695,0.7693698347107438,0.7662198912198912,0.7803030303030303,0.8334194214876033,0.8117843307391445,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.7634970392921456,0.013399839401245117,0.758,0.758484887295082,0.757999031996128,0.7584830339321357,0.7956743084016393,0.7292590495861441,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.5497772693634033,0.7410358565737052,0.7416126572626762,0.7410358565737052,0.7410358565737052,0.8224043715846994,0.7993962296265655,0.5341100630308486,0.17755180905271245,0.1017240166676967,0.5952974936485357
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.5497772693634033,0.7590361445783133,0.7604274276859504,0.7588455578512396,0.765625,0.8427169421487603,0.8443888945631799,0.5246931207057849,0.17368371770011173,0.09145293148798443,0.591952013580135
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.5497772693634033,0.738,0.7391457479508197,0.73776398758883,0.7456310679611651,0.8195760758196722,0.8194768185590362,0.5371063987338471,0.17938294806474597,0.0837994208870711,0.5949195164899542
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6846830895304774,0.013998031616210938,0.6733067729083665,0.6728300927690939,0.6728862047043865,0.6611570247933884,0.7478713940780276,0.7542525134893876,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6846830895304774,0.013998031616210938,0.6987951807228916,0.6995738636363636,0.6987757472135749,0.701195219123506,0.7958419421487604,0.8017136276841558,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6846830895304774,0.013998031616210938,0.716,0.7177574282786885,0.7151065742167437,0.7310606060606061,0.8037589651639345,0.7769316997529493,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.4560117721557617,0.6772908366533864,0.6784851950692592,0.6771063289128881,0.6848249027237354,0.7055534375397128,0.6707156189808349,0.6274558390212768,0.21819645356328218,0.05626389974511633,0.6577515862084294
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.4560117721557617,0.6907630522088354,0.6926652892561984,0.6900431640719724,0.7049808429118773,0.7426394628099173,0.7079538756957553,0.610080690166923,0.20999562065696126,0.08189490489192573,0.6523663113222503
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.4560117721557617,0.616,0.6164510758196722,0.6159938559016944,0.6175298804780877,0.689821337090164,0.6422020237877322,0.6382496192485023,0.22353371163536145,0.09437854113984731,0.6577567944292273
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6805397306555492,0.012076139450073242,0.6772908366533864,0.6784851950692592,0.6771063289128881,0.6848249027237354,0.7281738467403736,0.7207945383073258,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6805397306555492,0.012076139450073242,0.6907630522088354,0.6926652892561984,0.6900431640719724,0.7049808429118773,0.7636234504132231,0.754411422601015,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6805397306555492,0.012076139450073242,0.688,0.6907018442622951,0.6850978618952264,0.7153284671532847,0.7683465676229508,0.712963109961857,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.40341615676879883,0.649402390438247,0.6469055788537298,0.6452980472764644,0.6071428571428571,0.6737831998983352,0.5974056108907411,0.6620559387917554,0.23457487719142187,0.08834433305719495,0.6857466225587032
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.40341615676879883,0.6626506024096386,0.6610278925619835,0.6606748864373784,0.6347826086956522,0.6984116735537191,0.6281175528159155,0.6536289715106087,0.23040145787748043,0.1095215250180365,0.6848545092242471
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.40341615676879883,0.61,0.6072297643442623,0.6032956972841013,0.5517241379310345,0.6324282786885246,0.6337120963158624,0.6695928811012091,0.23847740623738461,0.09268422574907116,0.6825128066119701
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7579310495091841,0.025005817413330078,0.7689243027888446,0.7709683568433092,0.7683027756557168,0.7803030303030303,0.8169398907103824,0.722453906595195,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7579310495091841,0.025005817413330078,0.7469879518072289,0.7505165289256198,0.7441989400733795,0.7709090909090909,0.8257360537190082,0.7884722306167418,,,,
