family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.009001016616821289,0.706,0.707703637295082,0.7051401887905131,0.7210626185958254,0.7769275102459017,0.730614596087795,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.015064001083374023,0.7848605577689243,0.7851378828313635,0.7848298196596393,0.782258064516129,0.8499173973821323,0.8108332019882056,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.015064001083374023,0.7710843373493976,0.773050103305785,0.7705514331441874,0.7816091954022989,0.8454287190082644,0.8309573233458402,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.015064001083374023,0.74,0.7405225409836065,0.739995839933439,0.7410358565737052,0.8100345799180327,0.7518159507824201,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01316690444946289,0.7928286852589641,0.7931122124793493,0.7927990855981712,0.7903225806451613,0.8516965306900496,0.8275850162304546,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01316690444946289,0.7911646586345381,0.7932592975206612,0.7905938672532022,0.8015267175572519,0.8511105371900826,0.8238298730593073,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01316690444946289,0.74,0.7403304303278688,0.739995839933439,0.7389558232931727,0.7995805584016394,0.7852073480345447,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011637449264526367,0.7091633466135459,0.7094929470072436,0.7091448799149166,0.7068273092369478,0.7748125555979158,0.7805201694105787,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011637449264526367,0.714859437751004,0.7170067148760331,0.7139551816196101,0.7300380228136882,0.79713326446281,0.7925787141916982,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011637449264526367,0.728,0.7294761782786885,0.7274723865403421,0.7394636015325671,0.785828637295082,0.7459110443468188,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009762048721313477,0.7290836653386454,0.7308743169398907,0.7285623409669211,0.7404580152671756,0.8055661456347694,0.7910315831895857,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009762048721313477,0.7228915662650602,0.7257231404958677,0.7210921900618497,0.7434944237918215,0.7930010330578513,0.7442313752483722,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009762048721313477,0.736,0.737000512295082,0.7358478483606558,0.7421875,0.8054559426229508,0.7762627909276125,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009002923965454102,0.6334661354581673,0.6365167111449994,0.6303624023562555,0.6642335766423357,0.7207396111322912,0.6606065486369728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009002923965454102,0.6465863453815262,0.6501485020661157,0.6423815119467293,0.6811594202898551,0.7459323347107438,0.7202083182698715,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009002923965454102,0.656,0.6594518442622951,0.6502700240744356,0.6950354609929078,0.7549468493852459,0.709892177729283,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008478403091430664,0.6812749003984063,0.6821387723980176,0.6812293624587249,0.6850393700787402,0.7493328250095311,0.7355775044009193,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008478403091430664,0.6987951807228916,0.7004777892561984,0.6983085895219787,0.7104247104247104,0.7851885330578514,0.7599057250388737,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008478403091430664,0.7,0.7021324282786885,0.698436695831189,0.7201492537313433,0.7922323258196722,0.7611658887624635,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.00918126106262207,0.6772908366533864,0.6784851950692592,0.6771063289128881,0.6848249027237354,0.7255686872537807,0.6680698058976728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.00918126106262207,0.6907630522088354,0.6926652892561984,0.6900431640719724,0.7049808429118773,0.7566503099173554,0.7425545070683058,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.00918126106262207,0.676,0.6783107069672132,0.6739130434782609,0.7,0.756707863729508,0.7069875052414818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.00914311408996582,0.6772908366533864,0.6784851950692592,0.6771063289128881,0.6848249027237354,0.7338924895158215,0.6777732482617012,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.00914311408996582,0.6907630522088354,0.6926652892561984,0.6900431640719724,0.7049808429118773,0.7738894628099174,0.7617720939179335,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.00914311408996582,0.678,0.680359887295082,0.6758202151265107,0.7024029574861368,0.7621189805327869,0.7059663454376723,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.008755683898925781,0.7290836653386454,0.7299847502859321,0.7290449580899162,0.7322834645669292,0.8161774050069895,0.8092517481023372,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.008755683898925781,0.7429718875502008,0.7450284090909092,0.7422693750808642,0.7557251908396947,0.8259297520661157,0.7979063067336107,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.008755683898925781,0.724,0.7254738729508197,0.7234646275188765,0.735632183908046,0.8080814549180328,0.7582780456151494,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008999824523925781,0.6733067729083665,0.6737196594230525,0.6733015873015873,0.672,0.76337527004702,0.7668852397700884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008999824523925781,0.6907630522088354,0.6919873450413223,0.6905833938513677,0.6980392156862745,0.8108212809917356,0.815022547095472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008999824523925781,0.712,0.7138511782786885,0.7109594540345243,0.7283018867924528,0.7986680327868853,0.7767705346953884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.009999513626098633,0.6693227091633466,0.6698436904308045,0.6693227091633466,0.6693227091633466,0.7645825390773923,0.7546619154757103,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.009999513626098633,0.6947791164658634,0.696119576446281,0.6945377066115703,0.703125,0.8033961776859504,0.8030454753190179,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.009999513626098633,0.708,0.7100409836065573,0.7066435196347913,0.7265917602996255,0.7958824282786884,0.7701581752948572,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010008573532104492,0.6573705179282868,0.660884483415936,0.6533594552929085,0.6906474820143885,0.7246155801245394,0.6631361528941889,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010008573532104492,0.6706827309236948,0.6749418904958677,0.6647951142631994,0.7092198581560284,0.7524535123966942,0.7267957772016349,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010008573532104492,0.658,0.6613089139344263,0.6528327628421424,0.6951871657754011,0.7598296618852459,0.7136477793176992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00947260856628418,0.6772908366533864,0.6782628034057695,0.677208859252203,0.6823529411764706,0.7352268394967594,0.6872598332786184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00947260856628418,0.6907630522088354,0.6926652892561984,0.6900431640719724,0.7049808429118773,0.7762138429752068,0.7642354879450176,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00947260856628418,0.694,0.6957927766393442,0.6929671414638845,0.7107750472589792,0.773037269467213,0.7188348230607717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.011106014251708984,0.6693227091633466,0.6698436904308045,0.6693227091633466,0.6693227091633466,0.7518744440208411,0.7409211043999311,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.011106014251708984,0.6947791164658634,0.696119576446281,0.6945377066115703,0.703125,0.7940986570247934,0.786850082181914,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.011106014251708984,0.71,0.7118980532786885,0.7088809383269288,0.7269303201506592,0.7941614369877049,0.7588952674727136,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009109735488891602,0.6972111553784861,0.6983098233574787,0.6970909552845528,0.703125,0.7785614436395984,0.7855034926612177,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009109735488891602,0.6867469879518072,0.688985020661157,0.6856060606060606,0.7045454545454546,0.8041064049586777,0.8169885751431307,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009109735488891602,0.728,0.7294761782786885,0.7274723865403421,0.7394636015325671,0.7731733478483607,0.711300593017163,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011579513549804688,0.796812749003984,0.7974329647985767,0.796812749003984,0.796812749003984,0.8802262040920066,0.850067546122461,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011579513549804688,0.8112449799196787,0.8130165289256198,0.8109400494337733,0.8185328185328186,0.8674457644628099,0.8392149095771377,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011579513549804688,0.742,0.7419953893442623,0.7419163809074141,0.7372708757637475,0.8304223232581966,0.8412772339136619,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010766983032226562,0.796812749003984,0.7983225314525353,0.7966061299394632,0.803088803088803,0.8646587876477315,0.8427463502225885,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010766983032226562,0.7831325301204819,0.7856727789256198,0.7821169302566762,0.7969924812030075,0.855888429752066,0.8126368212045056,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010766983032226562,0.744,0.7449090676229508,0.7438975590236094,0.7490196078431373,0.8266521516393442,0.7948869533338097,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008019447326660156,0.6932270916334662,0.6930995043842928,0.6930516953863257,0.6857142857142857,0.7781166603126191,0.7694060280544721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008019447326660156,0.7028112449799196,0.7037060950413223,0.7027680991095626,0.7063492063492064,0.80494576446281,0.7927143616905435,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008019447326660156,0.698,0.6993148053278688,0.6975632813783104,0.7090558766859345,0.798155737704918,0.7699295589759497,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008131980895996094,0.6812749003984063,0.6819163807345279,0.6812698412698412,0.6825396825396826,0.7647096200279577,0.7490054089319469,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008131980895996094,0.6867469879518072,0.6880810950413223,0.6864992252066116,0.6953125,0.7869318181818182,0.7580684364770662,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008131980895996094,0.694,0.6954085553278688,0.6934592621384121,0.7063339731285988,0.7904072745901639,0.7753499723394404,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01100015640258789,0.796812749003984,0.797210573135087,0.796799847611791,0.7951807228915663,0.8617994662600076,0.8257959773036055,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01100015640258789,0.7831325301204819,0.7849948347107438,0.7827084680025856,0.7923076923076923,0.8593104338842975,0.8321027426812051,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01100015640258789,0.734,0.7342789446721312,0.7339904236552516,0.7323943661971831,0.809418224897541,0.7691789208295304,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.015287160873413086,0.7529880478087649,0.755464480874317,0.7518497257303227,0.7686567164179104,0.8245647477443131,0.7743504357492851,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.015287160873413086,0.7269076305220884,0.7307592975206612,0.7231523871811641,0.7553956834532374,0.8396823347107438,0.8204059947891034,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.015287160873413086,0.728,0.7294761782786885,0.7274723865403421,0.7394636015325671,0.793977330942623,0.7209838350537956,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007992744445800781,0.6772908366533864,0.6782628034057695,0.677208859252203,0.6823529411764706,0.7303342228999873,0.6600536060328085,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007992744445800781,0.6907630522088354,0.6926652892561984,0.6900431640719724,0.7049808429118773,0.7833161157024794,0.7734955587115069,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007992744445800781,0.702,0.7040855532786885,0.700532609787961,0.7214953271028037,0.7821465163934426,0.7447099147180689,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008939027786254883,0.6812749003984063,0.6856970390138519,0.674954674954675,0.7202797202797203,0.6910662091752448,0.6188513660138161,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008939027786254883,0.6706827309236948,0.6758458161157025,0.6615053050397878,0.7172413793103448,0.7128744834710744,0.6595357627864983,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008939027786254883,0.67,0.6735079405737705,0.6643271284711627,0.7079646017699115,0.748078893442623,0.7031565002412159,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009895086288452148,0.7888446215139442,0.789458635150591,0.7888446215139442,0.7888446215139442,0.8565256068115388,0.8229790499883867,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009895086288452148,0.7751004016064257,0.776956353305785,0.7746606334841628,0.7846153846153846,0.854532541322314,0.8237031942661297,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009895086288452148,0.736,0.736328125,0.7359957759324149,0.7349397590361446,0.8028064164959017,0.7485290006913097,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008719921112060547,0.7370517928286853,0.7395158215783455,0.73584003061615,0.753731343283582,0.8091879527258864,0.7654252235871681,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008719921112060547,0.714859437751004,0.718362603305785,0.7117162657969833,0.7418181818181818,0.8288352272727273,0.8174326536500992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008719921112060547,0.726,0.7274269979508197,0.7255158098886436,0.7370441458733206,0.7895667904713114,0.7196594007711112,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.00900578498840332,0.6772908366533864,0.6782628034057695,0.677208859252203,0.6823529411764706,0.7324310585843182,0.6676728291267465,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.00900578498840332,0.6907630522088354,0.6926652892561984,0.6900431640719724,0.7049808429118773,0.7680139462809917,0.7475926391462162,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00900578498840332,0.688,0.6897412909836065,0.6870184899845917,0.7045454545454546,0.7695472592213115,0.7145514801883674,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009334087371826172,0.6693227091633466,0.673179565383149,0.6645303618299222,0.7046263345195729,0.6890329139661965,0.6062182173409416,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009334087371826172,0.6706827309236948,0.6751678719008265,0.6640450177701724,0.7112676056338029,0.7037706611570248,0.6436519236575239,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009334087371826172,0.68,0.6824090676229508,0.6777260349022705,0.7047970479704797,0.7364561987704918,0.6869921011267143,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014355182647705078,0.749003984063745,0.7518109035455585,0.74740020127474,0.7675276752767528,0.8186554835430169,0.7640192692704451,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014355182647705078,0.7228915662650602,0.7266270661157025,0.7193426662528383,0.7509025270758123,0.8307076446280991,0.8034879069311734,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014355182647705078,0.734,0.7351434426229508,0.7337603843459113,0.7417475728155339,0.7849961577868853,0.7042862576399531,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013029098510742188,0.7649402390438247,0.7664252128605922,0.7647012091456535,0.7722007722007722,0.8360020332952091,0.763441351326448,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013029098510742188,0.7710843373493976,0.7739540289256198,0.7695978961380496,0.7881040892193308,0.8465909090909092,0.8199001791339129,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013029098510742188,0.744,0.744140625,0.7439631306908194,0.7408906882591093,0.7959464651639345,0.7257052596914514,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009498119354248047,0.6812749003984063,0.6821387723980176,0.6812293624587249,0.6850393700787402,0.7504765535646206,0.7119270444842856,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009498119354248047,0.6987951807228916,0.7004777892561984,0.6983085895219787,0.7104247104247104,0.784478305785124,0.74468817440928,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009498119354248047,0.698,0.7001793032786885,0.6963371421906359,0.7188081936685289,0.7892546106557378,0.7424278377900533,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010000228881835938,0.6852589641434262,0.6862371330537553,0.6851790108756053,0.6901960784313725,0.7493963654848138,0.7336240478164325,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010000228881835938,0.6947791164658634,0.6963455578512396,0.6943798449612404,0.7054263565891473,0.7999096074380165,0.7932645553563302,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010000228881835938,0.706,0.7080878586065573,0.7045523063008743,0.7252336448598131,0.7962346311475409,0.7748927262185381,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010695934295654297,0.7649402390438247,0.7664252128605922,0.7647012091456535,0.7722007722007722,0.8379717880289744,0.7677519529187612,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010695934295654297,0.7710843373493976,0.7737280475206612,0.7698818035896688,0.7865168539325843,0.8451704545454547,0.8196877358909541,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010695934295654297,0.752,0.752625512295082,0.751984126984127,0.753968253968254,0.796842981557377,0.7270677829246566,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009315967559814453,0.7808764940239044,0.7810395221756259,0.7808208303564341,0.7773279352226721,0.8495996950057186,0.7976359714976147,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009315967559814453,0.7871485943775101,0.7893530475206612,0.7864735862794272,0.7984790874524715,0.8447830578512396,0.802604366164352,full_v4_features,524,524,0,,ksf-v4-idsplit::
