family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.2236781120300293,0.6644444444444444,0.660728408731414,0.6577360714447618,0.7056530214424951,0.684831985526732,0.6558440631723876,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.2236781120300293,0.5822222222222222,0.5847676010860882,0.5646126867025458,0.6521739130434783,0.685674032787614,0.6832251828705799,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.2317667007446289,0.6783333333333333,0.6780043894337235,0.6780104493672822,0.6882067851373183,0.7635649814141094,0.7311223230677533,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.2317667007446289,0.7188888888888889,0.7191321172669004,0.7188541795283367,0.721978021978022,0.7916059065613505,0.7642283021120184,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.3105776309967041,0.7227777777777777,0.7234607323631762,0.722777692215337,0.7229317046085508,0.7828873872983233,0.7543628575215371,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.3105776309967041,0.7116666666666667,0.7105302150074271,0.7086552954285826,0.6790352504638218,0.7616977350937609,0.7164276461750494,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.3081207275390625,0.52,0.5046217573552673,0.3512636842816597,0.6821192052980133,0.6904077526890224,0.6383930620996041,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.3081207275390625,0.5083333333333333,0.5142157038273619,0.36507936507936506,0.6666666666666666,0.6939555168117706,0.7144257776824898,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.2842271327972412,0.6611111111111111,0.6573918459348307,0.6543360986445441,0.702729044834308,0.7133521828535274,0.683699962494104,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.2842271327972412,0.5738888888888889,0.576562054331573,0.5539024808721875,0.6483264557542412,0.7227585849244146,0.699061812589241,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.23382091522216797,0.695,0.694791007592534,0.6947549560619497,0.7034035656401945,0.7726478468048087,0.7427698783577437,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.23382091522216797,0.7216666666666667,0.721360227885894,0.7213466453294045,0.7119033927544566,0.7842838251146158,0.7479913339601469,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.30333828926086426,0.7322222222222222,0.7326202151217969,0.732195441766399,0.7348734873487349,0.789802722635242,0.766234956888227,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.30333828926086426,0.7,0.6986376977301547,0.6956168831168831,0.6590909090909091,0.7459879809206067,0.6849062634138441,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.2333085536956787,0.6894444444444444,0.6882958320151851,0.6883840847327712,0.7065616797900263,0.7431513959190129,0.7127483048711072,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.2333085536956787,0.6811111111111111,0.6814981003335067,0.6809373992507031,0.6883821932681867,0.7155834390075554,0.6938441983682104,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.14651870727539062,0.7327777777777778,0.7334704207529263,0.7327776953017577,0.7329261521377013,0.8180251008383423,0.7833303741371533,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.14651870727539062,0.7311111111111112,0.7303103303086016,0.7296126309882796,0.709483793517407,0.7948286101997952,0.7825945481345601,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.2209336757659912,0.795,0.7943688706105663,0.794584032666149,0.8038277511961722,0.8752113156437835,0.8626207920956763,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.2209336757659912,0.7366666666666667,0.7354999944436145,0.7337623757432935,0.705955334987593,0.7792028191865699,0.7821774193540959,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.3301572799682617,0.8088888888888889,0.8087729357798166,0.8087292604692311,0.8142548596112311,0.8744266055045872,0.8580627427684888,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.3301572799682617,0.6344444444444445,0.6317141202574705,0.6138175330231005,0.5245664739884393,0.7101122513363107,0.6929676283242565,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.19867587089538574,0.6605555555555556,0.6580641015501423,0.6570882307180725,0.6915699141847552,0.7238907782347359,0.7019519471683502,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.19867587089538574,0.6383333333333333,0.6401468614447343,0.6310442945209858,0.6829030686799805,0.701702353067557,0.6769142564282697,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.16730165481567383,0.69,0.6890768348623852,0.6891880517500037,0.7050739957716702,0.7779566889433724,0.7552905184826731,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.16730165481567383,0.7127777777777777,0.7126873273661868,0.7127032047516038,0.7080745341614907,0.771086791977567,0.756419790250892,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.16934490203857422,0.7772222222222223,0.775881841189497,0.7762109582220149,0.7912545549193128,0.8524571931350838,0.8422566463054713,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.16934490203857422,0.7316666666666667,0.7308863422807604,0.7302378430942409,0.7106051527860995,0.761159383068335,0.785699857071612,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.3631720542907715,0.7916666666666666,0.7902018744068333,0.7905911193881909,0.8055987558320373,0.8576078574818095,0.8467555753829487,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.3631720542907715,0.7033333333333334,0.7027593010807787,0.7024148606811146,0.6858823529411765,0.7435085981980024,0.7321199538779819,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.2588632106781006,0.6594444444444445,0.6569173125593166,0.6558876610746073,0.6908724155320222,0.7219395068807339,0.695232911938428,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.2588632106781006,0.6377777777777778,0.6395844317484464,0.630536289043021,0.682261208576998,0.7017085268293165,0.6770524747932777,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.2873084545135498,0.6705555555555556,0.6686620136032901,0.6683435915648535,0.6954288649203904,0.7707398271907624,0.7461760889836346,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.2873084545135498,0.6966666666666667,0.6975177773469864,0.6955296012887636,0.7141361256544503,0.7721758435519381,0.7553346418711858,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.24102783203125,0.775,0.773795871559633,0.7741097553909217,0.7882906429691584,0.8345695092534007,0.8183171152143607,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.24102783203125,0.7038888888888889,0.7033353130529376,0.7030264741033452,0.6870229007633588,0.7656131348016185,0.7881188088047371,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.2680995464324951,0.7755555555555556,0.7742308604871876,0.7745535714285714,0.7895833333333333,0.8481283118475167,0.8383981811414756,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.2680995464324951,0.7033333333333334,0.7029766174947122,0.7029093372764093,0.6916859122401847,0.7329909776645648,0.709584219391198,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.2869107723236084,0.5155555555555555,0.5,0.34017595307917886,0.6803519061583577,0.6927297532426446,0.6424623455465024,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.2869107723236084,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.7147314598847482,0.7687976170364212,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.21080851554870605,0.65,0.6516677870926921,0.649610678531702,0.6379310344827587,0.6970858213381842,0.6548571013632262,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.21080851554870605,0.6938888888888889,0.6930078443816916,0.6918894989864786,0.6670694864048339,0.699735392570989,0.7000185682155827,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.20021414756774902,0.6911111111111111,0.6909502530844669,0.6908913004803416,0.6991341991341992,0.7601233786776337,0.735998589634423,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.20021414756774902,0.7261111111111112,0.7258868300079395,0.7259079954002952,0.7184466019417476,0.7737760825999934,0.7360365536457177,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.2555227279663086,0.7083333333333334,0.7088638880101233,0.7083260414843704,0.7097844112769486,0.7697573948117684,0.7421417863673347,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.2555227279663086,0.7116666666666667,0.7106796200420062,0.7093413074165258,0.6833435021354485,0.7483389493986139,0.6672002795457925,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.21652960777282715,0.6661111111111111,0.6620333755140778,0.6582499097290735,0.7100820067534973,0.6832922235843087,0.649114834778036,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.21652960777282715,0.5572222222222222,0.5600694671673176,0.5333649280775032,0.6388763026733122,0.6659439249566911,0.6870819427899875,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.14925169944763184,0.6616666666666666,0.6595569044606138,0.6590059659957838,0.6891271056661562,0.7417488037804492,0.7171810297862923,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.14925169944763184,0.6661111111111111,0.6674126628792696,0.6628510682460121,0.6960040465351542,0.7368927950965515,0.7113283100480442,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.1583547592163086,0.7566666666666667,0.7562579088895919,0.7563390780938818,0.7652733118971061,0.8135417490509332,0.7713433103230483,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.1583547592163086,0.6938888888888889,0.6936054645200085,0.6935816193460664,0.6838783706253586,0.7179591025326005,0.6356041145416562,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.28963255882263184,0.7683333333333333,0.7674341584941474,0.7676862247464,0.7799472295514512,0.8268064398133502,0.8003497324467463,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.28963255882263184,0.7,0.6996835329722094,0.6996436512949313,0.6892980437284235,0.7166453260301847,0.6110409425272708,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.3028385639190674,0.5155555555555555,0.5,0.34017595307917886,0.6803519061583577,0.6917065406516925,0.6386032847816927,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.3028385639190674,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.7058647032457935,0.7634513658674968,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.19393181800842285,0.6655555555555556,0.6618751977222398,0.6589771833202203,0.7063414634146341,0.6932067581461563,0.65800581405228,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.19393181800842285,0.5883333333333334,0.5906962645037098,0.5735626763434071,0.652927400468384,0.6942839609373745,0.6959272776606056,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.18906188011169434,0.7027777777777777,0.7027839291363492,0.7026381829247619,0.7090810222947254,0.7701058802594115,0.7385859258330825,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.18906188011169434,0.7394444444444445,0.7388825985116295,0.7386538724084801,0.7242798353909465,0.7931172434400695,0.7509388887630937,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.28561997413635254,0.7277777777777777,0.728690485605821,0.7277656784745988,0.7259507829977628,0.7935891035273648,0.7579435377147146,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.28561997413635254,0.6961111111111111,0.694863677166589,0.6923508600021435,0.6583385384134915,0.7701545539518866,0.7027603274070295,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.21101760864257812,0.5155555555555555,0.5,0.34017595307917886,0.6803519061583577,0.6927680619266054,0.6378131134462357,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.21101760864257812,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.6992945859813626,0.7524935503118898,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.17312884330749512,0.6605555555555556,0.656818451439418,0.65371438395134,0.7023867510959572,0.718363205868396,0.6830872391285039,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.17312884330749512,0.58,0.582545046852678,0.5622967967381977,0.6503237742830712,0.7290212488532237,0.7269716889261391,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.27910518646240234,0.7116666666666667,0.7117506327111673,0.7115576105163217,0.71716621253406,0.7758558901455236,0.7456397077460194,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.27910518646240234,0.7411111111111112,0.7401488370484974,0.73910089964778,0.7161997563946407,0.7958658021753866,0.7537252309585084,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.3884239196777344,0.7461111111111111,0.7462976510597912,0.7460357840705221,0.750409612233752,0.8000991082726985,0.7604488891037644,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.3884239196777344,0.7027777777777777,0.7019795549705574,0.7011461649729029,0.6790641871625674,0.7326279604731077,0.6428653901738042,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.26485753059387207,0.6883333333333334,0.687183644416324,0.6872691798480942,0.705511811023622,0.7439595855741854,0.7100923537864894,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.26485753059387207,0.6744444444444444,0.6749119312885011,0.6741511805069007,0.6839266450916937,0.7115161647604148,0.6884235190334694,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.21742510795593262,0.7377777777777778,0.7382157545080671,0.737757057347741,0.7400881057268722,0.8238517280923758,0.7969456690105947,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.21742510795593262,0.735,0.7340843508721673,0.7331218864608624,0.7107337780473014,0.7996083365539791,0.7930936919560415,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.23488807678222656,0.8088888888888889,0.8082193135083835,0.808471782994076,0.8174097664543525,0.8790965576558052,0.8500103243833523,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.23488807678222656,0.7416666666666667,0.7402902161927893,0.7377851586399791,0.7058823529411765,0.7630176853579361,0.7707851734300927,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.3474290370941162,0.8183333333333334,0.8182092296741537,0.8181756961513855,0.8235294117647058,0.8778422571970895,0.8477059449336329,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.3474290370941162,0.6161111111111112,0.6128958770384217,0.5857908753439671,0.4737242955064737,0.7071327939111892,0.7053852695800006,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.35085153579711914,0.6588888888888889,0.6563439180639038,0.655286849249441,0.6905241935483871,0.7262214291363492,0.6996806420153225,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.35085153579711914,0.6283333333333333,0.6302811901530969,0.6195826782175544,0.6772793053545586,0.7017048225722607,0.6842008941355002,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.2427661418914795,0.6905555555555556,0.6894772223979753,0.6895782059502774,0.7069963177275118,0.7822942205789307,0.7536910932560936,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.2427661418914795,0.7266666666666667,0.7271012089460278,0.7264721579790072,0.7337662337662337,0.7849197225758415,0.7620855462842239,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.25119590759277344,0.7788888888888889,0.7774290177159127,0.7777650936091643,0.7935684647302904,0.8525955987029421,0.8378321997929017,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.25119590759277344,0.7305555555555555,0.7296120778536053,0.7285426659100273,0.7051671732522796,0.7798127868484057,0.7901780020112461,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.27868103981018066,0.7933333333333333,0.7920604634609301,0.7924413436013287,0.8060479666319083,0.8594615034799115,0.8394356796549866,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.27868103981018066,0.7055555555555556,0.7047509566243846,0.7039146579003888,0.6818727490996399,0.7252947662552061,0.7366851584676374,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.2932765483856201,0.6588888888888889,0.6563439180639038,0.655286849249441,0.6905241935483871,0.7226896156279659,0.6954455174928671,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.2932765483856201,0.6288888888888889,0.6308300375735141,0.6202167013685338,0.6776061776061776,0.7036989476205704,0.6903036539352323,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.25876617431640625,0.6694444444444444,0.6675152246124645,0.6671637973658392,0.6947152385838892,0.7752553088421386,0.7492857532663523,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.25876617431640625,0.7016666666666667,0.702498150958353,0.7006087250906057,0.7184058730991085,0.7774247757998417,0.755822738702564,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.24355101585388184,0.7755555555555556,0.7739886507434357,0.7743047580976548,0.7911065149948294,0.8381594036697246,0.8165555309094237,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.24355101585388184,0.71,0.709372634677526,0.7089522280208751,0.6914893617021277,0.7792102277006813,0.7942329473361599,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.3331758975982666,0.7761111111111111,0.7747004508067068,0.7750261678619887,0.7906493506493506,0.8461115450015817,0.828054284268133,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.3331758975982666,0.6944444444444444,0.6939369955264922,0.6936786410470621,0.6783625730994152,0.7531557183233544,0.7508747555157667,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.3397347927093506,0.5155555555555555,0.5,0.34017595307917886,0.6803519061583577,0.6945141964568174,0.6394007886598811,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.3397347927093506,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.707884758093493,0.7491881025816788,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.2507021427154541,0.6494444444444445,0.6511635953812085,0.6490144871912538,0.6367299942429476,0.6996216090635876,0.6578110398878099,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.2507021427154541,0.6833333333333333,0.6824710851867994,0.6813502302601747,0.6562123039806996,0.6950532116526049,0.6996562851446728,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.24210238456726074,0.6861111111111111,0.6849938706105663,0.6850799423172975,0.7031003678402522,0.7713799529421069,0.7279045699700168,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.24210238456726074,0.7111111111111111,0.7125891645542112,0.7074264909058401,0.7402597402597403,0.7383905496993994,0.6200515717110355,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.348865270614624,0.6783333333333333,0.6775545713381841,0.6776479372344469,0.6925119490175252,0.7807964746124645,0.7350618165716798,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.348865270614624,0.6916666666666667,0.6933387580119993,0.6865035543718633,0.7267355982274741,0.7130793612379133,0.5924307142072818,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.28223109245300293,0.6672222222222223,0.6631801645049036,0.6595042126169133,0.7107677450507002,0.6848875949066752,0.6478716859285016,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.28223109245300293,0.5555555555555556,0.5584229249060662,0.531234740714216,0.6380090497737556,0.6635040543093474,0.6860432676554423,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.27348852157592773,0.6616666666666666,0.6595915058525783,0.659072990787009,0.6888094021461421,0.7475568945745017,0.7163895917920318,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.27348852157592773,0.6566666666666666,0.658123003559791,0.6523749999999999,0.691,0.7483587054362442,0.7111915057210525,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.1792125701904297,0.7677777777777778,0.7669991695665929,0.7672214082052906,0.7786016949152542,0.8263405567858273,0.7972059773191138,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.1792125701904297,0.7238888888888889,0.7232839720501458,0.722946136157759,0.7067846607669617,0.755595588970698,0.6760687158256488,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.3708817958831787,0.7705555555555555,0.7696931350838343,0.7699414269758995,0.7818277865821447,0.8337514334862385,0.8096443944166116,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.3708817958831787,0.6983333333333334,0.6980505729868289,0.6980305250542905,0.6884681583476764,0.7054387136843898,0.6061857004031287,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.23289990425109863,0.5155555555555555,0.5,0.34017595307917886,0.6803519061583577,0.6947440485605821,0.6416987412752935,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.23289990425109863,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.6964262562679117,0.7057459377928981,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.2396223545074463,0.6611111111111111,0.6573918459348307,0.6543360986445441,0.702729044834308,0.6900172512654223,0.6532842172201864,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.2396223545074463,0.5777777777777777,0.5803496571710095,0.5595683770094693,0.6491228070175439,0.6889239009778004,0.6953005111274926,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.29863786697387695,0.7227777777777777,0.7221804808604873,0.722295652173913,0.7338666666666667,0.7985667609142675,0.7583153928604919,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.29863786697387695,0.7438888888888889,0.7442241371859253,0.7438027781559913,0.7484997272231315,0.7602469010802848,0.6423124708499868,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.25592613220214844,0.7577777777777778,0.7576815090161342,0.7576054082903398,0.7640692640692641,0.8181462057102183,0.7818532174600974,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.25592613220214844,0.7255555555555555,0.7244551346559177,0.7228452558912526,0.6954377311960542,0.7789805637632289,0.6745260347495771,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.2562563419342041,0.5155555555555555,0.5,0.34017595307917886,0.6803519061583577,0.6945710416007592,0.641990736586563,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.2562563419342041,0.4938888888888889,0.5,0.330606173298624,0.661212346597248,0.6905908166528579,0.7032144587043591,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.23761272430419922,0.6594444444444445,0.6556716624485922,0.6524697044858621,0.7017031630170316,0.7040604733470421,0.6703764971622618,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.23761272430419922,0.5705555555555556,0.573282552084941,0.5495161523745264,0.646870717222476,0.7171145319239047,0.7084643745171094,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.2105093002319336,0.7277777777777777,0.7273410313192028,0.7274112974109637,0.737406216505895,0.8007367624960455,0.7588862253562894,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.2105093002319336,0.75,0.7498811550861302,0.749910770632979,0.7451868629671574,0.7760430879180718,0.6662055443861705,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.20531868934631348,0.7594444444444445,0.7591248813666561,0.7591678591369904,0.7673293927995701,0.8190347200253084,0.7874457295602887,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.20531868934631348,0.7172222222222222,0.7163718283842402,0.7154763535136435,0.6931886678722122,0.7600197066475362,0.6704118632248854,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.19620943069458008,0.6877777777777778,0.6865756485289465,0.6866497167581069,0.7054507337526206,0.7494352558525783,0.7137361969004559,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.19620943069458008,0.6694444444444444,0.6701081272634555,0.6687401082115647,0.6840148698884758,0.7283717691161273,0.6978472646413552,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.16883230209350586,0.7483333333333333,0.7486950332173363,0.7482990740406333,0.7512355848434926,0.8292013504428978,0.800574393393226,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.16883230209350586,0.735,0.7340436040445548,0.7329685001730759,0.7096774193548387,0.8054993400248679,0.7956088234498577,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.18480396270751953,0.8127777777777778,0.8122330749762734,0.8124345445724599,0.8204581779435269,0.8837207865390699,0.8543837243281025,,,,
