family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3941187858581543,0.93,0.9298675230830992,0.9297637251714769,0.9256900212314225,0.9771015656362907,0.9665988995272158,0.31106738860573885,0.08719415011981958,0.16013706248289747,0.4767774200996029
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0034646987915039062,0.984,0.9839669738863288,0.9839976956681762,0.9838056680161943,0.9833429339477726,0.9912282156863406,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0034646987915039062,0.946,0.9464070654355681,0.9458646616541353,0.9431578947368421,0.9639020473705339,0.9759881920392361,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.4046037197113037,0.982,0.9819508448540707,0.9819964713083764,0.9817444219066938,0.9968958013312852,0.9970480574475288,0.13923097632457654,0.03059583345820329,0.0954960145934006,0.29435288359275136
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.4046037197113037,0.924,0.925893215576074,0.9239561987704918,0.9221311475409836,0.9578161380971497,0.9489261885414493,0.2837052424028791,0.07733999723925342,0.1462794488686725,0.4214391976161391
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.003039121627807617,0.974,0.9738543266769073,0.9739824121105867,0.973305954825462,0.9838069636456733,0.9913723274659598,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.003039121627807617,0.944,0.9450020072260137,0.9439102564102564,0.9416666666666667,0.9634845443596949,0.9607566078338428,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.38245511054992676,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9973278289810547,0.9976034610766777,0.13275915606072863,0.02673417200854461,0.09268689986694441,0.297345006623725
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.38245511054992676,0.924,0.9263749498193496,0.9239805390179886,0.9227642276422764,0.9510718586912887,0.9394514278531488,0.289684409656897,0.08067531871341989,0.10150702470144683,0.4101755011035222
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.004691600799560547,0.948,0.9476446492575525,0.9478590107651088,0.9451476793248945,0.996943804403482,0.9969843613094208,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.004691600799560547,0.778,0.7693697310317142,0.7696856520385933,0.725925925925926,0.7967563227619431,0.8281467258255386,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3206205368041992,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.9964637736815155,0.9963604823093737,0.19815894757595504,0.04528719566379293,0.11060227620329033,0.389538944232003
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3206205368041992,0.78,0.7714973906061823,0.7719394271118409,0.729064039408867,0.8668165395423524,0.8694111337190885,0.4511517449469173,0.15011939183839648,0.1096257540561039,0.44333750572130043
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.003603219985961914,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9985439068100358,0.9986146525798806,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.003603219985961914,0.91,0.9112404656764352,0.9098958395905667,0.906832298136646,0.9720433560818948,0.9699313207471519,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.397219181060791,0.986,0.9859511008704558,0.9859972554620706,0.9858012170385395,0.9960797491039427,0.9963688609080701,0.1351475166444887,0.031351594842700746,0.08612112231381505,0.2688468234391488
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.397219181060791,0.906,0.9072260136491369,0.9058912102390363,0.9026915113871635,0.9434283420313127,0.9318858896134454,0.3158561286796476,0.09516647378438059,0.1399477028875361,0.363126633383347
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.003015279769897461,0.982,0.9819188428059396,0.9819941661098196,0.9816700610997964,0.9974718381976446,0.997470084562789,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.003015279769897461,0.782,0.7733841830590125,0.77383546010997,0.7308641975308642,0.837254114813328,0.8579225692691355,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.32739901542663574,0.952,0.952220942140297,0.9519807923169268,0.9529411764705882,0.9962877624167946,0.9963096971260219,0.1795719277059054,0.04095589490927353,0.12739102064693394,0.3569158212100776
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.32739901542663574,0.78,0.7714973906061823,0.7719394271118409,0.729064039408867,0.9218305901244481,0.9059807938609581,0.41713782659890025,0.1377005367988776,0.11685643630878732,0.42558105853019146
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0029993057250976562,0.954,0.9542370711725551,0.953977725219006,0.9549902152641878,0.9977118535586278,0.9977057270052333,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0029993057250976562,0.832,0.8285026093938177,0.830017322044325,0.8116591928251121,0.9048253713368126,0.9023154498319086,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.4032764434814453,0.952,0.952220942140297,0.9519807923169268,0.9529411764705882,0.996031746031746,0.9961776567100921,0.16295690637437024,0.037436323893612476,0.11328612734535667,0.3246924294610472
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.4032764434814453,0.78,0.7714973906061823,0.7719394271118409,0.729064039408867,0.9272099558410276,0.9114040391014038,0.38938804328760723,0.1269324895472694,0.14085597942217293,0.4060655087986388
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004025459289550781,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9995519713261648,0.9995405984738618,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004025459289550781,0.916,0.9173825772782016,0.9159138958293291,0.9132231404958677,0.9836049779205139,0.9774966961451493,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.38351917266845703,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9979678699436764,0.9980085163632556,0.13006712186620065,0.025190643582913907,0.1028253803110073,0.3012074327977382
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.38351917266845703,0.908,0.9091128061019671,0.9078806132748041,0.9045643153526971,0.9581694098755519,0.9418125115750345,0.30055729307371976,0.0865316337776813,0.1332609689406266,0.4112159443618863
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.003987789154052734,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9982078853046595,0.998278049275965,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.003987789154052734,0.91,0.9112404656764352,0.9098958395905667,0.906832298136646,0.9759775190686473,0.9739280323466485,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3933889865875244,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9960317460317459,0.996312411595104,0.14719813253782302,0.03311523797221769,0.09789529192369013,0.30001468329442316
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3933889865875244,0.83,0.8263749498193497,0.8279178054458953,0.8089887640449438,0.9392693697310317,0.9252099084008117,0.33522647515262716,0.10289054703973466,0.12331943719093039,0.3917351861593857
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004013538360595703,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9980798771121351,0.9981705235991917,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004013538360595703,0.91,0.9112404656764352,0.9098958395905667,0.906832298136646,0.9551344841429146,0.9463252259383388,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.39086341857910156,0.986,0.9859511008704558,0.9859972554620706,0.9858012170385395,0.995791730670763,0.9960559694314615,0.1517349604733808,0.03450106068894705,0.11250255354256633,0.3061051565790989
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.39086341857910156,0.808,0.8029706945002008,0.8045952679487388,0.7788018433179723,0.9339381774387796,0.9184384420018897,0.3511658528456119,0.11011193173946424,0.1362679136104478,0.39491265894849553
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.005000114440917969,0.998,0.998015873015873,0.9979999279974079,0.9979879275653923,1.0,1.0,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.005000114440917969,0.95,0.9494580489763147,0.9497812471124217,0.9464668094218416,0.9863990365315134,0.9864737175150321,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3805098533630371,0.99,0.9899833589349718,0.9899989998999901,0.98989898989899,0.9996479774705581,0.9996622346065508,0.1374578145806414,0.023510012544712067,0.11330495507562065,0.3394161281221126
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3805098533630371,0.934,0.9331593737454837,0.933675007536931,0.9290322580645162,0.9786912886391007,0.9679372282476173,0.29760391867776526,0.08137668716822156,0.16792098028441074,0.4685147610344139
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.004995822906494141,0.998,0.998015873015873,0.9979999279974079,0.9979879275653923,1.0,1.0,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.004995822906494141,0.934,0.9348454435969491,0.9338833702651477,0.9311064718162839,0.9847290244881572,0.984726114945599,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.37072277069091797,0.996,0.995999743983615,0.995999743983615,0.9959677419354839,0.9998879928315413,0.9998893105629348,0.17067886899902462,0.033173067790101124,0.14144831650520262,0.38400000946112295
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.37072277069091797,0.938,0.937173825772782,0.9376947040498442,0.9333333333333333,0.9792372541148133,0.9678728158388876,0.3288623173846501,0.09478398327299199,0.17612243780892775,0.49457633573135285
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.003000020980834961,0.972,0.9718701996927803,0.971983862704918,0.9713114754098361,0.9833109318996416,0.9912607561505117,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.003000020980834961,0.936,0.9364913689281413,0.9358522034768106,0.9327731092436975,0.9573022882376555,0.9652076383670427,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.38515496253967285,0.984,0.9839669738863288,0.9839976956681762,0.9838056680161943,0.9973118279569891,0.9974535583711289,0.13606257849194406,0.02833881723107932,0.09632822655282322,0.2969183279204642
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.38515496253967285,0.912,0.9131272581292653,0.9118858040019866,0.9087136929460581,0.9619590525893216,0.9556654194582144,0.2795681279061083,0.07542373813796904,0.11990338004708578,0.41655066246551614
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004000186920166016,0.986,0.9859511008704558,0.9859972554620706,0.9858012170385395,0.9848790322580645,0.9919271776635541,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004000186920166016,0.932,0.9322360497792052,0.9318156294620654,0.9282700421940928,0.963067041348856,0.9727122268665853,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3927435874938965,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9981438812083974,0.998261773601473,0.13291118633283242,0.02612817204096676,0.09877838181296297,0.304108959396219
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3927435874938965,0.914,0.9152549177037335,0.9139004689420971,0.9109730848861284,0.9611722199919711,0.9532557057534976,0.2854616407801646,0.07747227197504339,0.10003700470097217,0.42280453060397427
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.003993034362792969,0.93,0.9294994879672299,0.9296553110240177,0.9247311827956989,0.9963357654889912,0.9965273600947544,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.003993034362792969,0.788,0.779044560417503,0.7795304414382935,0.736318407960199,0.837671617824167,0.8691381774621708,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3221316337585449,0.95,0.950204813108039,0.9499837947494989,0.9508840864440079,0.9968157962109575,0.996802773841583,0.20626126895579103,0.04764240980052139,0.15387511886119443,0.40263900336161984
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3221316337585449,0.786,0.7771577679646728,0.7776309171997291,0.7344913151364765,0.8777519068647128,0.8776220535827826,0.4360234817169957,0.14374756871471409,0.08164663830396086,0.46437754722997165
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0026340484619140625,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9986879160266258,0.9987565609110498,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0026340484619140625,0.91,0.9112404656764352,0.9098958395905667,0.906832298136646,0.976218386190285,0.9721899709324446,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3933982849121094,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9964797747055811,0.9966621756520906,0.13599441669704979,0.03132292432672552,0.09245297217011614,0.27234815532606876
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3933982849121094,0.906,0.9072260136491369,0.9058912102390363,0.9026915113871635,0.9518747490967482,0.9424455271079276,0.3031753465570462,0.09177426260187596,0.12669165839444274,0.355542064515489
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0030007362365722656,0.966,0.965789810547875,0.9659606505119919,0.9648033126293996,0.9971678187403995,0.9972050591313812,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0030007362365722656,0.788,0.779044560417503,0.7795304414382935,0.736318407960199,0.8116740264953834,0.8683226413714622,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3385305404663086,0.952,0.952220942140297,0.9519807923169268,0.9529411764705882,0.9964157706093191,0.9964730543432647,0.18639310354418775,0.04282278302174848,0.13374057485262222,0.3692684354896281
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3385305404663086,0.786,0.7771577679646728,0.7776309171997291,0.7344913151364765,0.9298755519871538,0.9154298508433787,0.410371842794404,0.13423828637940602,0.17926386254769724,0.4406093678640085
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.004000425338745117,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9977918586789554,0.9977801661429206,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.004000425338745117,0.834,0.830389401846648,0.8319667982589332,0.8134831460674158,0.8889120835006021,0.9007903503214008,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.39597034454345703,0.986,0.9859511008704558,0.9859972554620706,0.9858012170385395,0.9962557603686636,0.9964143274036261,0.1689040554507988,0.039025524935491065,0.11745468382473294,0.3361361472323906
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.39597034454345703,0.786,0.7771577679646728,0.7776309171997291,0.7344913151364765,0.9367964672822159,0.9231978607319775,0.38378313866747626,0.12438633475571019,0.14498039776000488,0.4162330372492723
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004000663757324219,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9996639784946236,0.9996567011805344,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004000663757324219,0.944,0.9450020072260137,0.9439102564102564,0.9416666666666667,0.9854837414692896,0.9856276069117809,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.38425207138061523,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9981598822324629,0.9982168070438144,0.13041203141609248,0.024907322142234584,0.10187471227881148,0.3053575372130216
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.38425207138061523,0.91,0.9102769971898836,0.9097744360902256,0.9052631578947369,0.9593576876756325,0.9447899058395659,0.2967436374272266,0.08433041031903764,0.13474663970659403,0.4182363473318415
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.003007650375366211,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9985439068100358,0.9986062300817193,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.003007650375366211,0.912,0.9133681252509033,0.9119097956307258,0.9090909090909091,0.9826093938177438,0.9804733436413935,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.38419103622436523,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9963997695852534,0.9965806570169956,0.14669028796055478,0.0327971141454235,0.1017270339623125,0.3011433458394794
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.38419103622436523,0.83,0.8263749498193497,0.8279178054458953,0.8089887640449438,0.9483741469289442,0.936291940618339,0.3194167856495797,0.09756866039591094,0.13327524218653847,0.38460705624246366
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.003013134002685547,0.952,0.952252944188428,0.9519723360655737,0.953125,0.9986719150025601,0.9987399672564633,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.003013134002685547,0.91,0.9112404656764352,0.9098958395905667,0.906832298136646,0.962248093135287,0.957326064686681,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3889024257659912,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9964317716333846,0.996598492867432,0.15145568641735924,0.03436235772579579,0.11535666293959054,0.3070441065694067
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3889024257659912,0.824,0.8192693697310317,0.8210683844101763,0.7981651376146789,0.9452107587314331,0.9325594636900931,0.3348716102128664,0.10442107494776216,0.13685942265857218,0.38809418374333676
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.004999637603759766,0.998,0.998015873015873,0.9979999279974079,0.9979879275653923,1.0,1.0,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.004999637603759766,0.948,0.9480529907667603,0.947836414997432,0.9449152542372882,0.9867362505018065,0.9869464984536873,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.38556623458862305,0.992,0.9919674859190988,0.9919988478340882,0.9919028340080972,0.9996959805427548,0.9997069081769513,0.15131432026981403,0.027309920153184706,0.1271838548626095,0.35919665865791434
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.38556623458862305,0.938,0.9374146928944199,0.937728746419403,0.9336188436830836,0.9796226415094339,0.968765592376849,0.30580801715564154,0.08485042512569123,0.1725978027383276,0.47613484244018955
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.006430864334106445,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,0.9999839989759345,0.9999838061925119,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.006430864334106445,0.918,0.9195102368526696,0.917926133520168,0.9154639175257732,0.9843757527097552,0.9845930509599634,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3817293643951416,0.996,0.995999743983615,0.995999743983615,0.9959677419354839,0.9999199948796723,0.999919736798639,0.19114055640158456,0.03958100551519058,0.15189186909572688,0.4081500809534025
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3817293643951416,0.922,0.9218386190285026,0.9217367223339313,0.9171974522292994,0.9783059012444802,0.9702886943690948,0.33956646830523435,0.09954768000009909,0.18013923173361623,0.5016926326841502
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.003000020980834961,0.974,0.9738543266769073,0.9739824121105867,0.973305954825462,0.9834229390681003,0.9913749204164518,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.003000020980834961,0.934,0.9343637093536732,0.9338345864661655,0.9305263157894736,0.9616539542352469,0.974291474624355,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.37090229988098145,0.986,0.9859511008704558,0.9859972554620706,0.9858012170385395,0.9970558115719407,0.9972665913359892,0.13638829854568083,0.027869411894091173,0.09862332670065073,0.3008077723640788
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.37090229988098145,0.912,0.9128863910076275,0.9118589743589743,0.9083333333333333,0.9637896427137695,0.9558184724822605,0.273824799423798,0.07242757370099531,0.12289579888726733,0.4207232845440431
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.003519773483276367,0.986,0.9859511008704558,0.9859972554620706,0.9858012170385395,0.9887512800819253,0.9939276867619881,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.003519773483276367,0.938,0.9386190285026095,0.937868529809076,0.9350104821802935,0.9720915295062222,0.9787722850053087,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3853023052215576,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9980958781362007,0.9982050815526788,0.1335742190704422,0.026064048061714723,0.09568853720031682,0.3064486226880283
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3853023052215576,0.918,0.9190285026093938,0.9178814207715942,0.9147609147609148,0.9728462464873544,0.9624783141710328,0.27839418029979585,0.07371430583742415,0.12218743187379631,0.43092066122932215
