family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,22.50813364982605,0.7613762486126526,0.7613353042621336,0.7610359651882144,0.7700534759358288,0.8464203005666422,0.8327557706306757,0.49248546060385423,0.16190496045883848,0.06991412589995141,0.5550911522739719
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,22.50813364982605,0.7708565072302559,0.7708042563721851,0.7703310712939262,0.7813163481953291,0.8537688690918089,0.8478765420709725,0.49130342115537023,0.16021412652342604,0.07540217359112938,0.5577252482929623
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,22.50813364982605,0.7455555555555555,0.744,0.7440511450637637,0.7244283995186522,0.8185834749034748,0.8116527845925476,0.5464819611393833,0.1805550253633524,0.11877732195793875,0.5939594810830042
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7646016624748972,0.2288975715637207,0.7824639289678136,0.7824217787632421,0.7821351730127711,0.7905982905982906,0.8452180339985218,0.8188249034268682,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7646016624748972,0.2288975715637207,0.7808676307007787,0.7808265280871072,0.7805537485518155,0.7888531618435155,0.8408908685968819,0.801709266412122,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7646016624748972,0.2288975715637207,0.7472222222222222,0.745003861003861,0.7446401718113306,0.7189623224212477,0.8184957528957528,0.7963030828704879,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,23.531380653381348,0.7136514983351832,0.7136265089923626,0.7134958588049694,0.720173535791757,0.8062379896526238,0.7953374923093142,0.5369421770659368,0.18107214028694266,0.0716542441392338,0.5795039979112993
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,23.531380653381348,0.7296996662958843,0.7296535511012125,0.7292158605379315,0.7406616862326574,0.8145409552091067,0.8061930847544385,0.5362120604634891,0.17929016797533043,0.07096921611189305,0.5819221160150118
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,23.531380653381348,0.73,0.7307799227799228,0.729983665678541,0.7320837927232635,0.7749621621621621,0.7295604100170832,0.5862102095437904,0.19839404516447012,0.12789838850613708,0.6146594447026559
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7429169462288678,0.29616332054138184,0.7635960044395117,0.7635427445183542,0.7630308755162898,0.7746031746031746,0.8300763734910075,0.8014718929609552,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7429169462288678,0.29616332054138184,0.7619577308120133,0.7619029943083395,0.7613598023260431,0.7733050847457628,0.8311160603810939,0.7861234464416669,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7429169462288678,0.29616332054138184,0.7411111111111112,0.7396138996138997,0.739668359587889,0.7202881152460985,0.8238196138996139,0.7768415138802043,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,23.07452917098999,0.6992230854605993,0.6991943828529195,0.6990095226355204,0.707027027027027,0.798319783197832,0.7880695062963132,0.5483872093349944,0.18599740264187753,0.07448627445407432,0.5843071176345799
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,23.07452917098999,0.71412680756396,0.7140658252907696,0.7132397750530284,0.7291886195995785,0.8078346943825785,0.7988833183741273,0.5475905830694661,0.18406657448846345,0.07407234770279932,0.5867029709706121
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,23.07452917098999,0.7011111111111111,0.7029806949806949,0.7004272716361175,0.7147401908801697,0.7634915830115829,0.7098621518174243,0.6020885293122893,0.2053445949660086,0.1205789967553506,0.617550424382041
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.7132347863003069,0.4282870292663574,0.6914539400665927,0.6914042867701404,0.6908137066113662,0.7048832271762208,0.7543089430894309,0.7330241645888071,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.7132347863003069,0.4282870292663574,0.7119021134593994,0.7118163820836427,0.7101447651627473,0.7327141382868937,0.7826231130908191,0.7581560154476672,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.7132347863003069,0.4282870292663574,0.7216666666666667,0.7245250965250964,0.719746323496278,0.7429451000513083,0.7485331274131274,0.6651398116991647,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,19.244046926498413,0.658157602663707,0.6581177629958117,0.6576984181805623,0.6702355460385439,0.7240847499384084,0.6818059358530055,0.6163032635875855,0.21375355112453384,0.12632358958301534,0.6442743683149251
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,19.244046926498413,0.692992213570634,0.6929101707498144,0.6912774725274725,0.7142857142857143,0.7276614699331848,0.6850553102031363,0.6090842935641991,0.21005977727929964,0.08119842904634408,0.6450212734502072
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,19.244046926498413,0.6988888888888889,0.7011274131274131,0.6977601536602744,0.7162303664921466,0.740410810810811,0.7025040770416522,0.6250969059993279,0.2167106043124871,0.13412479904594918,0.656396937874687
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.7118618233220122,0.41129422187805176,0.6947835738068813,0.6947351564424735,0.6941808267331193,0.7077577045696068,0.7943286523774329,0.774708993764849,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.7118618233220122,0.41129422187805176,0.7196885428253615,0.7196139569413511,0.7183920047732697,0.7375,0.8158624102944817,0.7848168293748803,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.7118618233220122,0.41129422187805176,0.7288888888888889,0.7315830115830115,0.7272859362251456,0.7481940144478845,0.804662857142857,0.7259152255962237,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,18.532363176345825,0.6592674805771365,0.6592264104459227,0.6587815875013107,0.6716577540106952,0.7479921162847992,0.7133204447315198,0.6020602041192384,0.2079290587494993,0.08799469702703581,0.6248135732881817
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,18.532363176345825,0.6907675194660734,0.6906829992576096,0.6889350791596136,0.7128099173553719,0.760321702548874,0.7331182434525889,0.5926868947171531,0.20302146288328426,0.06669699463626405,0.625848224642588
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,18.532363176345825,0.6994444444444444,0.7017297297297298,0.6982552534975031,0.7171981181390487,0.7299570656370657,0.6617662445465765,0.6224594339448677,0.2152032227168444,0.1267435157119135,0.6442768660914019
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7281346828946879,0.36586499214172363,0.753607103218646,0.7535673811283568,0.7532761325846911,0.7623126338329764,0.8131953683173194,0.790964329185678,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7281346828946879,0.36586499214172363,0.7586206896551724,0.7585622370700322,0.7579306040350069,0.7708553326293559,0.817391734719129,0.7796587311222121,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7281346828946879,0.36586499214172363,0.7488888888888889,0.747953667953668,0.7481423330142807,0.7344300822561692,0.8254220849420849,0.7903004219743914,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,23.62951421737671,0.6992230854605993,0.6991894555309189,0.6989323281756117,0.7082884822389667,0.7929440748952944,0.779029147277285,0.5548348430874039,0.18865452230730276,0.07243799291921206,0.5861717578750462
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,23.62951421737671,0.7119021134593994,0.7118386537985647,0.7109349879639527,0.7276550998948476,0.8042712199950507,0.7894808855638156,0.5532206634151774,0.18619463880209042,0.09276834507688662,0.5885591062312635
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,23.62951421737671,0.7005555555555556,0.7023783783783784,0.6999175097916527,0.7137546468401487,0.7457840926640927,0.6816109038772241,0.6099222218363635,0.20843203458706272,0.11327105941980405,0.6171447124623427
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7620409830307058,0.39505982398986816,0.7735849056603774,0.7735427445183543,0.773242731094925,0.782051282051282,0.8299630450849963,0.7880085911002352,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7620409830307058,0.39505982398986816,0.7741935483870968,0.7741524375154665,0.7738701063757287,0.782422293676313,0.8278396436525612,0.7775151541098663,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7620409830307058,0.39505982398986816,0.7294444444444445,0.7278301158301158,0.7277740356800478,0.7064496684749849,0.8063456370656371,0.7451776277793181,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,23.85077166557312,0.7158712541620422,0.7158462675535846,0.7157168211398146,0.7223427331887202,0.8101847745750186,0.8009276817685789,0.5310112782658418,0.1791958221204597,0.07654560254507364,0.5679552685109438
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,23.85077166557312,0.728587319243604,0.7285399653551101,0.7280755689988595,0.7398720682302772,0.8207819846572629,0.8137533131329372,0.5292960523435624,0.17691275912906604,0.07628762988952692,0.5712440550297263
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,23.85077166557312,0.725,0.7246486486486486,0.7247042269796655,0.7156806433084434,0.7835799227799228,0.7462919220945232,0.5739383309144648,0.19333037888524224,0.10967231210293635,0.6050842457941839
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8039297339800614,0.22122478485107422,0.8091009988901221,0.8091007637349101,0.8091007637349101,0.8093126385809313,0.8941167775314116,0.8729633168505614,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8039297339800614,0.22122478485107422,0.8053392658509455,0.8053155159613956,0.805242875411147,0.809575625680087,0.8818658747834693,0.8578195352758964,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8039297339800614,0.22122478485107422,0.75,0.7462239382239382,0.7437094918613525,0.7035573122529645,0.7628750579150579,0.7788590078036983,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,28.140238046646118,0.7946725860155383,0.7946316826804631,0.7943797839991611,0.8021390374331551,0.8754175905395418,0.8671554022965116,0.44928331483563105,0.1447231243142417,0.07230200194838683,0.5211638196041795
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,28.140238046646118,0.7931034482758621,0.7930487503093293,0.79258375342357,0.8029661016949152,0.8800890868596881,0.8779604129614804,0.4498052718434284,0.14420857859135694,0.07728844257888251,0.5231451353252317
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,28.140238046646118,0.7566666666666667,0.7537297297297297,0.75269885722029,0.7213740458015268,0.807416833976834,0.8231945878627633,0.5314491375641605,0.17633109598737903,0.12956842834230847,0.562137616915415
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.7975547596948809,0.41452693939208984,0.802441731409545,0.8024661246612466,0.8023538400867594,0.7981859410430839,0.8877358955407735,0.8751046240214798,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.7975547596948809,0.41452693939208984,0.8042269187986651,0.8042093541202673,0.8041724011604305,0.8074398249452954,0.8689235337787675,0.8409159713104317,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.7975547596948809,0.41452693939208984,0.6483333333333333,0.6411274131274132,0.6190570441514691,0.5134511913912375,0.7546143629343629,0.7431539520531023,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,30.054026126861572,0.7835738068812431,0.7835304262133531,0.7832277407295452,0.791889007470651,0.8627445183542743,0.8506407502669541,0.46624009382822323,0.15149703248933197,0.06334655528189925,0.5308863201018399
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,30.054026126861572,0.7875417130144605,0.7874832962138085,0.7869343104639923,0.7983104540654699,0.8694036129670875,0.8648928071612829,0.46605199334825553,0.15027799905788483,0.07204269436563504,0.534435383293003
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,30.054026126861572,0.7683333333333333,0.7657606177606178,0.765288971927548,0.7385579937304075,0.8220342857142857,0.8256230926482002,0.5258669193050026,0.17280686128291867,0.10840076417864389,0.5668574106091425
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7850280773958455,0.2775001525878906,0.8057713651498335,0.8057403301305741,0.8056094929881338,0.8112189859762675,0.8758856861295885,0.8541580022080144,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7850280773958455,0.2775001525878906,0.8064516129032258,0.8064093046275674,0.8061578039495598,0.8137044967880086,0.875288294976491,0.8346575435517425,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7850280773958455,0.2775001525878906,0.755,0.7520154440154441,0.7508974188792643,0.7189292543021033,0.7647876447876448,0.765162131359043,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,25.59293270111084,0.732519422863485,0.7325055432372505,0.7324719678386313,0.7360350492880613,0.8241685144124169,0.8116721627364766,0.5239082094325636,0.1746006061425443,0.08047852758442986,0.581837285932853
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,25.59293270111084,0.746384872080089,0.746347438752784,0.7460829493087557,0.7548387096774194,0.8338035139816876,0.8285861336416344,0.5205379833287186,0.17217035111100568,0.0628174714848685,0.5829840719814544
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,25.59293270111084,0.7355555555555555,0.7341158301158301,0.734168967763954,0.7149700598802395,0.7837022393822394,0.7527680146363238,0.582377076732225,0.19650760641290624,0.11638456552425668,0.6238802226126983
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7795784653787999,0.31667351722717285,0.7946725860155383,0.7946390736634639,0.7944740985700669,0.8008611410118407,0.8585415126878542,0.8284358567218192,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7795784653787999,0.31667351722717285,0.7986651835372637,0.7986142044048503,0.7982247838330832,0.8076514346439958,0.8665676812670131,0.818811449145983,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7795784653787999,0.31667351722717285,0.7477777777777778,0.7448030888030888,0.7435913526403313,0.710828025477707,0.7787576833976834,0.7554651305731035,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,30.05347990989685,0.6936736958934517,0.6936437546193643,0.6934376756708778,0.7019438444924406,0.791308203991131,0.7520530697334071,0.5575110538607913,0.1880491631164782,0.09041110336697644,0.6090387571448267
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,30.05347990989685,0.71412680756396,0.7140658252907696,0.7132397750530284,0.7291886195995785,0.8060084137589706,0.7828404979848707,0.552004013331598,0.1850182691946789,0.08988182130837706,0.6094212991474933
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,30.05347990989685,0.7183333333333334,0.7197992277992278,0.7180303900579604,0.7272727272727273,0.7654424710424709,0.7161056113031985,0.6072601422659,0.20806375446964448,0.17706181283800593,0.6449734379562935
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7921610793801155,0.29616641998291016,0.7957824639289678,0.795750184774575,0.7955989110707804,0.8017241379310345,0.8649371766444937,0.8397804184957495,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7921610793801155,0.29616641998291016,0.8020022246941045,0.8019549616431576,0.8016288986958893,0.8102345415778252,0.85003711952487,0.7946958605525811,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7921610793801155,0.29616641998291016,0.7522222222222222,0.7487876447876447,0.7469423780103391,0.7103896103896103,0.7644021621621622,0.7514688812250283,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,31.637877464294434,0.7857935627081021,0.7857551120965756,0.7855230229767247,0.7931404072883173,0.8642424242424243,0.8523149069448873,0.46236474316368165,0.15019540336672718,0.05345382355910355,0.5204448195640152
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,31.637877464294434,0.7886540600667408,0.788596881959911,0.7880748196011871,0.7991543340380549,0.8668250433061124,0.8582013964109242,0.4662299015173645,0.15057627638645218,0.06692008022659712,0.5235377932703104
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,31.637877464294434,0.7516666666666667,0.7491737451737452,0.7485938472046767,0.7207995003123048,0.8129000772200773,0.8242028224303874,0.528563641968342,0.17535980794768338,0.11539003381636184,0.5506880839625834
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7855712073031558,0.4759104251861572,0.7957824639289678,0.7957452574525745,0.795540427211287,0.8025751072961373,0.8564474008376446,0.8339843180996793,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7855712073031558,0.4759104251861572,0.7886540600667408,0.788604305864885,0.7882135594901551,0.7978723404255319,0.851403118040089,0.8065814476200998,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7855712073031558,0.4759104251861572,0.7505555555555555,0.7474131274131274,0.7460023338117658,0.7119948685054522,0.771607722007722,0.7699964710040802,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,32.55914306640625,0.7613762486126526,0.761330376940133,0.7609510376290943,0.7710330138445154,0.8430007390983001,0.8284511225828708,0.49201844189465754,0.16220540234675415,0.062159396243540534,0.5438732564022474
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,32.55914306640625,0.7664071190211346,0.7663523880227667,0.7658203667685468,0.777542372881356,0.8515713932195002,0.8419820251229952,0.4903164336406061,0.16025475055728466,0.0611071478987589,0.5472310577975312
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,32.55914306640625,0.765,0.762949806949807,0.7628598097832942,0.7403314917127072,0.8266773745173746,0.8135079853830802,0.5327248873469587,0.17605456380154988,0.09920023706167815,0.573804508000688
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7288375266087531,0.2676963806152344,0.7413984461709212,0.7413845774821385,0.7413525664166021,0.7447973713033954,0.819911308203991,0.7969212597184379,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7288375266087531,0.2676963806152344,0.7519466073414905,0.7519153674832962,0.7517389554502957,0.7589189189189189,0.822563721851027,0.7892619143870526,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7288375266087531,0.2676963806152344,0.7566666666666667,0.7553976833976834,0.7555803571428572,0.7392857142857143,0.8392228571428572,0.8215278065311475,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,24.297102689743042,0.6914539400665927,0.6913870411431386,0.6902999099874378,0.7092050209205021,0.7733727519093373,0.7310679481562946,0.5799381908125602,0.1983323142866323,0.09074418430826164,0.6122640268714444
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,24.297102689743042,0.7074527252502781,0.7073570898292502,0.7052337751225819,0.7308085977482088,0.7847859440732492,0.7574607665085519,0.5755279573163308,0.19556450571955955,0.054871561678800404,0.6131088041262654
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,24.297102689743042,0.7172222222222222,0.7202934362934363,0.7148841845367149,0.7407030056036679,0.7363051737451737,0.6658760951893874,0.6209847766017842,0.21414079185869694,0.1157265019409544,0.6368544530317486
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7142175932161767,0.4223916530609131,0.6947835738068813,0.6947351564424735,0.6941808267331193,0.7077577045696068,0.799019462921902,0.7842888220022971,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7142175932161767,0.4223916530609131,0.7152391546162402,0.7151596139569414,0.7137426987870286,0.7344398340248963,0.8173867854491461,0.7902824101768162,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7142175932161767,0.4223916530609131,0.7316666666666667,0.7343166023166023,0.7301487534045674,0.7503875968992249,0.8148830888030889,0.7629876808102707,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.308268070220947,0.658157602663707,0.6581177629958117,0.6576984181805623,0.6702355460385439,0.7190687361419069,0.6735749886318866,0.6197187250257178,0.21495293936624035,0.059224915131575344,0.6558395571234159
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.308268070220947,0.692992213570634,0.6929101707498144,0.6912774725274725,0.7142857142857143,0.7196585003711952,0.6759025259904763,0.6151095106000679,0.2125774873004591,0.07553408452609173,0.6560557546093508
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.308268070220947,0.7,0.7022702702702703,0.69883400424359,0.7175732217573222,0.72887722007722,0.6868166455765312,0.6267247060190121,0.2175131190205167,0.1293974753277944,0.6638430194607711
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7860360510386546,0.4446887969970703,0.8035516093229744,0.8034983986203499,0.8030819951473394,0.8126984126984127,0.8589061345158906,0.8314473734007494,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7860360510386546,0.4446887969970703,0.8064516129032258,0.8063870329126455,0.8057765659455272,0.8172268907563025,0.844112843355605,0.7842148452087605,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7860360510386546,0.4446887969970703,0.7483333333333333,0.7448803088803089,0.742928403006546,0.7056530214424951,0.7727999999999999,0.7498392236218365,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,29.282418727874756,0.7857935627081021,0.7857477211135748,0.785411861685652,0.7944621938232161,0.8610347376201035,0.8485282354745374,0.46676726806067104,0.15203505069518872,0.05012504277313099,0.5216268055707874
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,29.282418727874756,0.7830923248053393,0.7830363771343727,0.7825229349262175,0.7936507936507936,0.8641771838653799,0.855725680141211,0.4700598110180314,0.15219982894838766,0.05979268186039582,0.5247626171925119
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,29.282418727874756,0.7583333333333333,0.7561235521235521,0.7558647796437995,0.7313156269302038,0.8153389961389961,0.8231795311550603,0.5300871294291518,0.1759797014931602,0.11475987045840752,0.5510459780583449
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.776998138656828,0.40329504013061523,0.7924528301886793,0.7923872875092387,0.7917046304480859,0.8041884816753927,0.8521113574772112,0.8315683812270998,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.776998138656828,0.40329504013061523,0.7919911012235817,0.791927740658253,0.7912928291477188,0.8033648790746583,0.8452214798317248,0.8104621047783348,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.776998138656828,0.40329504013061523,0.7455555555555555,0.7432277992277992,0.7427492997688363,0.7158808933002482,0.7646801544401545,0.7633681861489459,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,30.038293838500977,0.7569367369589345,0.7568933234786893,0.7565480780501046,0.7662753468516542,0.8369352057156936,0.8216482764277567,0.5012307346563922,0.16599067048709173,0.05583806619700803,0.5494971580475706
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,30.038293838500977,0.760845383759733,0.7607918831972285,0.7602711267387273,0.7720042417815483,0.8457658995298194,0.8363928309031392,0.49845060841456873,0.1636864889636595,0.06298705271255797,0.5528762821734311
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,30.038293838500977,0.7655555555555555,0.7636756756756756,0.7636884021901443,0.7426829268292683,0.823476138996139,0.8052723726832741,0.5373799102105741,0.1780696785411175,0.09856048613983337,0.5806351735745509
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.713219958033975,0.27703237533569336,0.6936736958934517,0.6936240453313625,0.693038068434306,0.7070063694267515,0.7883321015028332,0.7747297307623258,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.713219958033975,0.27703237533569336,0.71412680756396,0.714046028210839,0.7125776735564693,0.7336787564766839,0.8131601088839395,0.7902806286606175,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.713219958033975,0.27703237533569336,0.7294444444444445,0.7321544401544402,0.7278213693447873,0.7488396080453842,0.8052546718146718,0.747949643767386,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,20.241666078567505,0.6925638179800222,0.6924956885932496,0.6913715815572579,0.7105538140020898,0.7511948755851195,0.712846033426227,0.5925864809887218,0.20381754474661007,0.08976075620169015,0.6199434707992131
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,20.241666078567505,0.7085650723025584,0.7084632516703786,0.7060595623177988,0.7331975560081466,0.7642217272952241,0.7343758973666024,0.5856021075132485,0.19994664042259483,0.07993087505454498,0.620725015235356
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,20.241666078567505,0.7194444444444444,0.7225173745173745,0.7171247803360334,0.7427407030056037,0.7267694208494208,0.6581184904328353,0.6222021678838653,0.21490158056604816,0.12356884629920455,0.641029999475474
