family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.021714448928833008,0.706,0.712102288193944,0.694003721913913,0.6334164588528678,0.779827384669581,0.8040572776751431,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.0165081024169922,0.804,0.8021595988400967,0.8027375201288245,0.8185185185185185,0.8569185664621348,0.838800351092351,0.5002416043287186,0.16322220333858606,0.08699226592046216,0.5800291426374442
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.0165081024169922,0.708,0.7099005620406399,0.7073256783629482,0.6932773109243697,0.7879617620214248,0.7977539207585178,0.5988110642036845,0.20324756184416434,0.1724504482122934,0.6411113048491295
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.021754741668701172,0.784,0.7832871401336131,0.7835011867342356,0.7938931297709924,0.8409458658421315,0.7979324052342683,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.021754741668701172,0.75,0.7542313173528046,0.7457023700539112,0.7126436781609196,0.8115002161694769,0.815613172270666,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,0.8188974857330322,0.796,0.7951585254489819,0.7954468883861963,0.8060836501901141,0.8502058668033772,0.835114697440876,0.49774344308074986,0.16267715362423302,0.10610845208321051,0.5737659431620588
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,0.8188974857330322,0.75,0.7527741749531633,0.7484696895914745,0.7288503253796096,0.8101711742005733,0.8179189756553753,0.565006044235192,0.18870006319700666,0.15274011493262524,0.6337704056081602
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.020547151565551758,0.718,0.7161200916387638,0.7162738098591832,0.738404452690167,0.8096412951184735,0.801807015428132,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.020547151565551758,0.664,0.6608220845142592,0.658041718910293,0.7031802120141343,0.7391394853565195,0.7405743632327649,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.7816121578216553,0.724,0.7233534660920553,0.7234646275188765,0.735632183908046,0.8049952738749419,0.8018891475586702,0.5711461806743319,0.19257333846786265,0.12096798020113851,0.6443263747717581
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.7816121578216553,0.676,0.6748490816800372,0.6748293857888398,0.6943396226415094,0.7325583257273702,0.7781045403385515,0.6280030927300445,0.21891239389083125,0.11278310172038981,0.6561498671461455
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.016922473907470703,0.692,0.6874188948877746,0.6847156708595388,0.7326388888888888,0.7478492125795029,0.7338910796386454,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.016922473907470703,0.584,0.578741733519079,0.5659359922536269,0.654485049833887,0.6690044995276296,0.6981925380538693,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.5959126949310303,0.664,0.6642849132475689,0.6639139619742654,0.6692913385826772,0.7544497668978998,0.741141146307548,0.6523809983938086,0.2297689658908435,0.17205168586960223,0.6877269817339905
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.5959126949310303,0.576,0.5754431474275832,0.5754497829186627,0.5907335907335908,0.689100254599606,0.7310081567911948,0.6563355638009529,0.2320608769738437,0.10276529849356375,0.6835174845503275
