family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,0.8160719871520996,0.856,0.8573717948717949,0.856,0.856,0.9306249999999999,0.9135499328943547,0.32723363458764754,0.09949439549649242,0.04856034470184269,0.35567537877095157
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,0.8160719871520996,0.716,0.716,0.7159954559272949,0.7171314741035857,0.7938879999999999,0.6916040870550737,0.5132675410968939,0.17222980563929122,0.07130535868489174,0.49245074725649246
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.01700592041015625,0.868,0.8689102564102564,0.8679809892624537,0.8663967611336032,0.9433173076923076,0.9301917853516803,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.01700592041015625,0.724,0.724,0.7239955839293428,0.7250996015936255,0.78664,0.7661281631743113,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.8399052619934082,0.87,0.8703525641025641,0.8699120605529338,0.86652977412731,0.94125,0.9332797004309195,0.38312074128141227,0.11816791554951274,0.13182788410080945,0.49943157869660965
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.8399052619934082,0.72,0.72,0.7199820788530467,0.717741935483871,0.806432,0.7710162317566907,0.5355148402785033,0.1804955569523316,0.09463390271263185,0.5657456179737044
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.01851177215576172,0.834,0.8307692307692307,0.8318142580982448,0.8126410835214447,0.9388782051282052,0.930986537044532,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.01851177215576172,0.726,0.726,0.7239583962990276,0.700218818380744,0.7921279999999999,0.7937383519022043,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.7030365467071533,0.822,0.8190705128205129,0.8199772645444211,0.8008948545861297,0.9337980769230769,0.9279002491000916,0.4405574821199657,0.14201798494436124,0.1713930194218836,0.549625188374308
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.7030365467071533,0.712,0.712,0.7099534314120435,0.6855895196506551,0.7936160000000001,0.7729318241576097,0.5554244087263734,0.18921610428960117,0.08196586035772847,0.597886580471566
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.012348413467407227,0.868,0.8685897435897436,0.8679471788715487,0.8653061224489796,0.9275,0.8863857597784611,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.012348413467407227,0.706,0.706,0.7053765768365863,0.6918238993710691,0.8101759999999999,0.7468828664586518,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.8726999759674072,0.864,0.865224358974359,0.8639978239651834,0.8634538152610441,0.933349358974359,0.9181993380805548,0.32542700776175937,0.09873984125346377,0.04676736943539041,0.36699290543500407
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.8726999759674072,0.748,0.748,0.7478991596638656,0.7529411764705882,0.8160160000000001,0.7172869679448386,0.5044608937872024,0.16775094154465797,0.08608997333857037,0.49311246748036996
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.011439085006713867,0.858,0.8581730769230769,0.8578720848763888,0.8536082474226804,0.9296794871794872,0.8945817409913761,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.011439085006713867,0.682,0.6819999999999999,0.6798472931994732,0.6535947712418301,0.8082879999999999,0.7633193361092593,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.8922808170318604,0.874,0.8762820512820513,0.8739389864694511,0.8767123287671232,0.9373237179487179,0.9238194629682803,0.32932374695929617,0.0998955367674962,0.047103894244065345,0.39698851558933834
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.8922808170318604,0.728,0.728,0.7273718647764449,0.7404580152671756,0.815696,0.7536846581726356,0.5016513436648841,0.16891290981607524,0.10830188220456088,0.5005343898489615
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.013007402420043945,0.85,0.8485576923076923,0.8492613807657522,0.8387096774193549,0.9466185897435897,0.9373670625963979,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.013007402420043945,0.712,0.712,0.7112191365452183,0.6962025316455697,0.80328,0.7927097253352164,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,0.7330551147460938,0.838,0.8357371794871795,0.8366770843835064,0.8219780219780219,0.9376602564102564,0.9294264559819763,0.4161041861842328,0.13161634436530326,0.15216416545064954,0.5289546526352774
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,0.7330551147460938,0.7,0.7,0.6980676328502415,0.6739130434782609,0.800752,0.7692870096830005,0.5455987879177066,0.18478980405083362,0.11448054012087773,0.5860827420085928
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.016785144805908203,0.812,0.8057692307692308,0.8051118740773913,0.7684729064039408,0.9266987179487179,0.91923034182599,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.016785144805908203,0.69,0.69,0.6768126639393826,0.6115288220551378,0.800304,0.8097020294027424,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,0.7705543041229248,0.798,0.7924679487179487,0.7919884666872619,0.7566265060240964,0.9170673076923078,0.9148831679719868,0.46518535019319585,0.15221646009013562,0.14822898707135895,0.5680295479726771
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,0.7705543041229248,0.69,0.69,0.6798565757459342,0.6228710462287105,0.7881440000000001,0.7705161152512586,0.565244801293028,0.19295984765703317,0.08270488776397175,0.6146384492586341
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.011003732681274414,0.856,0.8568910256410256,0.8559792610135859,0.854251012145749,0.9217948717948717,0.899729070209095,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.011003732681274414,0.7,0.7,0.6999231803341655,0.6951219512195121,0.780832,0.7379382613946885,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,0.7949173450469971,0.86,0.8616987179487179,0.8599910394265233,0.8611111111111112,0.9339583333333333,0.9276048275246571,0.35219573881466976,0.1078941850059095,0.07059279131678797,0.4326425606435222
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,0.7949173450469971,0.7,0.7,0.6999951999231988,0.701195219123506,0.8022879999999999,0.7375221008812104,0.5261873778299246,0.1775040247489767,0.08934525303526616,0.5228997425282695
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.0143890380859375,0.844,0.8443910256410256,0.8439100922131147,0.8401639344262295,0.9265705128205128,0.8930791365674601,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.0143890380859375,0.714,0.714,0.713586418788731,0.7027027027027027,0.8044479999999999,0.7534548956847453,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,0.8950815200805664,0.854,0.8538461538461538,0.8537888711299116,0.8482328482328483,0.9318910256410257,0.9254625390483355,0.35880169557109765,0.11013386555555864,0.08200373748381687,0.43544155249322236
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,0.8950815200805664,0.74,0.74,0.7399334229562768,0.7357723577235772,0.8307199999999999,0.7538747898002176,0.5100191195736231,0.16942716696822333,0.10065979840652431,0.5327007104370225
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.01151418685913086,0.812,0.8145833333333333,0.8118072906656416,0.8178294573643411,0.889775641025641,0.8114432499655538,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.01151418685913086,0.734,0.734,0.7217282142483523,0.7801652892561983,0.775472,0.6572893075557246,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.6516003608703613,0.81,0.8110576923076923,0.8099931597537511,0.8088531187122736,0.9017307692307692,0.877885265005738,0.42641205147506084,0.1344340193945941,0.09728194489750071,0.5127266481075226
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.6516003608703613,0.722,0.722,0.7190772800213421,0.7477313974591652,0.772576,0.657790477275449,0.5547765794754348,0.18653483674616628,0.1191412867089491,0.5623535115129364
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.009715080261230469,0.866,0.8660256410256411,0.8658449167237326,0.8612836438923396,0.9396794871794871,0.9191281781756907,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.009715080261230469,0.664,0.664,0.6584032793285184,0.6146788990825688,0.790208,0.7228623317119023,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.941870927810669,0.842,0.8440705128205128,0.8419487914084163,0.8447937131630648,0.9381570512820513,0.9325748537510887,0.31613637540196027,0.09836161084025458,0.04774141006459687,0.3698227899399291
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.941870927810669,0.676,0.6759999999999999,0.675813268442623,0.68359375,0.7751039999999999,0.7003531068091988,0.5168119892995999,0.1762679631634693,0.11302507753297271,0.4993113148736344
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.013005971908569336,0.828,0.8325320512820513,0.8268921095008052,0.8407407407407408,0.8977564102564102,0.837504944824054,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.013005971908569336,0.736,0.736,0.716221794166208,0.7911392405063291,0.78256,0.7238548961128682,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.7450649738311768,0.814,0.8165064102564102,0.8138324492042839,0.8194174757281554,0.9129006410256411,0.906072827230315,0.3897900931481403,0.12196147235590835,0.09744335761654868,0.47880022009553863
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.7450649738311768,0.724,0.724,0.7143282988871225,0.7668918918918919,0.786848,0.7058985640952948,0.5278365138330725,0.17724077054166198,0.11118557117516359,0.5574269010099099
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.01152491569519043,0.84,0.8455128205128205,0.8382505175983437,0.855072463768116,0.9175961538461539,0.8846370130711783,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.01152491569519043,0.73,0.73,0.7087692805522597,0.7874015748031497,0.80208,0.7553380756471124,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.7135322093963623,0.824,0.8267628205128206,0.8237716080039732,0.8301158301158301,0.9224198717948717,0.913964263897352,0.3710688568370568,0.11580047668188209,0.09614881256692834,0.45458055041030976
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.7135322093963623,0.718,0.718,0.709195606172478,0.7597955706984668,0.787184,0.7066640104903901,0.523740963770491,0.17640048204168118,0.10927210034664306,0.5438101463541559
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.012005805969238281,0.868,0.867948717948718,0.8678287060029799,0.8630705394190872,0.9454326923076922,0.916764361520757,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.012005805969238281,0.666,0.666,0.6606118741134248,0.6178489702517163,0.7962560000000001,0.7487946956192123,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.7635703086853027,0.858,0.859775641025641,0.857985798579858,0.8594059405940594,0.9498397435897435,0.9473582302181532,0.3091063833058304,0.09419441369031767,0.07760245380329353,0.40095153874779516
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.7635703086853027,0.68,0.6799999999999999,0.6799795186891961,0.6774193548387096,0.7965439999999999,0.741480321240672,0.5019193607387901,0.17019338411437843,0.14526951564976998,0.5102722322538783
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.00899815559387207,0.866,0.8661858974358975,0.865879291362226,0.8618556701030928,0.9402403846153846,0.9144120006160814,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.00899815559387207,0.662,0.662,0.6565473456596933,0.6132723112128147,0.78608,0.7289262745005887,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.8153195381164551,0.838,0.8405448717948718,0.8378540686617957,0.8427184466019417,0.9345833333333333,0.9291966767917952,0.3240367525659245,0.10012568910993183,0.05711337057201399,0.39604795783551444
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.8153195381164551,0.678,0.6779999999999999,0.6762270191569032,0.7001862197392924,0.7760640000000001,0.7027166601235497,0.5130034577517939,0.1743950263727559,0.12338691179626127,0.5142848904309469
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.01006460189819336,0.866,0.8661858974358975,0.865879291362226,0.8618556701030928,0.9383653846153847,0.9150052721162161,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.01006460189819336,0.68,0.6799999999999999,0.6777260349022705,0.6506550218340611,0.77608,0.7128114536786867,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.8901584148406982,0.834,0.8363782051282052,0.8338877080906693,0.8382066276803118,0.930625,0.9234383466515831,0.330275181476438,0.10214333015111546,0.07343331290253266,0.4022005085740518
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.8901584148406982,0.68,0.6799999999999999,0.6772683997353601,0.706959706959707,0.77688,0.7036361338538041,0.5168550648594521,0.17576502152924203,0.12028465541480464,0.5193229306053073
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.00901484489440918,0.82,0.824198717948718,0.8190620174987133,0.832089552238806,0.8922916666666667,0.8436459545064083,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.00901484489440918,0.734,0.734,0.7137457976591723,0.7898894154818326,0.7857919999999999,0.7294856224941285,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,0.8065359592437744,0.832,0.8354166666666667,0.8315444963180441,0.8403041825095057,0.9104807692307693,0.8941886022917876,0.39178605607990324,0.12169654406415618,0.0914455228663498,0.4901872085257712
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,0.8065359592437744,0.74,0.74,0.7246649384096646,0.7896440129449838,0.784032,0.7262207548654409,0.5240784385691118,0.17564812844160024,0.12837195746754138,0.5722087634123343
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.010572433471679688,0.842,0.8466346153846154,0.8409304161179774,0.8539741219963032,0.9250320512820513,0.8919836589243324,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.010572433471679688,0.688,0.688,0.677552707730467,0.735593220338983,0.779808,0.7208840285174178,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,0.6899621486663818,0.832,0.8347756410256411,0.831781989458338,0.8378378378378378,0.9263942307692308,0.9151230316176545,0.34754015689137707,0.10791246316931269,0.07097777428176386,0.42165315639241635
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,0.6899621486663818,0.692,0.692,0.6843175519441119,0.7335640138408305,0.781424,0.7125008879070656,0.5185069271870753,0.17567413870925788,0.1008621439624911,0.5317387645460087
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.009856224060058594,0.866,0.8655448717948717,0.8657158547486481,0.859538784067086,0.9297275641025641,0.9008409417278478,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.009856224060058594,0.668,0.668,0.6621126508280275,0.6175115207373272,0.8027200000000001,0.7477839049163453,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,0.954331636428833,0.858,0.8591346153846153,0.8579948878159613,0.8571428571428571,0.9426282051282051,0.9382907508727143,0.31158246318999966,0.09673046785488884,0.053653854599469024,0.3692085915038743
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,0.954331636428833,0.706,0.706,0.7052631578947368,0.6905263157894737,0.810928,0.7314306122481287,0.5066289650267835,0.17123558033925915,0.10759779989663096,0.49394603056866965
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.012319564819335938,0.878,0.8780448717948718,0.8778588047783238,0.8737060041407867,0.9241025641025641,0.8797206370336291,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.012319564819335938,0.708,0.708,0.7073256783629482,0.6932773109243697,0.8115360000000001,0.7523920456225679,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,0.853538990020752,0.86,0.8613782051282051,0.86,0.86,0.9441025641025641,0.9432254071114993,0.327529098976529,0.09976712494280392,0.06546619136795034,0.4202993653039877
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,0.853538990020752,0.726,0.726,0.7259462854719525,0.7221095334685599,0.81928,0.7618561691874774,0.5061603877712191,0.1695854419615579,0.09827418208298674,0.5187670547593571
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.01751422882080078,0.862,0.8620192307692308,0.8618402873722022,0.8571428571428571,0.9453846153846154,0.9185631790903336,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.01751422882080078,0.724,0.724,0.7239602502760398,0.7206477732793523,0.80584,0.7840518921757661,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,0.9835877418518066,0.858,0.8567307692307692,0.8573787417992776,0.8479657387580299,0.9470833333333333,0.9457985132034193,0.35875864953600617,0.10990209500074556,0.12349272344968204,0.4810025886863607
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,0.9835877418518066,0.734,0.734,0.7334359504711971,0.7211740041928721,0.8227679999999999,0.7904481262015686,0.5144104074706322,0.1722992565760857,0.10629651827625053,0.5569120783221608
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.023161888122558594,0.838,0.8338141025641026,0.8348549782049348,0.8120649651972158,0.9403525641025641,0.9267922337248298,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.023161888122558594,0.722,0.722,0.7190772800213421,0.6904231625835189,0.8011839999999999,0.7943400660496626,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,0.9201858043670654,0.84,0.8365384615384616,0.8376623376623377,0.8181818181818182,0.9403685897435897,0.9397319809496034,0.42542815338178425,0.1370189665938004,0.1505030154653689,0.5371941268492109
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,0.9201858043670654,0.718,0.718,0.716911808993772,0.6993603411513859,0.803952,0.7940208899034263,0.5458125232351759,0.18568635927012128,0.08200153069456585,0.5934270164422767
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.008523941040039062,0.864,0.8639423076923077,0.8638235152757974,0.8589211618257261,0.9412820512820512,0.9232402253897775,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.008523941040039062,0.664,0.664,0.6584032793285184,0.6146788990825688,0.7951360000000001,0.7427790843540986,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,0.7882497310638428,0.848,0.8498397435897436,0.8479781088476741,0.849802371541502,0.939102564102564,0.9337059217649664,0.31581968438416713,0.09850498249662627,0.054486153006880984,0.36457847928816806
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,0.7882497310638428,0.684,0.684,0.684,0.684,0.780048,0.7056489018500107,0.5169347925317533,0.17636763036408418,0.11474338672696681,0.49547475803604346
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.010649919509887695,0.866,0.8657051282051282,0.865763206295906,0.860125260960334,0.9341826923076924,0.914168408151977,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.010649919509887695,0.666,0.666,0.6602583663920252,0.6160919540229886,0.803888,0.7409252922254885,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,0.7829887866973877,0.854,0.855448717948718,0.853999415997664,0.8542914171656687,0.9398878205128206,0.9357698933223624,0.3120545408002606,0.09726591093150073,0.04936025402255528,0.3599958543494163
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,0.7829887866973877,0.702,0.702,0.7015690657309155,0.6902286902286903,0.802064,0.7199775211558093,0.5097072225644455,0.17269862059365318,0.11717352997619579,0.49134479765253786
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.01400136947631836,0.858,0.8575320512820512,0.857698890853045,0.8511530398322851,0.9474038461538461,0.9267926164913382,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.01400136947631836,0.744,0.744,0.7435897435897436,0.7333333333333333,0.8126720000000001,0.8083165218763998,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.8327040672302246,0.85,0.8487179487179487,0.8493437413372651,0.8394004282655246,0.946025641025641,0.9446336233656358,0.3928141306669841,0.1227587996222342,0.13354434346867858,0.518305339247581
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.8327040672302246,0.738,0.738,0.7372337736840627,0.7230443974630021,0.819488,0.8037786799005224,0.528960084197269,0.17810784835770047,0.09524707832796309,0.5812998651963939
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.01812911033630371,0.822,0.8158653846153846,0.8156212321473704,0.7813267813267813,0.9397435897435897,0.936779324149869,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.01812911033630371,0.698,0.698,0.6861894252070941,0.6253101736972705,0.805264,0.8133738306789311,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.7883684635162354,0.842,0.8374999999999999,0.8385587176248922,0.8149882903981265,0.9388621794871794,0.9399225170181358,0.46275446309068846,0.15223500832412135,0.1542791676979816,0.5660643137685745
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.7883684635162354,0.724,0.724,0.7209821428571428,0.6919642857142857,0.797424,0.80370735112521,0.5611640280174305,0.19241722232678174,0.08436666353007803,0.6116404601285022
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.010008096694946289,0.87,0.8700320512820513,0.869849546075263,0.865424430641822,0.9273557692307692,0.8925835298921426,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.010008096694946289,0.698,0.698,0.695533823974191,0.6681318681318681,0.801824,0.7200461912961409,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.8020510673522949,0.856,0.8568910256410256,0.8559792610135859,0.854251012145749,0.9446314102564103,0.9410345988276965,0.31017565723319923,0.09525764031689254,0.051015916010369936,0.379587993999893
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.8020510673522949,0.744,0.744,0.743995903934463,0.7450199203187251,0.836608,0.7604831530964615,0.4905406838787294,0.16271922314464804,0.1009206920997028,0.49905578259805883
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.014052867889404297,0.862,0.8626602564102563,0.8619552735086168,0.8594704684317719,0.9334455128205128,0.8924063910994706,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.014052867889404297,0.668,0.6679999999999999,0.6664577004066805,0.6437768240343348,0.8084640000000001,0.7608946644273066,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.8005869388580322,0.854,0.8560897435897437,0.8539526806685366,0.8565815324165029,0.9452564102564103,0.9417328105059738,0.31658369358513977,0.09640324484340233,0.06553958294060963,0.4055443244819361
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.8005869388580322,0.716,0.716,0.7157088858991607,0.7248062015503876,0.820992,0.7716792930385189,0.4881603508183756,0.16409936234975037,0.10980866877150215,0.502432776437033
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.01199960708618164,0.834,0.8294871794871794,0.8303844754793172,0.8056206088992974,0.9439583333333333,0.9304113145484583,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,0.01199960708618164,0.718,0.718,0.7121967349638103,0.6713286713286714,0.8234079999999999,0.8086839887863496,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,0.6246604919433594,0.844,0.8408653846153846,0.8420182772700758,0.8243243243243243,0.9432211538461538,0.9406297368075913,0.4241577765336147,0.13584558708885797,0.1478983723032896,0.5412961817648131
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,0.6246604919433594,0.73,0.73,0.7264448776296752,0.6952595936794582,0.828624,0.8123346754270333,0.5425184607925941,0.18398684273422236,0.11193857329070954,0.5968874055287524
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,0.013006925582885742,0.818,0.8110576923076923,0.8099343751435936,0.7707808564231738,0.9307051282051282,0.9238330881623782,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,0.013006925582885742,0.688,0.688,0.6668432112897439,0.5828877005347594,0.8073440000000001,0.7879777395563086,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,0.702324628829956,0.828,0.8222756410256411,0.8225018162604847,0.7912621359223301,0.9243750000000001,0.9297642376432074,0.48319207968755495,0.16002298238528026,0.16235244962948814,0.5841418250585407
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,0.702324628829956,0.69,0.69,0.6768126639393826,0.6115288220551378,0.8124,0.817408709883179,0.5680722808840207,0.19493392356374203,0.08604419862362508,0.6241190837176582
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,0.015005826950073242,0.882,0.8815705128205129,0.8817497825398544,0.8763102725366876,0.9365705128205127,0.9219761426424794,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,0.015005826950073242,0.726,0.726,0.7257531778600741,0.7175257731958763,0.794224,0.766572825321078,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,0.8758988380432129,0.868,0.8681089743589744,0.8678646934460887,0.8636363636363636,0.9455769230769231,0.9464562790362973,0.3418752351089032,0.10363058544017836,0.0904132131459056,0.4527965194645301
