family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9011229905747642,0.2091810703277588,0.8955555555555555,0.8946289665390789,0.8946377331420372,0.9044715447154471,0.9617730584022719,0.9484152238586901,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9011229905747642,0.2091810703277588,0.7933333333333333,0.7941984039190897,0.7854990159094637,0.8264925373134329,0.8896620180151706,0.8282805251609391,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,39.627652406692505,0.9033333333333333,0.9022718854179528,0.9022441399544305,0.9125628140703518,0.9579602420051859,0.9473500560420838,0.24254531667599022,0.07175186820083614,0.04514234827582668,0.32343764655665763
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,39.627652406692505,0.8844444444444445,0.8832448450425978,0.8828189552859167,0.8966202783300199,0.9408865292011359,0.9116529424800236,0.2818511640857046,0.08488874649963944,0.05896071485288169,0.3408993904213504
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,39.627652406692505,0.755,0.7560248103666245,0.7416620263681775,0.8003621548211861,0.8978263768173199,0.8280814643793867,0.4440878773745947,0.14839787411626917,0.10540338363064415,0.4049802803209944
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8930552763819095,0.27550411224365234,0.9044444444444445,0.9033707865168539,0.9033447221722712,0.9136546184738956,0.9332954685763674,0.8744655255889685,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8930552763819095,0.27550411224365234,0.8866666666666667,0.8854426472404,0.8850108225108225,0.8988095238095238,0.940624768489937,0.9093676230456049,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8930552763819095,0.27550411224365234,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.7926884975505689,0.6984136364320144,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,35.821181297302246,0.8455555555555555,0.8451537226818125,0.845234369104277,0.8522848034006376,0.9404074577108286,0.931262709743249,0.3226206815742653,0.09811975046528659,0.10436270364616512,0.41882140611826024
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,35.821181297302246,0.8255555555555556,0.8252253364612915,0.8252913356619579,0.8320855614973262,0.9148191134707989,0.8878685302055811,0.36372438552419467,0.11400901619797008,0.09526860572613588,0.4319309697049391
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,35.821181297302246,0.7111111111111111,0.7117177623261695,0.7058823529411764,0.7450980392156863,0.846699440976612,0.7909268021390593,0.51486773483084,0.17586345727688152,0.12212136814669819,0.493304587583608
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8976103777594439,0.20606470108032227,0.9133333333333333,0.9124830225953822,0.9126774439120505,0.9202453987730062,0.9569872823805409,0.923223369337916,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8976103777594439,0.20606470108032227,0.8955555555555555,0.8946536609457958,0.8946812801577539,0.9042769857433809,0.9581676750216075,0.9366559919150428,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8976103777594439,0.20606470108032227,0.7916666666666666,0.7925242967762326,0.7839114209696838,0.8248482017748715,0.8833828816371682,0.8154253110522478,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,33.44059228897095,0.8966666666666666,0.8956290900111126,0.8955513875942003,0.9063444108761329,0.9482553401654525,0.9367699769333093,0.26625853750033507,0.07898417810166673,0.04809133520735863,0.3597125030694591
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,33.44059228897095,0.87,0.8689097419434498,0.8684721661872292,0.8826479438314945,0.9294480800098777,0.901870939879662,0.305357870770531,0.09307933303074777,0.0615200789714397,0.3764293920845267
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,33.44059228897095,0.7438888888888889,0.7448838495575221,0.7307934003181296,0.7901684114701866,0.8621269062104931,0.7985589600454466,0.46575186979303546,0.15741279634761024,0.13076060666749875,0.441702030844587
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9072456561414036,0.17231106758117676,0.9144444444444444,0.9138288677614521,0.9140751798779694,0.9197080291970803,0.9593134954932706,0.9448160365770845,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9072456561414036,0.17231106758117676,0.9044444444444445,0.903765897024324,0.9039587841728047,0.9107883817427386,0.9567205827879984,0.9393059294806966,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9072456561414036,0.17231106758117676,0.8211111111111111,0.8218730246523388,0.8159296442195684,0.8468125594671742,0.899338752370417,0.8294565193399346,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,42.13646745681763,0.9066666666666666,0.9057414495616742,0.9058464849354376,0.9146341463414634,0.966005679713545,0.9592584939535045,0.22233291679896988,0.06606511669787696,0.041406098218614136,0.291081383730393
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,42.13646745681763,0.8877777777777778,0.886763797999753,0.8866186282226067,0.8980827447023209,0.9470700086430422,0.9271601329056157,0.26326380123662096,0.0793881682920182,0.038350368447016614,0.3070392421137899
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,42.13646745681763,0.7727777777777778,0.7737288637800253,0.7622368724040074,0.812299219825608,0.9188576564475348,0.8526548002187929,0.417211243604092,0.1379654772928756,0.09563877243628369,0.36879905335942087
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.902722993074827,0.19382667541503906,0.9088888888888889,0.9081861958266453,0.9083962643549757,0.9151138716356108,0.9571107544141253,0.9373102086687062,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.902722993074827,0.19382667541503906,0.9,0.8992468205951352,0.8993913799528008,0.9072164948453608,0.9501419928386221,0.9293091409316658,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.902722993074827,0.19382667541503906,0.8138888888888889,0.8146778207964602,0.8080859164024798,0.8414576431613819,0.8981535437737043,0.823265223261027,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,42.00119137763977,0.9144444444444444,0.913631312507717,0.9138461538461538,0.921025641025641,0.9685294480800097,0.9627931069834812,0.218895291793986,0.06400097680195632,0.039767392813906385,0.29719561836008335
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,42.00119137763977,0.8911111111111111,0.8902086677367576,0.8901996325048924,0.90020366598778,0.9531547104580812,0.9406592519654239,0.2558914295307548,0.07692168734698046,0.04854704809989053,0.3104152307532251
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,42.00119137763977,0.7916666666666666,0.7925292351453856,0.7838167457790619,0.8250116658889407,0.9183885113780025,0.8640486395937134,0.39985419347813606,0.13123469472182955,0.09339666280347503,0.37007122105136153
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9022230180754519,0.27199864387512207,0.9133333333333333,0.912705272255834,0.9129464285714286,0.91875,0.9651561921224843,0.9513318034574311,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9022230180754519,0.27199864387512207,0.8988888888888888,0.8981973083096679,0.8983587229685706,0.9056994818652849,0.9625731571798988,0.9499901266923038,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9022230180754519,0.27199864387512207,0.8233333333333334,0.8240804756637168,0.8184231362676628,0.8482824427480916,0.9227058806099874,0.8629739511752401,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,37.44248080253601,0.9155555555555556,0.9148783800469193,0.915126367408525,0.921161825726141,0.971700209902457,0.9689327386101945,0.2327821929109305,0.06589798256943699,0.06214762879332754,0.34694375789655474
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,37.44248080253601,0.8977777777777778,0.8969996295838992,0.8971193415637859,0.9053497942386831,0.9612544758612174,0.9535905643055584,0.256377475737328,0.07454590452960275,0.05860067447929245,0.3598465573786548
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,37.44248080253601,0.8105555555555556,0.8113345448798989,0.8048032147364986,0.838311996206733,0.9366789961283186,0.9106672615820677,0.38017976570367495,0.1220240604302965,0.11430301803505943,0.413870795958162
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9011429910747768,0.13020658493041992,0.9166666666666666,0.915878503518953,0.9161147848002476,0.9229188078108942,0.9597283615261143,0.9361094220015055,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9011429910747768,0.13020658493041992,0.8911111111111111,0.8902580565501914,0.8902870449151403,0.8997955010224948,0.9642029880232127,0.9542368739706665,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9011429910747768,0.13020658493041992,0.805,0.8058183865360303,0.7984287138584247,0.8348235294117647,0.9152415356352719,0.8556643269882956,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,35.49172496795654,0.9144444444444444,0.9136807013211508,0.9139086587018718,0.9207003089598352,0.9709248055315471,0.9674805316110598,0.21553345642759103,0.0628055847518204,0.049469711717542754,0.3008005961587542
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,35.49172496795654,0.8911111111111111,0.8902333621434745,0.8902439024390244,0.9,0.9590665514261019,0.9509492807000786,0.24653796623350607,0.07382836982962544,0.04506558763538316,0.31675955938603606
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,35.49172496795654,0.8016666666666666,0.802475110619469,0.7951519289860021,0.8316831683168316,0.9324097759955752,0.900284798685098,0.38514483832293384,0.12634206616360139,0.1044990823729964,0.3796597652423511
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8991154528863221,0.1684410572052002,0.9111111111111111,0.91028522039758,0.9104727041222347,0.9180327868852459,0.9606124212865786,0.9427593275106869,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8991154528863221,0.1684410572052002,0.8955555555555555,0.8946783553525126,0.8947237431557988,0.9040816326530612,0.9668848005926658,0.9593287072293673,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8991154528863221,0.1684410572052002,0.7961111111111111,0.7969441371681416,0.7889752842971864,0.8277803847958705,0.9129340826485463,0.8668749530490403,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,35.04160785675049,0.9033333333333333,0.902247191011236,0.9021972517802473,0.9127382146439318,0.9627707124336338,0.9560856917516294,0.24401925263901303,0.07061562574888579,0.05322360025174991,0.3443154861436326
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,35.04160785675049,0.8855555555555555,0.8843437461414989,0.8839147405738644,0.8977159880834161,0.9446450179034449,0.929336043104249,0.2819342298676981,0.08420982346390414,0.051508495937247205,0.3610189427087523
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,35.04160785675049,0.7544444444444445,0.7554667746523388,0.7411450524737632,0.7998188405797102,0.89512138511378,0.8275639340683407,0.4348835770781391,0.14446406197849213,0.10146426565512684,0.4166010324230846
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9032355808895222,0.1964406967163086,0.9111111111111111,0.9103839980244475,0.9106007628734902,0.9173553719008265,0.9660550685269786,0.9508915590354878,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9032355808895222,0.1964406967163086,0.9011111111111111,0.9003704161007532,0.9005264275575326,0.9081527347781218,0.9675268551673047,0.9612161622458318,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9032355808895222,0.1964406967163086,0.8111111111111111,0.8118925805941846,0.8053373198893095,0.8388625592417062,0.912469875948167,0.8677102800158173,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,26.415056228637695,0.8988888888888888,0.8978268922089148,0.8977496176534848,0.9085427135678392,0.9542511421163107,0.9468391972151486,0.27952607201535057,0.07946837918469425,0.07582144715626735,0.4121578551023753
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,26.415056228637695,0.8733333333333333,0.8722064452401531,0.87175,0.886,0.9327917026793432,0.9179897353828445,0.3171587059851769,0.09418251874067328,0.06755347406909132,0.42595600097852954
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,26.415056228637695,0.7477777777777778,0.7487851611883691,0.7345370771011916,0.7938237965485921,0.8608935485145386,0.787024157292683,0.45592831687971347,0.15158602586233577,0.1244712381945738,0.4687102441411122
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.900190479761994,0.20724129676818848,0.9133333333333333,0.9126311890356834,0.9128647392644891,0.9192546583850931,0.9594320286455118,0.9328003707926446,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.900190479761994,0.20724129676818848,0.8933333333333333,0.8925299419681443,0.8926073056863437,0.9014373716632443,0.9575898259044326,0.9378155315632619,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.900190479761994,0.20724129676818848,0.8105555555555556,0.8113641750948166,0.8043327949138003,0.8392267798208393,0.9032635212547409,0.8370817868306569,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,39.94973397254944,0.91,0.9093838745524139,0.9096115528586431,0.9155370177267987,0.9699567847882454,0.9660113158073037,0.23207330476090607,0.06632514321269205,0.05464236001853241,0.33660284847683086
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,39.94973397254944,0.8977777777777778,0.8970243239906162,0.8971556328406409,0.9051546391752577,0.9564193110260526,0.9458974925127108,0.25928082898300564,0.07618821284692398,0.04997242655872892,0.3486885581069871
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,39.94973397254944,0.8083333333333333,0.809122155499368,0.8023571377876284,0.8367250354945575,0.9280788262484198,0.8997641714776807,0.387294142445936,0.12500074290417026,0.10321395560920385,0.4038721531868311
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8998529463236581,0.2426445484161377,0.91,0.9096555130262995,0.9098476313670883,0.9135538954108858,0.9572984319051735,0.9524079253672771,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8998529463236581,0.2426445484161377,0.9055555555555556,0.9051611310038277,0.9053591465745578,0.9096705632306057,0.9555352512655884,0.9337749327800369,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8998529463236581,0.2426445484161377,0.84,0.8406338890644753,0.836852871754524,0.8595121951219512,0.9069426062737043,0.8435184231050524,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,40.254716634750366,0.9133333333333333,0.9125324114088159,0.9127434358701543,0.919917864476386,0.9683269539449315,0.9628068146604882,0.2182484835122969,0.06421397274053268,0.04468401596344051,0.29431479129742494
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,40.254716634750366,0.8922222222222222,0.8913075688356586,0.8912977160068782,0.901322482197355,0.9524336337819485,0.9386819991798295,0.2555052655416129,0.07694114127418084,0.04192019568671605,0.3093871616546577
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,40.254716634750366,0.7855555555555556,0.7864451643489254,0.7769276112761359,0.8207985143918292,0.9191058094974717,0.8676109066757424,0.40205172197453926,0.13249385441331876,0.09361067434119516,0.37141740546126123
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8935702767569189,0.23170828819274902,0.9133333333333333,0.9124583281886653,0.912643106022897,0.9204081632653062,0.959486356340289,0.929650565528889,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8935702767569189,0.23170828819274902,0.8944444444444445,0.893480676626744,0.8934487825121413,0.9037487335359676,0.9606667489813557,0.9428007355984838,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8935702767569189,0.23170828819274902,0.7888888888888889,0.7897686867888749,0.7805934242181235,0.8232558139534883,0.9034709327591656,0.8442027854557668,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,38.51968312263489,0.8744444444444445,0.8734782071860724,0.8732601307775996,0.8855116514690983,0.9433164588220768,0.9334839465734422,0.29647153741298526,0.08779184555663001,0.09112048505261425,0.40859661840040945
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,38.51968312263489,0.85,0.8490307445363625,0.8485851119909376,0.8632218844984803,0.9190566736634153,0.88874669169822,0.33549914607637144,0.102653903116037,0.0802411193089482,0.42300532720685385
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,38.51968312263489,0.7188888888888889,0.7199302702275601,0.7030268567016548,0.7716606498194946,0.85467490715866,0.8009811647821619,0.4850920109624275,0.16432757466286455,0.1689013757793332,0.4809948575350865
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8935577889447236,0.1877286434173584,0.9044444444444445,0.9033707865168539,0.9033447221722712,0.9136546184738956,0.9391579207309544,0.8867669708155517,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8935577889447236,0.1877286434173584,0.8866666666666667,0.8854426472404,0.8850108225108225,0.8988095238095238,0.9440177799728361,0.9137668355461883,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8935577889447236,0.1877286434173584,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8274200478034135,0.7367944097719743,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,22.43932604789734,0.8433333333333334,0.8430793925175948,0.843170501718451,0.8482238966630786,0.9347672552166935,0.9275214077213765,0.410631726630148,0.12349465279677035,0.15463168949165784,0.5592466632080402
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,22.43932604789734,0.8211111111111111,0.8209038152858378,0.8209729729729729,0.825945945945946,0.9040375354982095,0.8804260539198089,0.44059894219092366,0.13667823360822243,0.14273085995417398,0.5662205386659193
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,22.43932604789734,0.7311111111111112,0.7316292667509481,0.7276124442843636,0.7584830339321357,0.8480821843394438,0.7973516850351472,0.5386974698680314,0.18051096267330605,0.1109927003338745,0.5919041087924557
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.9001829920748019,0.20703387260437012,0.9133333333333333,0.9126311890356834,0.9128647392644891,0.9192546583850931,0.955031485368564,0.9263463922108989,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.9001829920748019,0.20703387260437012,0.8944444444444445,0.8936288430670454,0.8937062937062937,0.9025641025641026,0.9554858624521545,0.9348948622245318,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.9001829920748019,0.20703387260437012,0.8083333333333333,0.8091517857142857,0.8018743768693919,0.8376470588235294,0.8972090806731984,0.82685654574117,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,41.2123863697052,0.9111111111111111,0.910482775651315,0.9107142857142857,0.9166666666666666,0.9697691072971971,0.9656050173879782,0.23154489161391037,0.06621575612680859,0.05381547137372229,0.3343268012765348
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,41.2123863697052,0.8977777777777778,0.8970243239906162,0.8971556328406409,0.9051546391752577,0.9560735893320162,0.9459668814453275,0.2592489308213966,0.07625394582638083,0.0457637376189277,0.34612379588674724
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,41.2123863697052,0.8088888888888889,0.8096703144753477,0.8030471707115366,0.8369668246445497,0.9271158442635904,0.8992450178252298,0.3882762899839486,0.1253258666905702,0.09872839357206285,0.4016221515125662
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9038255581389535,0.22092413902282715,0.9122222222222223,0.9117545375972342,0.9119821835103388,0.9165786694825766,0.9576984812939868,0.9484157599593865,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9038255581389535,0.22092413902282715,0.9011111111111111,0.9006173601679219,0.9008171134436769,0.9062170706006323,0.9558315841461908,0.932316015956276,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9038255581389535,0.22092413902282715,0.8316666666666667,0.8323571823640961,0.8277033654707309,0.85383502170767,0.908035220448799,0.8419939096029982,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,38.23957300186157,0.91,0.9091616248919621,0.9093363645747701,0.917093142272262,0.967847882454624,0.9618609768640016,0.21872338888475504,0.0644504598075239,0.04525793131713962,0.29280483238306376
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,38.23957300186157,0.8922222222222222,0.8912828744289418,0.8912522188658092,0.9015228426395939,0.9518014569699963,0.9375928591705334,0.25701441905400524,0.07741133224087106,0.04240953703962972,0.30773551979270714
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,38.23957300186157,0.7838888888888889,0.7847858723135273,0.775039830672654,0.8196569309225776,0.9176415830436156,0.8553416911043259,0.4051998385782674,0.13351322544114141,0.09424528004230323,0.36940542893251055
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.8930552763819095,0.19499540328979492,0.9044444444444445,0.9033707865168539,0.9033447221722712,0.9136546184738956,0.9332954685763675,0.8753898956540128,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.8930552763819095,0.19499540328979492,0.8866666666666667,0.8854426472404,0.8850108225108225,0.8988095238095238,0.9419483886899619,0.9116420214076113,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.8930552763819095,0.19499540328979492,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8009294010745892,0.7054302112085951,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,36.55962133407593,0.8444444444444444,0.8440548215829115,0.8441365660564077,0.851063829787234,0.9412865785899494,0.9322508568814423,0.3268870602068192,0.09859939732704621,0.11449687249653633,0.4331904758494866
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,36.55962133407593,0.8255555555555556,0.8252253364612915,0.8252913356619579,0.8320855614973262,0.915530312384245,0.8881619939307127,0.3665203457894629,0.11411673763405603,0.10791582002769168,0.4459080636119314
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,36.55962133407593,0.7116666666666667,0.7122708596713021,0.7064921412343982,0.7454634624816087,0.8495488799778762,0.7954658493849468,0.5130204358773235,0.17468056787453828,0.1136095410530021,0.5027462206140271
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8800400010000251,0.18076038360595703,0.8955555555555555,0.8943820224719101,0.8941420248653627,0.9063745019920318,0.9061019878997406,0.8311942346043331,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8800400010000251,0.18076038360595703,0.88,0.8787010742066922,0.8780432720538416,0.893491124260355,0.8966440301271761,0.8337402958149831,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8800400010000251,0.18076038360595703,0.7355555555555555,0.7366713416561315,0.7182583578750208,0.7880676758682101,0.7484283640170669,0.6409663771749413,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,20.40574026107788,0.8455555555555555,0.8453265835288307,0.8454164303428642,0.8500539374325782,0.9195999506111866,0.9180057708459686,0.44508634801526004,0.13600746470092828,0.18380767378297297,0.5954131765483716
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,20.40574026107788,0.8222222222222222,0.8220274107914558,0.8220957125066715,0.8268398268398268,0.8885492036053835,0.8718358875103432,0.4715729876423467,0.14806540692945147,0.18339497040120709,0.6005270696035561
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,20.40574026107788,0.7311111111111112,0.7316292667509481,0.7276124442843636,0.7584830339321357,0.83718814198799,0.7912735442870377,0.5509595877844968,0.18444683899692887,0.23100101898873537,0.6181756153798534
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8947728443211082,0.2226276397705078,0.9066666666666666,0.9061365600691444,0.9063540510543839,0.9117647058823529,0.9505667366341524,0.9388463840180813,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8947728443211082,0.2226276397705078,0.8988888888888888,0.8982220027163847,0.89839100481247,0.9055036344755971,0.9545968638103469,0.9350596322745893,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8947728443211082,0.2226276397705078,0.8216666666666667,0.8224014301517066,0.8168806386929499,0.8464849354375896,0.89169292232933,0.8110777288928398,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,40.67080116271973,0.9088888888888889,0.9080874181997778,0.9082687402737519,0.9158110882956879,0.9664748734411656,0.9615296927337923,0.2323728765595338,0.06731403325922931,0.046924419504374884,0.3274152877109019
