family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.010004520416259766,0.738,0.7433721823770492,0.726389045536382,0.7827529021558872,0.8682120901639345,0.877063879903401,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.010004520416259766,0.694,0.6927710843373494,0.6614669764354464,0.766412213740458,0.7680762892206277,0.7045939787373632,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.00699925422668457,0.862,0.8647540983606558,0.8607697616136178,0.8738574040219378,0.880859375,0.7961553207562272,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.00699925422668457,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7462839405430487,0.6258606886920606,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.006997585296630859,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9283267161885246,0.8739126411563798,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.006997585296630859,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.837613401814429,0.7307238476030362,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.012002229690551758,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9587922643442623,0.928854245497544,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.012002229690551758,0.774,0.7730923694779117,0.7613768345475662,0.816260162601626,0.9075985215763452,0.8406054620423432,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.01100015640258789,0.804,0.8056160348360656,0.8035473731477323,0.8129770992366412,0.9036885245901639,0.8968846748823235,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.01100015640258789,0.768,0.76714827437239,0.7566460794844254,0.8092105263157895,0.8140610249763996,0.7558945397393884,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.006997108459472656,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9128297899590164,0.8209996525752146,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.006997108459472656,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7786684586953392,0.6626701604517189,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.006999015808105469,0.896,0.8974769467213115,0.8958333333333334,0.9,0.9542136270491803,0.9176660144330443,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.006999015808105469,0.8,0.7993567897086353,0.794472122198655,0.8281786941580757,0.8891182258916143,0.8543914255155911,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.007999658584594727,0.882,0.8830366290983607,0.8819428603444066,0.8845401174168297,0.9553502817622951,0.9436991619653434,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.007999658584594727,0.798,0.7976207619321909,0.7960411794878008,0.8160291438979964,0.8806380902094433,0.8364496289924876,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.011237621307373047,0.742,0.7450691598360656,0.7388399635590648,0.7675675675675676,0.9007748463114753,0.8817762231166837,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.011237621307373047,0.748,0.7470999535992576,0.734181701574657,0.7947882736156352,0.8112769804316868,0.73287285368463,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.00800323486328125,0.866,0.8689485143442623,0.8645912069167621,0.8784029038112523,0.9039766905737705,0.8104455755741585,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.00800323486328125,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.76582025312405,0.6614737298939706,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.006167173385620117,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9510918288934427,0.9168054237346396,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.006167173385620117,0.772,0.7711963391414263,0.7620995342159301,0.8106312292358804,0.8966703467255478,0.8668259473697273,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.010840654373168945,0.892,0.8930904200819672,0.891937756147541,0.89453125,0.9533171106557379,0.9386789659701772,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.010840654373168945,0.822,0.8215571449143186,0.8196562526595637,0.8402154398563735,0.8828941263060209,0.8339509667090533,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.012396812438964844,0.742,0.7450691598360656,0.7388399635590648,0.7675675675675676,0.8942911116803278,0.8788040158787539,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.012396812438964844,0.752,0.7510680170882734,0.7373727104830647,0.7993527508090615,0.7999327989247829,0.728861503755702,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.006999969482421875,0.866,0.8689485143442623,0.8645912069167621,0.8784029038112523,0.8971087346311475,0.8131616189833185,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.006999969482421875,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7834525352405639,0.6778593940431732,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.007508754730224609,0.886,0.8883837090163935,0.8853021784537124,0.8942486085343229,0.9522925204918034,0.9135190480311188,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.007508754730224609,0.772,0.7710843373493976,0.7590300324675325,0.814935064935065,0.9047344757516121,0.8803359268534733,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.015413045883178711,0.904,0.9054815573770492,0.9038461538461539,0.9076923076923077,0.9486584272540983,0.9173983804975627,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.015413045883178711,0.816,0.8154370469927519,0.8121037840664009,0.8391608391608392,0.8960943375094002,0.8523068875135915,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.009001970291137695,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8687083760245902,0.8812898423369533,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.009001970291137695,0.502,0.5,0.33422103861517977,0.6684420772303595,0.7760604169666714,0.7223765051299842,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.009001493453979492,0.776,0.7804815573770492,0.7694942044257113,0.8082191780821918,0.9160316342213115,0.8689420102429245,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.009001493453979492,0.712,0.7108433734939759,0.6851550611323922,0.7770897832817337,0.8098369573913182,0.7026116166924408,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.007002353668212891,0.864,0.8664190573770492,0.8631239935587762,0.8740740740740741,0.8899205942622951,0.7769700944489919,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.007002353668212891,0.754,0.7530440487047793,0.7386970542872803,0.8019323671497585,0.7502040032640523,0.6525185057314329,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.008999109268188477,0.868,0.8705174180327868,0.8670619893971865,0.8782287822878229,0.8939068903688525,0.7915880196402748,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.008999109268188477,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.7563801020816334,0.6695337038695639,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.011996984481811523,0.816,0.8173347848360656,0.8157612265496084,0.8223938223938224,0.9129418545081968,0.9142615016445594,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.011996984481811523,0.772,0.7712603401654426,0.7636463153704534,0.8080808080808081,0.8317573081169299,0.7722247855742023,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.009002208709716797,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.9340099897540983,0.8891675787434689,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.009002208709716797,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.8166690667050673,0.758373682754927,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.008994817733764648,0.894,0.8960040983606558,0.8935909636643257,0.9001883239171374,0.9642834272540983,0.949944292921066,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.008994817733764648,0.772,0.7712443399094386,0.7632733071964914,0.8087248322147651,0.9033584537352597,0.8812286314379295,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.011002063751220703,0.904,0.9051933913934427,0.9039246769467262,0.9066147859922179,0.9540055071721312,0.9430382855006553,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.011002063751220703,0.824,0.8234531752508041,0.8204814361485108,0.8456140350877193,0.9153426454823277,0.8794212684616936,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.012998104095458984,0.488,0.5,0.3279569892473118,0.6559139784946236,0.873351050204918,0.8870246029369085,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.012998104095458984,0.502,0.5,0.33422103861517977,0.6684420772303595,0.7848925582809324,0.7334032917614204,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.011997699737548828,0.858,0.860655737704918,0.8568404072991229,0.8697247706422019,0.9220511014344263,0.8699429439918549,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.011997699737548828,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.8070369125906014,0.6929902208206044,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.012007713317871094,0.872,0.875,0.870600414078675,0.8840579710144928,0.9376761014344263,0.8864867507015539,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.012007713317871094,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7938527016432264,0.7214495882302931,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.014999151229858398,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9587282274590163,0.9283326216941967,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.014999151229858398,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8932942927086834,0.8478710051671567,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.01143646240234375,0.74,0.74609375,0.7246649384096646,0.7896440129449838,0.8742635758196721,0.8874493250021296,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.01143646240234375,0.67,0.6686746987951807,0.6285640963302133,0.7526236881559221,0.7842845485527769,0.7318834959888159,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.00800180435180664,0.87,0.8728547643442623,0.8687393729376935,0.8816029143897997,0.9119492827868853,0.8462528335286628,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.00800180435180664,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.794780716491464,0.6822802218349211,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.008409261703491211,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9512839395491803,0.9048874867105046,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.008409261703491211,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8297092753484056,0.7510853223297149,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.009996652603149414,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9593685963114754,0.936805628978498,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.009996652603149414,0.776,0.7751004016064257,0.7637170680663617,0.8175895765472313,0.9145746331941311,0.889739879453201,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.016063690185546875,0.754,0.7574602971311475,0.7500315000955164,0.7815275310834814,0.9105724897540983,0.9177789369237912,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.016063690185546875,0.726,0.7248995983935743,0.703050559435406,0.7856025039123631,0.8339173426774827,0.8050382793983333,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.009252071380615234,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9387967469262295,0.8858197990364698,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.009252071380615234,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8551336821389143,0.8224752832143782,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.008502483367919922,0.894,0.8953317110655737,0.8938773221844453,0.8974854932301741,0.9686379354508197,0.9544664547886663,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.008502483367919922,0.806,0.8054448871181938,0.802007682918366,0.830122591943958,0.916558664938639,0.9028871479256384,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.010864734649658203,0.892,0.8931864754098361,0.891915261565067,0.8949416342412452,0.9670530225409836,0.9596983768642556,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.010864734649658203,0.8,0.7996767948287172,0.798578771813919,0.8154981549815498,0.9014224227587642,0.8966424195878689,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.015002012252807617,0.746,0.7489754098360656,0.7431136246869829,0.7703435804701627,0.9058657786885245,0.9100988507976719,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.015002012252807617,0.746,0.7450919214707435,0.7318129025446098,0.7934959349593496,0.8210051360821773,0.7650619655120121,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.00800013542175293,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.9310803022540983,0.8770975594669995,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.00800013542175293,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8290692651082416,0.767702855140963,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.009000778198242188,0.898,0.8998142930327868,0.8977016981518107,0.9032258064516129,0.9679335297131147,0.9503918136245053,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.009000778198242188,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.911726587625402,0.8929987994413733,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.008000612258911133,0.9,0.9010950307377049,0.8999423668032787,0.90234375,0.9512519211065575,0.9476735518015436,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.008000612258911133,0.826,0.825621209939359,0.8243126991627592,0.8415300546448088,0.8967503480055681,0.864041773668207,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.01099848747253418,0.736,0.7392097848360656,0.7323991631392011,0.7634408602150538,0.8943871670081966,0.9015776423129035,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.01099848747253418,0.746,0.7450279204467272,0.729638823013484,0.7961476725521669,0.8083969343509496,0.7545847203910618,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.008001089096069336,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.9260213883196721,0.871927645603872,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.008001089096069336,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8337093393494296,0.7776848396963814,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.008552789688110352,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9667808657786885,0.9536256541964294,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.008552789688110352,0.766,0.7652042432678923,0.756045688263921,0.8053244592346089,0.8965103441655067,0.8739846875943058,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.00800013542175293,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9536693135245902,0.9442521936623998,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.00800013542175293,0.82,0.8194371109937759,0.8161884844127836,0.8426573426573427,0.9099665594649514,0.8818867572948241,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.013244390487670898,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8700691598360656,0.8831141223730786,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.013244390487670898,0.502,0.5,0.33422103861517977,0.6684420772303595,0.7847005552088834,0.7287296160289305,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.009739875793457031,0.768,0.7722848360655737,0.7619047619047619,0.8,0.9214267418032787,0.8955496567812767,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.009739875793457031,0.72,0.7188755020080322,0.6954350058302441,0.7819314641744548,0.8247491959871358,0.7206713335706365,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.007002353668212891,0.864,0.8664190573770492,0.8631239935587762,0.8740740740740741,0.8996702100409837,0.8113117145917768,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.007002353668212891,0.756,0.7550840813453015,0.7421198593073592,0.801948051948052,0.7492919886718187,0.6601617187656111,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.010006189346313477,0.866,0.8682761270491803,0.8652621756739908,0.8752327746741154,0.921842981557377,0.8657087961101424,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.010006189346313477,0.75,0.7491239859837757,0.737040293841694,0.795417348608838,0.7703803260852174,0.6794249752685027,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.012997865676879883,0.746,0.7487832991803278,0.7435369286628783,0.7686703096539163,0.9099321209016393,0.91467953902538,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.012997865676879883,0.734,0.7333637338197412,0.7268309514909279,0.7710843373493976,0.8221251540024639,0.7657916752299996,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.008999109268188477,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.9331454918032787,0.8826142419456606,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.008999109268188477,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8010848173570778,0.7072582722454352,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.008420705795288086,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9718237704918032,0.9667476782624674,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.008420705795288086,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.8985263764220226,0.8621071610488504,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.009397506713867188,0.904,0.9049052254098361,0.903975417706933,0.905511811023622,0.9578157018442623,0.9523851317619243,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.009397506713867188,0.83,0.8295572729163667,0.8277615896186844,0.8473967684021544,0.906238499815997,0.86379031496601,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.012032747268676758,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8746157786885245,0.8882811691334209,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.012032747268676758,0.502,0.5,0.33422103861517977,0.6684420772303595,0.7882846125538009,0.7287832252968822,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.009999752044677734,0.852,0.8545081967213115,0.8509482911423001,0.8634686346863468,0.9263095543032787,0.8747051053395527,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.009999752044677734,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.8170850733611738,0.700960195807466,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.009000539779663086,0.878,0.880859375,0.8768169499876817,0.8888888888888888,0.9264056096311475,0.8543804774565562,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.009000539779663086,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.7825725211603386,0.6917865218853918,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.014515161514282227,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9663806352459017,0.9472916584767063,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.014515161514282227,0.776,0.7751004016064257,0.7637170680663617,0.8175895765472313,0.9027984447751163,0.8390212770419329,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.010212421417236328,0.652,0.66015625,0.6111836107188187,0.7371601208459214,0.8752881659836065,0.8887041979357613,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.010212421417236328,0.6,0.5983935742971888,0.5219793877511999,0.7150997150997151,0.7881886110177764,0.72954030759358,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.008999824523925781,0.868,0.8708055840163935,0.8667721723402881,0.8795620437956204,0.9211705942622951,0.8577284233448969,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.008999824523925781,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8119169906718507,0.6947873478469515,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.006994962692260742,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.953797387295082,0.90764353832677,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.006994962692260742,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8353733659738556,0.7452680256366864,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.008998870849609375,0.894,0.8962922643442623,0.8934163479212166,0.9013035381750466,0.971375512295082,0.9657266853146922,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.008998870849609375,0.788,0.7871485943775101,0.7776248657357681,0.8256578947368421,0.9172626762028193,0.8704829148292968,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.014000892639160156,0.756,0.7601818647540983,0.7499139047868939,0.7889273356401384,0.9179527407786885,0.9246857952834115,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.014000892639160156,0.71,0.7088353413654618,0.6825619223174293,0.7758887171561051,0.8541576665226643,0.8285198182111168,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.009003400802612305,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9468013575819673,0.9147408710092246,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.009003400802612305,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8637098193571096,0.8395372027030945,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.008001327514648438,0.904,0.9053855020491803,0.9038754225476218,0.9073359073359073,0.9719038165983607,0.963754167801007,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.008001327514648438,0.816,0.8155010480167684,0.8129351291560935,0.8368794326241135,0.9143506296100737,0.898949265964075,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.010999202728271484,0.902,0.9031442110655737,0.9019337071860578,0.9044834307992202,0.9718557889344263,0.967745569451282,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.010999202728271484,0.814,0.8136850189603033,0.8127408696072391,0.8280961182994455,0.9027984447751165,0.8994615504389563,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.011002779006958008,0.748,0.7518890881147541,0.7426638781778969,0.7797202797202797,0.9080110143442623,0.9142319417337124,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.011002779006958008,0.732,0.7309236947791165,0.7105881539843804,0.789308176100629,0.8216771468343494,0.7679182669614774,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.007002115249633789,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.926053406762295,0.8584283856960866,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.007002115249633789,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8113569817117074,0.7195666193284148,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.008817434310913086,0.896,0.8979572233606558,0.8956242472902449,0.9018867924528302,0.9667168288934426,0.9485273274437832,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.008817434310913086,0.812,0.8114049824797197,0.8075537211740043,0.8368055555555556,0.9038384614153827,0.866901021852662,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.009985685348510742,0.91,0.9109567110655737,0.9099708305490979,0.9115913555992141,0.9561187243852458,0.9478497966390201,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.009985685348510742,0.828,0.8276612425798813,0.826657636738906,0.8419117647058824,0.9034064545032721,0.8705712670502841,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.015000343322753906,0.75,0.7541303790983607,0.7439269720696027,0.7833622183708839,0.8939068903688524,0.9029806828729174,,,,
