family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,1.0,0.8992760276027603,0.006004810333251953,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.9163678278688525,0.8586220825845208,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,1.0,0.8992760276027603,0.006004810333251953,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9355788934426229,0.8950405058784092,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,1.0,0.8992760276027603,0.006004810333251953,0.77,0.7690923054768877,0.757153415690001,0.8130081300813008,0.8875342005472088,0.85007724011668,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.6726996898651123,0.868,0.8701331967213115,0.8673867965472344,0.8764044943820225,0.9477459016393442,0.9335366155180159,0.28414857176460556,0.08656720884744552,0.07294881562871956,0.348650413875209
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.6726996898651123,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9610015368852459,0.947821784175813,0.2643982815193879,0.07788003322794444,0.08606091869688136,0.3491174521210341
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.6726996898651123,0.768,0.76714827437239,0.7566460794844254,0.8092105263157895,0.8699339189427031,0.8156775852958548,0.4478408276491019,0.14830187693255334,0.07883824120062534,0.43086934286293216
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,1.0,0.8972863286328632,0.009858846664428711,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9285348360655737,0.8649371191621025,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,1.0,0.8972863286328632,0.009858846664428711,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9411501024590164,0.9111373942466622,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,1.0,0.8972863286328632,0.009858846664428711,0.78,0.779148466375462,0.769233351235231,0.819078947368421,0.8893582297316757,0.8583211669142384,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.808128833770752,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9425589139344263,0.919896690330045,0.2855965760373343,0.08518308008552032,0.056792902195823655,0.3574408454039489
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.808128833770752,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.958311987704918,0.9436414519603609,0.27467712390293775,0.08157755041315537,0.08381613705214114,0.35828971372789786
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.808128833770752,0.784,0.7831645306324901,0.7738352515454591,0.8217821782178217,0.8554696875150003,0.7588286099452326,0.4541301180226963,0.1481030802309613,0.08444302005904035,0.4493892409782189
classical_ext,svc,6,linear__svc__d6,linear,id_val,1.0,0.8753455345534554,0.009403228759765625,0.852,0.8545081967213115,0.8509482911423001,0.8634686346863468,0.886078381147541,0.8655138979019251,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,1.0,0.8753455345534554,0.009403228759765625,0.84,0.8425973360655737,0.8387512899896801,0.8529411764705882,0.8419569672131149,0.7831611197953154,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.8753455345534554,0.009403228759765625,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.6504744075905214,0.550207845496457,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.7730822563171387,0.848,0.8502177254098361,0.8472079258878024,0.8582089552238806,0.8966444672131147,0.8752768451602864,0.39510594792322273,0.12440551339578954,0.11257777967696649,0.48211278710963223
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.7730822563171387,0.82,0.8221055327868853,0.8191638134735015,0.8314606741573034,0.8586705942622951,0.8027571363256832,0.443664008476627,0.14148708316990946,0.11791966828638431,0.4940631376493124
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.7730822563171387,0.742,0.7410758572137155,0.7270546017747799,0.7909238249594813,0.6792748683978944,0.5695329182823203,0.5793020353339369,0.1984912607457229,0.16526403487263241,0.5755747379863001
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9052063206320632,0.019006013870239258,0.884,0.8855660860655737,0.8837749883774988,0.8888888888888888,0.9155353483606558,0.845830074115558,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9052063206320632,0.019006013870239258,0.92,0.9216828893442623,0.9198152543460132,0.9236641221374046,0.9617059426229508,0.943354434575301,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9052063206320632,0.019006013870239258,0.81,0.8092849485591769,0.8034908302615847,0.8392554991539763,0.90441447063153,0.8755653813679203,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.8216512203216553,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.945952868852459,0.9350782681292898,0.281156119320391,0.08508030549350318,0.06722186780288647,0.3632516580754074
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.8216512203216553,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9522284836065573,0.9344618218534906,0.28295291706940967,0.0852613999079671,0.07649568303889683,0.36616634888730465
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.8216512203216553,0.754,0.7530120481927711,0.7376,0.8032,0.8008288132610122,0.730727847594254,0.4844140425446319,0.16417556970852717,0.07541012866808999,0.46478675171315925
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9013261326132612,0.015179157257080078,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9378201844262295,0.8919952470711302,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9013261326132612,0.015179157257080078,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9610015368852459,0.9422187795392244,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9013261326132612,0.015179157257080078,0.772,0.7710843373493976,0.7590300324675325,0.814935064935065,0.8626698027168435,0.7519414475761435,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.7278656959533691,0.836,0.837922643442623,0.8354074668807707,0.8452830188679246,0.9077228483606558,0.8873588144446105,0.3597525683011778,0.11086752679521016,0.10432979226510308,0.4438124469620875
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.7278656959533691,0.816,0.8180071721311475,0.8152432362958679,0.8270676691729323,0.9003586065573771,0.8752615710590363,0.3801376965009508,0.1202188540974145,0.09663889446135362,0.45555478921420084
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.7278656959533691,0.75,0.748995983935743,0.73275865755053,0.8006379585326954,0.7450999215987455,0.6177883061032601,0.5243269309758913,0.1757296778512692,0.13341659086512214,0.5269302261462105
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.9023261326132614,0.008006811141967773,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9191214139344263,0.8489684890539053,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.9023261326132614,0.008006811141967773,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9532530737704918,0.9273110287684436,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.9023261326132614,0.008006811141967773,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8271972351557626,0.7020343193325465,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6807892322540283,0.864,0.8666111680327868,0.8629385964912281,0.875,0.9161116803278688,0.8985915991142529,0.3387859044412329,0.10393510368639416,0.08651837024773268,0.4214869163153159
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6807892322540283,0.828,0.8303022540983607,0.8270007563687861,0.8401486988847584,0.9155993852459017,0.8970518824000461,0.35443120501100783,0.1111559953481873,0.12119735185351314,0.43346068969071927
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6807892322540283,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7562040992655883,0.6389790763095738,0.5194837706113555,0.1755682346447899,0.0947969564638026,0.5156721173786806
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9011760176017601,0.010364532470703125,0.888,0.8892802254098361,0.8878851944391057,0.8914728682170543,0.940765881147541,0.8857094688633158,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9011760176017601,0.010364532470703125,0.916,0.9177766393442623,0.915772248159022,0.9201520912547528,0.9501152663934426,0.9087765698806438,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9011760176017601,0.010364532470703125,0.8,0.7993087889406231,0.793606763093587,0.8299319727891157,0.8855181682906926,0.8381379172094234,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.8165316581726074,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9508837090163934,0.9441903760277077,0.277391400767311,0.08240460569014116,0.07526734376695202,0.37068237843558827
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.8165316581726074,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.963563012295082,0.9577944335576116,0.2743171046020963,0.08107637614709925,0.07419525563372904,0.3725417081605466
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.8165316581726074,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8164290628650059,0.7556504331906413,0.4714296623666083,0.15849707407886962,0.0731123447910237,0.4604041175801161
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.905186318631863,0.012725353240966797,0.888,0.8894723360655737,0.8878205128205128,0.8923076923076924,0.9316726434426229,0.8848658732873553,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.905186318631863,0.012725353240966797,0.912,0.9138703893442623,0.911723163841808,0.9166666666666666,0.953125,0.9300320559508481,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.905186318631863,0.012725353240966797,0.812,0.8113409814557033,0.8065397787144363,0.839041095890411,0.905070481127698,0.8684502071851343,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8895750045776367,0.872,0.875,0.870600414078675,0.8840579710144928,0.9446080942622951,0.934402003329196,0.2880319621272905,0.08664573912191252,0.06204786383939241,0.37867768847310956
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8895750045776367,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9494748975409837,0.9315653394486633,0.29014472194134494,0.08706129533393067,0.0728157356681796,0.3826829616105068
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8895750045776367,0.75,0.748995983935743,0.73275865755053,0.8006379585326954,0.7950207203315253,0.7232287586701818,0.4826828738587325,0.1633201470590866,0.09177709946228142,0.47508385693378824
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9041962196219622,0.01851177215576172,0.888,0.8894723360655737,0.8878205128205128,0.8923076923076924,0.9151511270491803,0.8481286907968464,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9041962196219622,0.01851177215576172,0.92,0.9216828893442623,0.9198152543460132,0.9236641221374046,0.957671618852459,0.9369106327899062,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9041962196219622,0.01851177215576172,0.814,0.813301012816205,0.8079139454475606,0.8421052631578947,0.9036784588553417,0.8726871063337156,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.9919681549072266,0.872,0.875,0.870600414078675,0.8840579710144928,0.9402535860655737,0.9292273657799457,0.29652284753457464,0.08951358717074347,0.07168804636026212,0.38660037753115306
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.9919681549072266,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.942046618852459,0.9221448338705746,0.29962407471920643,0.09053383508678792,0.0802595050704045,0.39109572257586533
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.9919681549072266,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7922846765548249,0.7251452073766731,0.4904564332859728,0.16654200991324294,0.0951611391061591,0.4816653592558417
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9023261326132614,0.015864849090576172,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.939421106557377,0.8935126444772831,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9023261326132614,0.015864849090576172,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9442238729508197,0.9093835879961891,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9023261326132614,0.015864849090576172,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8616617865885854,0.7523251924617994,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.834275484085083,0.84,0.8416367827868853,0.8396305086920264,0.8473282442748091,0.9118852459016393,0.8915464670529151,0.3849840998441356,0.11767264696259741,0.09999434550947939,0.48860182530085716
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.834275484085083,0.816,0.8172387295081966,0.815811390864245,0.8217054263565892,0.9170722336065574,0.8971497874983456,0.397915932264127,0.12403973385761652,0.15885591721904854,0.4948456711993049
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.834275484085083,0.778,0.7771084337349398,0.7660508112346194,0.8189233278955954,0.7649082385318166,0.6367187561386963,0.5111843461004466,0.16864637874157395,0.14009953372810688,0.5426921017648979
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9042962296229623,0.02298450469970703,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9340420081967213,0.8671434137096803,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9042962296229623,0.02298450469970703,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.958952356557377,0.936950242334175,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9042962296229623,0.02298450469970703,0.782,0.7811244979919678,0.7706991362299572,0.8216039279869067,0.902894446311141,0.8504527475357636,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7632644176483154,0.864,0.8666111680327868,0.8629385964912281,0.875,0.9260373975409836,0.9120289308427662,0.3323938067370608,0.10099403517846578,0.10998554555658258,0.42097465251040295
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7632644176483154,0.836,0.8383068647540983,0.8350472328167495,0.8475836431226765,0.9300717213114753,0.9153211991726175,0.3395113731937298,0.10475626216615945,0.12781859306341278,0.42796827756096634
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7632644176483154,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.795644730315685,0.707489498710147,0.5025221949926074,0.1695303826086751,0.07442653432039376,0.502739085587936
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9042063206320631,0.01000666618347168,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.9162397540983607,0.8562692111978175,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9042063206320631,0.01000666618347168,0.912,0.9138703893442623,0.911723163841808,0.9166666666666666,0.9554943647540983,0.9314721685289417,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9042063206320631,0.01000666618347168,0.806,0.8052688843021488,0.7990478597561228,0.836424957841484,0.8998863981823709,0.8705833951792654,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8148877620697021,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9586962090163934,0.9535127658540442,0.26341026227457737,0.07940103110334955,0.049278650307216246,0.33960544476320903
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8148877620697021,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9661885245901639,0.9584157164259244,0.26224153518513243,0.07808062525565204,0.07294085229478545,0.3414589417814542
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8148877620697021,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8497095953535256,0.7832799804676011,0.455044051702298,0.15180198375850143,0.08034828139048533,0.4395483324196691
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9041764176417642,0.021466732025146484,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9333376024590164,0.8914223190986393,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9041764176417642,0.021466732025146484,0.916,0.9177766393442623,0.915772248159022,0.9201520912547528,0.948578381147541,0.9212190274432991,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9041764176417642,0.021466732025146484,0.804,0.8033408534536552,0.7983074288724974,0.8321917808219178,0.9103665658650538,0.8764314892350461,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7618262767791748,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9601050204918034,0.9563100433635846,0.26586851054806027,0.07988537084313789,0.06367402609582955,0.3474623860881201
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7618262767791748,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9685578893442622,0.9641408592343452,0.2589497083743339,0.0757307653667767,0.0948525491754127,0.3533055869764236
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7618262767791748,0.774,0.7731723707579321,0.7635735955643896,0.8132231404958677,0.8748939983039729,0.8202195056771959,0.4374459971690157,0.14352380493311434,0.07052998841179416,0.44020505853705466
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8992059205920594,0.012007951736450195,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9545338114754098,0.9269165815228245,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8992059205920594,0.012007951736450195,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9478099385245902,0.8842843150736317,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8992059205920594,0.012007951736450195,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.8862701803228852,0.8310361534953767,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6155729293823242,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.9588242827868853,0.9545996455035032,0.29791647164558854,0.0863270798464713,0.08867373102429815,0.43142867391984907
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6155729293823242,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.96484375,0.9591491151773281,0.2997174985750097,0.08574903036259365,0.1060401019934045,0.4404764529287767
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6155729293823242,0.776,0.7751644026304421,0.7654587793804761,0.8151815181518152,0.8818541096657547,0.8488093728968884,0.4506237458999482,0.14561963693336907,0.07905529417295205,0.4997000492981611
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9022863286328633,0.00896000862121582,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9469774590163934,0.897840936380082,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9022863286328633,0.00896000862121582,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9488345286885246,0.894081462563036,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9022863286328633,0.00896000862121582,0.774,0.7731723707579321,0.7635735955643896,0.8132231404958677,0.880750092001472,0.8343510110915883,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7866518497467041,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.959016393442623,0.9548831205713334,0.2685128348396057,0.07983267406156434,0.06432725575970918,0.3620226545997227
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7866518497467041,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9688140368852459,0.964056905310865,0.26379066227704334,0.07704936091918818,0.08423485972510684,0.3672972111416041
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7866518497467041,0.77,0.7691403062448999,0.7585240992948904,0.8111658456486043,0.8642858285732573,0.8166556967125642,0.44796263574059303,0.14810092313136078,0.07118348885193626,0.45038702065087965
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9052665266526653,0.007999181747436523,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9352587090163934,0.879215707604358,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9052665266526653,0.007999181747436523,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9524205942622951,0.9115167145525955,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9052665266526653,0.007999181747436523,0.778,0.7771724347589561,0.7677581336959933,0.8165289256198347,0.8636298180770893,0.8087807259444859,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7165074348449707,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9400614754098361,0.9199090812634835,0.3056372090326639,0.08926920792934144,0.07427048884054144,0.42511507912230173
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7165074348449707,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9474897540983607,0.9335607605115032,0.30643306290979155,0.08998166812672244,0.09145974901343795,0.42511795986626216
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7165074348449707,0.748,0.7469879518072289,0.730326689952743,0.7993630573248408,0.7839005424086785,0.7243066360658055,0.48905967999761524,0.1650592793406295,0.12215165432891992,0.49729363788502523
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9122267226722671,0.011049747467041016,0.892,0.8935706967213115,0.8917905064204299,0.896551724137931,0.9437756147540983,0.9038241968988279,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9122267226722671,0.011049747467041016,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9481941598360656,0.9099373582885195,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9122267226722671,0.011049747467041016,0.794,0.7932526920430727,0.7862848843240999,0.826890756302521,0.8623657978527657,0.8068478787868454,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.8060777187347412,0.868,0.8709016393442623,0.8666666666666667,0.88,0.9273181352459017,0.8911201416113821,0.3615900991525535,0.10479123921456962,0.13774211002524214,0.518583279397614
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.8060777187347412,0.856,0.8589907786885246,0.8544254658385093,0.8695652173913043,0.932313012295082,0.9086635556453951,0.3645180789084305,0.1065841725545061,0.1370126571062493,0.5171888862519031
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.8060777187347412,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7790844653514456,0.7501908947685139,0.5019964936133292,0.1666715442988971,0.14135452818633654,0.5613882033624558
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9022164216421642,0.015006303787231445,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9424308401639344,0.8859371437217795,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9022164216421642,0.015006303787231445,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9452484631147541,0.8905193329602283,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9022164216421642,0.015006303787231445,0.784,0.7832765324245188,0.7764308426073132,0.8175675675675675,0.8891022256356103,0.8452168999474274,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9182388782501221,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9560706967213115,0.9501234972139855,0.2924745836925063,0.0856502578888146,0.0780187459314617,0.412777313874948
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9182388782501221,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9639472336065573,0.9578898841578526,0.290821615480017,0.08342537978613157,0.11247091470058357,0.42270802066103297
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9182388782501221,0.772,0.7712283396534345,0.7628912294713722,0.8093645484949833,0.8838061408982545,0.8398718066871715,0.44537013405878556,0.14382694244222535,0.08688952039256465,0.48368090210694553
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.9042863286328633,0.008859395980834961,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9469134221311475,0.8970915806248174,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.9042863286328633,0.008859395980834961,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9560066598360656,0.9186352937039459,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.9042863286328633,0.008859395980834961,0.772,0.771164338629418,0.7612705432979847,0.8118811881188119,0.8929582873325973,0.8623594804362505,,,,
