family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.004999876022338867,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.941438268442623,0.9048326014119048,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.004999876022338867,0.762,0.7612041792668682,0.7518755290889453,0.8019966722129783,0.854605673690779,0.8135242662068576,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.37357091903686523,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9635950307377049,0.9598475020944707,0.26767608735992404,0.07907525886218167,0.06168025363811003,0.3597326438060262
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.37357091903686523,0.764,0.76316421062737,0.7528940711330017,0.8052805280528053,0.8596777548440775,0.8283716878207732,0.4529368379158849,0.14968736280125075,0.06310970847339632,0.45301649457389925
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.007013559341430664,0.882,0.8843814036885246,0.881277693487176,0.8905380333951762,0.916015625,0.8423085191680734,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.007013559341430664,0.762,0.761140178242852,0.7501249375312344,0.8045977011494253,0.8613417814685034,0.8264500091982729,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.37801218032836914,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.955414318647541,0.9464063488893638,0.28305639074293165,0.08217071127152686,0.05642209369466614,0.3849445361643054
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.37801218032836914,0.77,0.7691403062448999,0.7585240992948904,0.8111658456486043,0.8562056992911887,0.8178728002015003,0.4602141928344747,0.15138850408477364,0.07811158009006083,0.45534509422542374
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0059986114501953125,0.866,0.8682761270491803,0.8652621756739908,0.8752327746741154,0.8846535604508197,0.7642126120345034,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0059986114501953125,0.762,0.7610441767068273,0.7471947110584256,0.8083735909822867,0.7669562713003408,0.6497796490534464,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.33855485916137695,0.848,0.8497374487704918,0.8475878776210874,0.8555133079847909,0.919313524590164,0.9000177324039677,0.38062691627882866,0.11588008514423503,0.12195074521972034,0.5010022503440481
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.33855485916137695,0.762,0.761140178242852,0.7501249375312344,0.8045977011494253,0.7727483639738235,0.6606368964303986,0.5286330429695115,0.17577542172549057,0.11491927350631741,0.5595456600931109
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0046367645263671875,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9545178022540983,0.9277242158613017,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0046367645263671875,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8337893406294501,0.7611670125520751,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38649487495422363,0.88,0.8827164446721312,0.8789756499007599,0.8901098901098901,0.9643954918032787,0.9616073142765078,0.2687050109622611,0.07999000327269504,0.07631917629528041,0.37429225468461846
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38649487495422363,0.758,0.7570441127058033,0.742945882672853,0.8051529790660226,0.8446375142002271,0.8138665041539178,0.4614581167516612,0.15541431119874338,0.08895487254503537,0.46256415666729483
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.004999876022338867,0.87,0.8728547643442623,0.8687393729376935,0.8816029143897997,0.8729668288934427,0.7695348013344216,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.004999876022338867,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7861245779932479,0.7007251590151908,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3382420539855957,0.848,0.8501216700819672,0.847293886933179,0.8576779026217228,0.931944800204918,0.9232771994132355,0.35602862527307905,0.10779983703540438,0.1068541601271191,0.4723942275391479
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3382420539855957,0.762,0.7610601769628313,0.7477092423220926,0.8077544426494345,0.8054688875022,0.7227680118347974,0.5023863494890936,0.16715973363884212,0.07057061233558179,0.5330135082189081
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004999399185180664,0.872,0.875,0.870600414078675,0.8840579710144928,0.8938428534836066,0.8184851625819205,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004999399185180664,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7856445703131251,0.7271902252127364,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.335742712020874,0.854,0.8562692110655737,0.853196101853751,0.8640595903165735,0.9415503329918034,0.9361809383378921,0.33573310146893026,0.10153290659474368,0.09520386541409216,0.4460381173496769
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.335742712020874,0.754,0.7530600489607834,0.7392288807194739,0.8012924071082391,0.8127330037280597,0.7573825760132968,0.49568785327810627,0.1659984950183532,0.07704069249333641,0.5157552688655392
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0049440860748291016,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9639632428278688,0.9392501271784854,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0049440860748291016,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8880782092513482,0.8616120936710557,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.38998866081237793,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9675172899590163,0.9656452922066366,0.2660157590433731,0.07735497463837622,0.0793675976523501,0.3896665736821165
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.38998866081237793,0.766,0.7651242419878719,0.7538697150358256,0.8085106382978723,0.8548616777868446,0.8575764377262984,0.4496160792389614,0.15010903613982943,0.07643286787071749,0.4675970817423348
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0040132999420166016,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9491066854508197,0.9178477477881768,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0040132999420166016,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.834253348053569,0.7624866278390756,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3878657817840576,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.9615938780737705,0.958853737648604,0.277034219741107,0.0819171717807217,0.0836554686849825,0.3910342166327102
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3878657817840576,0.754,0.7530600489607834,0.7392288807194739,0.8012924071082391,0.8435974975599609,0.8067678385614587,0.4610911230543799,0.15472678675182014,0.10667007009689904,0.4753966625551253
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004523754119873047,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9414542776639344,0.8995697620084168,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004523754119873047,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.810092961487384,0.7198329284062375,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3914961814880371,0.862,0.8647540983606558,0.8607697616136178,0.8738574040219378,0.959320568647541,0.9569154788529969,0.28497280667464825,0.08461648179068584,0.08271827722225293,0.3975524278903364
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3914961814880371,0.74,0.7389878238051809,0.7217656324909253,0.7929936305732485,0.8439015024240388,0.8142714435746079,0.4668500367488316,0.15704612624284314,0.11324367907532025,0.47966787838337577
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.009999990463256836,0.886,0.8876152663934427,0.8857582644876558,0.8910133843212237,0.9609214907786886,0.9594167594761455,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.009999990463256836,0.768,0.7675002800044801,0.7641355976315961,0.7943262411347518,0.8835181362901805,0.873052932024535,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.35096144676208496,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9594806608606558,0.9572570870012233,0.3746158047638922,0.11430148461836896,0.1595058143834831,0.5196237581093545
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.35096144676208496,0.776,0.7754844077505241,0.772027812606862,0.8021201413427562,0.8837741403862461,0.8791370090174322,0.4933386527242757,0.16311475619260513,0.14252480956366181,0.5722016036053017
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.009000062942504883,0.83,0.8266841700819672,0.825647463273151,0.7980997624703088,0.938444544057377,0.9418646469181405,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.009000062942504883,0.726,0.7266276260420167,0.7193439613882846,0.6761229314420804,0.8772620361925791,0.881677794124533,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3340342044830322,0.834,0.8321273053278688,0.8323902762127472,0.8159645232815964,0.9387647284836065,0.9417683293043368,0.4545411677681469,0.14845900592869704,0.15188366969005276,0.5660311015857232
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3340342044830322,0.776,0.7762364197827165,0.7752953261427837,0.7627118644067796,0.8717899486391782,0.8748421774673505,0.5394993712703565,0.18427276295544923,0.09816430811899916,0.6023232366030992
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005445003509521484,0.888,0.8901447233606558,0.8874797061612898,0.8951310861423221,0.9530769723360656,0.9028780432549254,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005445003509521484,0.768,0.7672602761644187,0.7594997594997595,0.8047138047138047,0.8580457287316597,0.7871076020071976,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.44858455657958984,0.888,0.8901447233606558,0.8874797061612898,0.8951310861423221,0.9702868852459017,0.96665452508552,0.26027178577503246,0.07560565657064912,0.08261708319215384,0.37779927086295245
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.44858455657958984,0.768,0.7672762764204227,0.759870164281929,0.8040540540540541,0.8762220195523129,0.8304460301064605,0.435894809543771,0.14222191366535145,0.07459064618494637,0.4678420939487448
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005084991455078125,0.894,0.8960040983606558,0.8935909636643257,0.9001883239171374,0.9522444928278688,0.9160908539755405,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005084991455078125,0.782,0.7813165010640171,0.7751937664737596,0.8143100511073254,0.9092465479447671,0.8856818940054344,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.37747859954833984,0.898,0.9000064036885246,0.8976063989977474,0.903954802259887,0.9686699538934427,0.9661584114432616,0.2667473762173389,0.07623094884083707,0.07543795619423374,0.3940322272031999
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.37747859954833984,0.778,0.7772684362949807,0.7700444580714395,0.8128161888701517,0.8940943055088881,0.8932102611073179,0.42712956825696197,0.13844906068066617,0.08041333425467362,0.46291432195719745
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.006000995635986328,0.864,0.8663230020491803,0.8632099003846216,0.8736059479553904,0.8843173668032787,0.7678096809044691,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.006000995635986328,0.764,0.7630522088353413,0.7495755517826825,0.8096774193548387,0.7764604233667738,0.6695257471472518,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.36911678314208984,0.852,0.8537397540983607,0.8515987229468482,0.8593155893536122,0.9215548155737705,0.9044027822170484,0.38097387875531624,0.11591718765974067,0.12765400631832244,0.5050071824575811
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.36911678314208984,0.762,0.7611241779868478,0.7496623597372927,0.8052373158756138,0.7904126466023456,0.6831932643760688,0.5174873308518051,0.17152156036266944,0.1022737878934689,0.5606519299598692
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0070002079010009766,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9618340163934426,0.9454291047182147,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0070002079010009766,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8495495927934846,0.761626605568486,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.4516739845275879,0.878,0.8805712090163935,0.8770909647754794,0.8876611418047882,0.9645715932377049,0.9614221083781849,0.26763840648969006,0.07943964660503212,0.07881151472997285,0.37738583799582864
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.4516739845275879,0.758,0.7570601129618074,0.7434690615207833,0.8045234248788369,0.8385254164066624,0.791366458151906,0.45955243380893207,0.15454051514992287,0.08309587022848086,0.47042456532951055
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006155252456665039,0.874,0.8768570696721312,0.8727781614626877,0.8852459016393442,0.877289318647541,0.7775219964111966,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006155252456665039,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7779644474311589,0.6710838094961048,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.37204837799072266,0.846,0.8479764344262295,0.8454057396632656,0.8549905838041432,0.9392129866803278,0.9320386421652843,0.3568574259308671,0.10768956497250794,0.1255611236252818,0.4795683120703719
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.37204837799072266,0.766,0.7650762412198595,0.7524448713771259,0.8103727714748784,0.8150530408486536,0.7279852238675835,0.49702666311600435,0.16472746328615442,0.10642284152017326,0.5395683018734828
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.008574247360229492,0.872,0.875,0.870600414078675,0.8840579710144928,0.9006467725409836,0.8051475499630933,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.008574247360229492,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7919326709227348,0.6857246071222324,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3670220375061035,0.852,0.8541239754098361,0.8513124688559901,0.8614232209737828,0.9476338370901639,0.9441674123518473,0.3348282079572839,0.10075728054282558,0.11542083286472045,0.4523127857224457
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3670220375061035,0.758,0.7570761132178114,0.7439814481763438,0.8038897893030794,0.8227491639866238,0.7522173290809319,0.4898165743965036,0.1632535594646573,0.09221178535885406,0.5226101633199899
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.011001110076904297,0.89,0.892578125,0.8891803780762519,0.8987108655616943,0.9646996670081966,0.9401093078834467,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.011001110076904297,0.776,0.7751004016064257,0.7637170680663617,0.8175895765472313,0.8923822781164498,0.8746685786432987,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.37050724029541016,0.886,0.8885758196721312,0.8851505736426611,0.8950276243093923,0.9705110143442623,0.9690418756911007,0.26060033556833845,0.07531426947301839,0.08394720151611659,0.3911283739355273
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.37050724029541016,0.768,0.76714827437239,0.7566460794844254,0.8092105263157895,0.8596457543320694,0.8617225628280138,0.4411255987334954,0.14692069571968516,0.06715337113945764,0.4713467546832067
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005995750427246094,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9622982838114754,0.9405620302122921,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005995750427246094,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8545736731787709,0.7737905874980125,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.4472641944885254,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9617219518442622,0.9582524201789541,0.27532754042659735,0.08103622861289872,0.07592820073839972,0.39390618815128087
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.4472641944885254,0.756,0.7550680810892975,0.7416086345075315,0.8025889967637541,0.8385414166626666,0.7947785942815255,0.4607060199455626,0.1543588425198875,0.07852152329336606,0.48291034910026376
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.006922245025634766,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9579437756147542,0.9323030542329733,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.006922245025634766,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.834109345749532,0.737131987332092,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.43476438522338867,0.872,0.8745197233606558,0.8710904139609081,0.8819188191881919,0.9592405225409836,0.9562407525420707,0.28235956191202205,0.08341023367308324,0.08010695330948604,0.3995396350298425
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.43476438522338867,0.744,0.7430198883182131,0.7272231314784505,0.7948717948717948,0.8382534120545928,0.7946338521434646,0.46530379015527024,0.15616341288526828,0.09671641601685618,0.4861696241770209
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.016999483108520508,0.876,0.8776575307377049,0.8757136442363205,0.8816793893129771,0.9551901895491803,0.952989175311336,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.016999483108520508,0.776,0.7755004080065281,0.7722688528856789,0.8014184397163121,0.8786060576969231,0.861487932789943,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3693814277648926,0.874,0.8754162397540983,0.8738177928929374,0.8786127167630058,0.9517642161885246,0.9476596919163411,0.4167050859509561,0.1296881936196141,0.18748714486381074,0.5589728098887434
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3693814277648926,0.778,0.777476439623034,0.7739408824859171,0.8042328042328042,0.8784300548808781,0.8641512820472685,0.5218832447811801,0.17401148859429724,0.14574438219362107,0.6030782422720923
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.014204025268554688,0.81,0.8059042008196722,0.8028841166096068,0.7654320987654321,0.9405737704918032,0.9434600057694256,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.014204025268554688,0.698,0.6988191811068978,0.685152982289334,0.6215538847117794,0.8739019824317189,0.8708099632719684,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3660240173339844,0.848,0.8477202868852459,0.847844192453072,0.8429752066115702,0.9406057889344261,0.9425737643707017,0.5035574182024063,0.16698695990207726,0.17703543944959668,0.6061627756997001
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3660240173339844,0.792,0.791996671946751,0.791996671946751,0.7928286852589641,0.8703499255988096,0.8662691604704753,0.5715955657696263,0.19603267299440102,0.1057172814745603,0.6363012798498054
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.00700068473815918,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9577676741803278,0.9026265616585972,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.00700068473815918,0.78,0.7792924686794989,0.7726333195535345,0.8135593220338984,0.8787660602569641,0.8074625759645676,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.4297471046447754,0.894,0.8960040983606558,0.8935909636643257,0.9001883239171374,0.9688620645491803,0.9645028471663032,0.26592387377870347,0.07694512994319826,0.08589219326966187,0.39083961245121207
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.4297471046447754,0.776,0.775308404934479,0.7688395746648173,0.8095238095238095,0.8819341109457751,0.8473524125643932,0.4361674256960221,0.14153935640528348,0.09040688361859311,0.48368174598708774
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0060002803802490234,0.89,0.8920017930327868,0.889575528330904,0.896421845574388,0.956999231557377,0.9273559819610006,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0060002803802490234,0.782,0.7813325013200212,0.7755123056327875,0.8136752136752137,0.9063345013520218,0.8607566187742414,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3599989414215088,0.898,0.8999103483606558,0.8976557138212948,0.9035916824196597,0.9705110143442623,0.9678230423488781,0.2690959521479874,0.07665981859976927,0.09041652262295018,0.4063203619597498
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3599989414215088,0.79,0.7893166290660651,0.7834435365114197,0.8211243611584327,0.8978863661818589,0.8907369803604618,0.42318889181869224,0.13589415343852868,0.08468838831037792,0.48208959748772395
