family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010991573333740234,0.76,0.7596921550744813,0.7584541062801933,0.7777777777777778,0.8541096657546521,0.8310956605037514,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0069997310638427734,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9236039959016393,0.8662770238984864,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0069997310638427734,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9308401639344263,0.8777170272568275,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.776,0.7751804028864462,0.7658706267977791,0.8145695364238411,0.8812781004496072,0.8501471234904757,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00700688362121582,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9257172131147541,0.852665447766384,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00700688362121582,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9471695696721312,0.913961805545306,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00700688362121582,0.78,0.7792124673994785,0.7708333333333333,0.8166666666666667,0.8833101329621275,0.835143778271663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006476163864135742,0.86,0.8623206967213115,0.8591866621606399,0.8698884758364313,0.8550845286885246,0.7373612343218113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006476163864135742,0.848,0.8498335040983607,0.8475218284540318,0.8560606060606061,0.853483606557377,0.7235792865020423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006476163864135742,0.756,0.7551000816013056,0.7426203777151441,0.8013029315960912,0.7117393878302053,0.605717325943319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006838321685791016,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9453125,0.9163783636616427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006838321685791016,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9478099385245902,0.9017156799153897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006838321685791016,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8544136706187299,0.791392236553591,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006998300552368164,0.872,0.875,0.870600414078675,0.8840579710144928,0.8187115778688525,0.6823532272973716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006998300552368164,0.872,0.875,0.870600414078675,0.8840579710144928,0.8370261270491803,0.7188323557629296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006998300552368164,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7269716315461048,0.6053136510524195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006862163543701172,0.872,0.875,0.870600414078675,0.8840579710144928,0.8406762295081968,0.7014517086913821,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006862163543701172,0.872,0.875,0.870600414078675,0.8840579710144928,0.8709016393442623,0.7826255957854082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006862163543701172,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.73484375750012,0.6207949360425783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006627321243286133,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9428790983606558,0.903772324413161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006627321243286133,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9567751024590164,0.9152631759827462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006627321243286133,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8674698795180722,0.8246369776354234,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005516767501831055,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9350665983606558,0.8989583946400788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005516767501831055,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9468493852459017,0.9013442725004922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005516767501831055,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8645578329253268,0.8104043544424145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9325051229508197,0.8929601290104687,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.946593237704918,0.9056322970948842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8232931726907631,0.7315621227792013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006998538970947266,0.84,0.8420210040983607,0.8393419446051025,0.849624060150376,0.8278688524590164,0.6966015154760411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006998538970947266,0.828,0.8297259221311475,0.8275336509922832,0.8365019011406845,0.8479764344262295,0.7622492024575969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006998538970947266,0.748,0.7469879518072289,0.730326689952743,0.7993630573248408,0.7174514792236676,0.5988596075202443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005997896194458008,0.872,0.875,0.870600414078675,0.8840579710144928,0.8787781762295082,0.7611871962950928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005997896194458008,0.872,0.875,0.870600414078675,0.8840579710144928,0.8995261270491803,0.8356056710368512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005997896194458008,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.734651754428071,0.6268222886325531,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007031440734863281,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9478739754098361,0.9145940854340003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007031440734863281,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9483222336065573,0.9083914822840131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007031440734863281,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8681258900142403,0.8356422709374424,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.012857913970947266,0.876,0.8783299180327868,0.8752796150565667,0.8847583643122676,0.9292392418032787,0.868328644905433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.012857913970947266,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9464011270491803,0.8983970468980582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.012857913970947266,0.76,0.7591801468823501,0.7491471001404777,0.8013245033112583,0.8685578969263508,0.8265245295757603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01092672348022461,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9569672131147541,0.954741783398545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01092672348022461,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9552382172131147,0.9290391087413478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01092672348022461,0.766,0.7652682442919088,0.7576144287780038,0.8026981450252951,0.8822541160658571,0.8273509482786338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007459163665771484,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9549820696721312,0.9398474813773918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007459163665771484,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9544697745901639,0.9046486046963297,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007459163665771484,0.764,0.76316421062737,0.7528940711330017,0.8052805280528053,0.8776140418246693,0.8322107490631508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009000778198242188,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9122054303278688,0.8295787198603436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009000778198242188,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9235399590163934,0.8524660230669937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009000778198242188,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7714043424694794,0.6553914194393634,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006001710891723633,0.872,0.875,0.870600414078675,0.8840579710144928,0.8862064549180327,0.7772244865543494,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006001710891723633,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.8951075819672131,0.794776904969047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006001710891723633,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.708843341493464,0.5798277753946841,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011067867279052734,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9470414959016393,0.937897705008617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011067867279052734,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9533171106557377,0.9131059706640666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011067867279052734,0.772,0.7713403414454632,0.7653780295047419,0.8047945205479452,0.8734219747515961,0.8070823604408053,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006999015808105469,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9404456967213115,0.8960004517904402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006999015808105469,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9561347336065573,0.9212460831460123,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.768,0.767164274628394,0.7570823072154931,0.8085808580858086,0.8814541032656522,0.8489578379076261,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006023883819580078,0.872,0.875,0.870600414078675,0.8840579710144928,0.8402279713114754,0.6994177560378025,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006023883819580078,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.8673796106557377,0.7695422821306279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006023883819580078,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7518520296324742,0.6311833527699686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008512735366821289,0.836,0.8377305327868853,0.8355553416438048,0.844106463878327,0.8970927254098361,0.8137516030880114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008512735366821289,0.816,0.8176229508196722,0.8155750849958304,0.8244274809160306,0.9148309426229508,0.8742435750951386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008512735366821289,0.756,0.7550200803212852,0.7400095471903982,0.8044871794871795,0.7908286532584521,0.6786799786498503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008999347686767578,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9439677254098361,0.928479635924469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008999347686767578,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9539574795081968,0.9157430744466649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008999347686767578,0.77,0.7693643098289573,0.7638011986575692,0.802065404475043,0.871741947871166,0.804264765654723,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006607770919799805,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9318647540983607,0.8836932739494304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006607770919799805,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9483222336065573,0.9057879277312686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006607770919799805,0.766,0.765172242755884,0.755204519301182,0.8066115702479338,0.8786220579529272,0.8484828645518492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0069980621337890625,0.848,0.8502177254098361,0.8472079258878024,0.8582089552238806,0.8303662909836066,0.7058893303201184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0069980621337890625,0.84,0.8420210040983607,0.8393419446051025,0.849624060150376,0.8557889344262295,0.7771541492794689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.718363493815901,0.6052990666037839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008514165878295898,0.756,0.7596055327868853,0.7516731530181889,0.784452296819788,0.9079149590163934,0.8791942895650816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008514165878295898,0.732,0.7352074795081966,0.7283446050049465,0.7598566308243727,0.9074026639344263,0.8924217892262427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008514165878295898,0.734,0.7329317269076305,0.7130838097292633,0.7905511811023622,0.8174370789932639,0.7480096739638842,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.014122247695922852,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.938140368852459,0.8992003607734438,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.014122247695922852,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9545978483606558,0.9247976775065917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.014122247695922852,0.77,0.7692843085489368,0.7621204787377078,0.805414551607445,0.8742059872957968,0.8291592259707856,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01052093505859375,0.868,0.8693647540983607,0.8678287060029799,0.8725868725868726,0.935578893442623,0.919364679353947,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01052093505859375,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.9501152663934427,0.9245629800352947,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01052093505859375,0.778,0.7776204419270709,0.7758472368628306,0.7978142076502732,0.8637578201251219,0.7964023623032835,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007872581481933594,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9417264344262295,0.9069453126242846,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007872581481933594,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9508196721311475,0.9062953472791373,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007872581481933594,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8594857517720285,0.8041902399223131,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005997657775878906,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9485143442622951,0.9160674115336405,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005997657775878906,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.9504354508196722,0.9105640813658415,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005997657775878906,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.875598009568153,0.8433820728294723,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009999275207519531,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9464651639344263,0.9359531649686467,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009999275207519531,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9506275614754098,0.9227189508392024,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009999275207519531,0.766,0.765332245315925,0.7590361445783133,0.8,0.8667018672298756,0.8101523300309271,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010390520095825195,0.836,0.8354252049180328,0.8356818801199122,0.8284518828451883,0.9357069672131147,0.9202994253416689,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010390520095825195,0.856,0.8553406762295082,0.8556674578228238,0.8487394957983193,0.9466572745901639,0.9309793887895412,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010390520095825195,0.788,0.7879486071777149,0.7879457141028103,0.7913385826771654,0.8738699819197107,0.8559577861481689,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009448051452636719,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.944031762295082,0.9099984124604068,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009448051452636719,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9399334016393442,0.9006083035209567,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009448051452636719,0.762,0.7612041792668682,0.7518755290889453,0.8019966722129783,0.8547976767628283,0.8138110425934382,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.00857686996459961,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.91796875,0.849588298948428,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.00857686996459961,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9130379098360655,0.8374328579989126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.00857686996459961,0.762,0.761140178242852,0.7501249375312344,0.8045977011494253,0.8611657786524584,0.8261951969763611,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01000666618347168,0.856,0.857453893442623,0.8557692307692308,0.8615384615384616,0.9401895491803278,0.9155295343743564,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01000666618347168,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.955046106557377,0.9328310006291126,full_v4_features,39,39,0,,ksf-v4-idsplit::
