family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8897795181679031,0.017221689224243164,0.772,0.780448717948718,0.7643654402645721,0.8067796610169492,0.8860897435897436,0.7958051592045763,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6548364162445068,0.836,0.8351254480286738,0.8337631164955643,0.8530465949820788,0.9217869943676396,0.9100334909384319,0.35728548175770003,0.11025499354860392,0.09945875440783547,0.4511827692072055
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6548364162445068,0.836,0.835189452124936,0.8340645286623173,0.851985559566787,0.9128904249871992,0.9000828635682794,0.35920832672119957,0.1114443921492913,0.09597167936063948,0.44646098743633
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6548364162445068,0.73,0.7403846153846154,0.7149192271143491,0.7804878048780488,0.775448717948718,0.6660250261185442,0.5292543895166866,0.18028784932596947,0.10022569990074372,0.5197848097930343
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9006947093268749,0.016014814376831055,0.88,0.8798643113159242,0.8799308401639344,0.8828125,0.9447004608294931,0.9323729860568947,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9006947093268749,0.016014814376831055,0.872,0.8718637992831542,0.8719262295081966,0.875,0.9294034818228367,0.8893021189431346,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9006947093268749,0.016014814376831055,0.802,0.8057692307692308,0.8012359509956273,0.8135593220338984,0.8708814102564103,0.8198783903550576,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.8727593421936035,0.852,0.8509344598054276,0.8490412076703386,0.8701754385964913,0.9407962109575013,0.9329913478612593,0.30901495140275315,0.09346213416711865,0.0616806193551191,0.4054671173645405
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.8727593421936035,0.876,0.875,0.8738011105502271,0.8904593639575972,0.9338197644649258,0.9198239401150486,0.31133853234809694,0.09336781710281582,0.059043165778152114,0.3980745654369373
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.8727593421936035,0.746,0.7554487179487179,0.734743578497103,0.7893864013266998,0.8126121794871795,0.6877196089147021,0.5009634854471097,0.16846567408328839,0.13060959979463324,0.4913268884003367
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.899232936498932,0.013917684555053711,0.88,0.8796722990271377,0.8797228815190199,0.8854961832061069,0.9374679979518689,0.9035936723820243,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.899232936498932,0.013917684555053711,0.864,0.8635432667690732,0.863440652914337,0.8721804511278195,0.9182027649769586,0.845154458812372,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.899232936498932,0.013917684555053711,0.806,0.8108974358974359,0.80441576771852,0.8220183486238533,0.8714262820512821,0.810063260791782,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8155717849731445,0.848,0.8468381976446493,0.8444051362683438,0.8680555555555556,0.931131592421915,0.9209670682496567,0.31889414630358687,0.0976403589683152,0.06847907229197443,0.41091347709037074
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8155717849731445,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9300435227854582,0.9164324157470253,0.3175552091084323,0.09646779677008753,0.06294204356511986,0.40362092751824036
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8155717849731445,0.738,0.7480769230769231,0.7244182279460953,0.7855973813420621,0.7713942307692309,0.6578382196709984,0.5128409692068938,0.1752184324334595,0.08486087815966067,0.4924880641783254
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8982119400415431,0.014832258224487305,0.864,0.8635432667690732,0.863440652914337,0.8721804511278195,0.919162826420891,0.8596253808879393,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8982119400415431,0.014832258224487305,0.868,0.8673835125448028,0.8670619893971865,0.8782287822878229,0.9239631336405529,0.8585020393132226,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8982119400415431,0.014832258224487305,0.8,0.8064102564102564,0.7966686186479277,0.8226950354609929,0.8998557692307692,0.8564412635657925,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,1.0528481006622314,0.848,0.8468381976446493,0.8444051362683438,0.8680555555555556,0.929147465437788,0.9192560597766972,0.32508655627809513,0.09971490188431154,0.0818209143461706,0.4186268067477661
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,1.0528481006622314,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.9250512032770097,0.9099586220925457,0.32356854044297323,0.09861037986237403,0.059530493232574214,0.41151538400653054
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,1.0528481006622314,0.722,0.7326923076923078,0.7053074343089989,0.7754442649434572,0.7640064102564103,0.6653907226883549,0.5185087702120964,0.17778081871009846,0.09464907534653828,0.4978996032354132
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8834382117683557,0.015529632568359375,0.852,0.8508704557091654,0.8486856095925144,0.8710801393728222,0.9481566820276498,0.9222199359781607,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8834382117683557,0.015529632568359375,0.876,0.875,0.8738011105502271,0.8904593639575972,0.954237071172555,0.9454603477329875,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8834382117683557,0.015529632568359375,0.756,0.7653846153846153,0.7454047646872235,0.7973421926910299,0.8732051282051283,0.7691560646946173,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.8827426433563232,0.824,0.823220686123912,0.822075569358178,0.8405797101449275,0.9084101382488479,0.8953059543552422,0.40493041400289403,0.12602847358606903,0.12053808728507033,0.5088527143695605
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.8827426433563232,0.808,0.8074116743471582,0.8067632850241546,0.8222222222222222,0.9094342037890425,0.8959715585610153,0.40042170480526523,0.12500303359702158,0.09308824874065838,0.5057701926942721
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.8827426433563232,0.748,0.7576923076923077,0.7361411268030357,0.7920792079207921,0.7541666666666667,0.6130183589541544,0.538044565981322,0.1816327764193103,0.09752174651293152,0.5588904979649786
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8920500873616775,0.015725374221801758,0.86,0.8593830005120328,0.8590051402697433,0.8708487084870848,0.918010752688172,0.8631654702166226,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8920500873616775,0.015725374221801758,0.892,0.8913850486431132,0.8912325367795162,0.9003690036900369,0.950652841781874,0.9371106122712061,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8920500873616775,0.015725374221801758,0.784,0.7916666666666666,0.7783251231527093,0.8137931034482758,0.8794230769230769,0.8232685578825109,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.8359932899475098,0.84,0.8389016897081414,0.8366119861446963,0.8601398601398601,0.9212749615975423,0.9119138392324374,0.34945483282208567,0.10784951680238347,0.09868940808721752,0.44521846126981013
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.8359932899475098,0.848,0.8470302099334357,0.845468150172425,0.8652482269503546,0.9141705069124424,0.9025520883823648,0.3459827928532933,0.1064300786643534,0.08184082688360068,0.4399079314594189
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.8359932899475098,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.763076923076923,0.6655597155095021,0.5289199561617991,0.1812897004501411,0.11953195297352308,0.5164324589109066
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9031436216850978,0.013005495071411133,0.868,0.8675115207373272,0.8673867965472344,0.8764044943820225,0.9130184331797235,0.8346122721516285,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9031436216850978,0.013005495071411133,0.864,0.8634152585765489,0.8631239935587762,0.8740740740740741,0.9214669738863287,0.848195251101566,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9031436216850978,0.013005495071411133,0.796,0.8027243589743589,0.7921557120500782,0.8204225352112676,0.8893269230769231,0.837238014602447,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.730196475982666,0.844,0.8431259600614439,0.8418722327640733,0.8602150537634409,0.9384280593958014,0.9272135795783238,0.3021393700189939,0.09309048658558254,0.05650310399493612,0.3720645253633089
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.730196475982666,0.884,0.8831285202252944,0.8824178141066187,0.8960573476702509,0.9390681003584229,0.9297798474801076,0.2966866363856637,0.09000241962697697,0.05280174901397288,0.36491363597829274
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.730196475982666,0.76,0.7690705128205129,0.7504118204961814,0.7993311036789298,0.8171474358974359,0.7031163820189393,0.49039822038832936,0.16473413204334064,0.10162097179357284,0.46338513643284557
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9006558699087195,0.018509387969970703,0.876,0.875768049155146,0.8758390874573447,0.8803088803088803,0.9195468509984638,0.8982604521828015,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9006558699087195,0.018509387969970703,0.872,0.8716717869943676,0.8717044069536212,0.8778625954198473,0.9038658474142345,0.864521802331484,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9006558699087195,0.018509387969970703,0.79,0.7935897435897437,0.7892911755144305,0.8015122873345936,0.8315384615384614,0.7305382374379135,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8068499565124512,0.848,0.8473502304147466,0.8468137254901962,0.8602941176470589,0.9408602150537635,0.9340771772302077,0.30700016399409946,0.09364754710883572,0.05750736527098352,0.3883628952930982
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8068499565124512,0.88,0.8792242703533026,0.8786878881987578,0.8913043478260869,0.9402201740911418,0.9306850988062711,0.3056335912135278,0.0917585155503705,0.06709083603252268,0.3865681798320828
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8068499565124512,0.768,0.7754807692307693,0.7622132209449155,0.7993079584775087,0.8323076923076923,0.7317835093436234,0.4779003868221476,0.1582035100203283,0.091324642289006,0.4763811835820938
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9017757237908665,0.016536474227905273,0.888,0.8878008192524321,0.8878851944391057,0.8914728682170543,0.9417562724014338,0.9168592960447817,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9017757237908665,0.016536474227905273,0.86,0.8597670250896057,0.8598183245486151,0.8648648648648649,0.9015616999487966,0.857647371301049,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9017757237908665,0.016536474227905273,0.778,0.7806089743589744,0.7777430709900646,0.7852998065764023,0.8691666666666666,0.8424021697786147,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.5905430316925049,0.876,0.8755120327700974,0.8754239603928566,0.8838951310861424,0.9468125960061444,0.9433765747668016,0.33361876403867635,0.09838985621327753,0.11829809954865633,0.4659176911373754
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.5905430316925049,0.888,0.8874167946748592,0.8872785829307568,0.8962962962962963,0.9349718381976446,0.9114210507663382,0.3465433235692904,0.10155442427268065,0.10106080829238888,0.46684354839074904
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.5905430316925049,0.784,0.7905448717948718,0.7801696764423312,0.8091872791519434,0.8519070512820512,0.7616022709156465,0.48236283312740375,0.1573282526722207,0.08928859128557333,0.5295243569914894
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9026657887877623,0.012009143829345703,0.888,0.8878008192524321,0.8878851944391057,0.8914728682170543,0.9397081413210445,0.9196267417995326,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9026657887877623,0.012009143829345703,0.868,0.8678315412186379,0.8678964308017485,0.8715953307392996,0.9125704045058883,0.8583722729767844,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9026657887877623,0.012009143829345703,0.802,0.8049679487179486,0.8016501107954432,0.8099808061420346,0.8707051282051281,0.8374292139911187,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8243486881256104,0.856,0.8553507424475166,0.8548761609907121,0.8676470588235294,0.9468125960061444,0.9447025785947236,0.30376383315978206,0.09194583057511446,0.06291516217774847,0.3974530180686439
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8243486881256104,0.888,0.8872247823860726,0.8867753623188406,0.8985507246376812,0.9372759856630825,0.9233476303883076,0.3069253891537506,0.09124683398947389,0.05298917327891888,0.3932845160006844
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8243486881256104,0.78,0.7873397435897436,0.7747969077568134,0.8090277777777778,0.8318108974358974,0.7209551627567485,0.4794897675753626,0.15892885918809874,0.11404736998529363,0.48053720399272004
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8925817791863221,0.012131929397583008,0.872,0.8717357910906298,0.8717948717948718,0.8769230769230769,0.9381720430107527,0.9294768218917293,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8925817791863221,0.012131929397583008,0.892,0.8917050691244239,0.8917905064204299,0.896551724137931,0.9297875064004096,0.8824181192015121,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8925817791863221,0.012131929397583008,0.796,0.8,0.795052321936635,0.8089887640449438,0.8756089743589743,0.8140561464910668,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7001237869262695,0.848,0.8468381976446493,0.8444051362683438,0.8680555555555556,0.9359959037378393,0.9245421560134134,0.335605800170792,0.10010960562243236,0.0907045374715993,0.45585549271135317
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7001237869262695,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.9271633384536611,0.9130468022711732,0.3382533607686063,0.10088869614353346,0.06414788778870523,0.44959244045642843
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7001237869262695,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7624839743589744,0.6495475625320243,0.5236407604515659,0.17789413932119474,0.08199232195715762,0.5288846442226054
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8893313821178037,0.011017322540283203,0.88,0.8797363031233999,0.8798076923076923,0.8846153846153846,0.9386840757808499,0.9121256960234394,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8893313821178037,0.011017322540283203,0.888,0.88773681515617,0.8878205128205128,0.8923076923076924,0.9310675883256528,0.8718831006351465,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8893313821178037,0.011017322540283203,0.806,0.8110576923076923,0.8042705344423324,0.8226691042047533,0.8653525641025641,0.7698611490163915,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6582837104797363,0.844,0.8428699436763953,0.840506453354272,0.8641114982578397,0.9256272401433693,0.9103532261603439,0.3890656933989626,0.11556193599026435,0.12196040406849463,0.5399723734533354
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6582837104797363,0.86,0.8589349718381977,0.8572011423908609,0.8771929824561403,0.9084101382488479,0.894343134040814,0.3932673903662988,0.1174815339477696,0.13470971825174977,0.536371865727557
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6582837104797363,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7228685897435898,0.6368937152981039,0.5403968636684636,0.182430961436538,0.10475530214761114,0.5841578580908324
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9097874193181623,0.01699686050415039,0.876,0.875768049155146,0.8758390874573447,0.8803088803088803,0.9116103430619559,0.9129287153485613,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9097874193181623,0.01699686050415039,0.844,0.843958013312852,0.8439775327647181,0.8458498023715415,0.8751280081925243,0.8034546049985871,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9097874193181623,0.01699686050415039,0.758,0.7602564102564102,0.7578362973369999,0.7641325536062378,0.8374679487179486,0.8203340252725109,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9533247947692871,0.872,0.8714797747055811,0.8713329902213072,0.8805970149253731,0.9452124935995905,0.9407203564825507,0.3277113850801688,0.09729550800546197,0.07936065724140018,0.4480494969119004
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9533247947692871,0.872,0.8713517665130568,0.8710010319917441,0.8823529411764706,0.9340757808499744,0.9152620387278998,0.33855742795167515,0.09994123795201133,0.09374049225482316,0.44863399817747857
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9533247947692871,0.786,0.7923076923076923,0.782547727725368,0.8099467140319716,0.8446314102564103,0.7413895290886489,0.48317273061909977,0.1578429161150711,0.10617898811281327,0.518039485606402
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9012937548256625,0.011998414993286133,0.876,0.8755760368663594,0.8755519871537536,0.8830188679245283,0.9274193548387096,0.892043276359248,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9012937548256625,0.011998414993286133,0.876,0.8757040450588838,0.8757594703345677,0.8812260536398467,0.9131464413722479,0.8506190577745205,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9012937548256625,0.011998414993286133,0.802,0.8056089743589744,0.8013316797707488,0.8128544423440454,0.8650160256410256,0.7992417040397893,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8122696876525879,0.856,0.8552867383512545,0.8546605516439507,0.8686131386861314,0.9402841781874041,0.9335565212455358,0.30238546674272176,0.0926464094605597,0.06371936732113175,0.3804686093409822
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8122696876525879,0.88,0.8791602662570404,0.8784755979000584,0.8920863309352518,0.9395801331285203,0.9294449425171524,0.2997403934659166,0.09028131504213956,0.05335824632413273,0.3757748719933454
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8122696876525879,0.762,0.7700320512820513,0.7549171043146947,0.7965811965811965,0.8252243589743589,0.7172780828213015,0.48295712777834177,0.1612655629272314,0.09373470361951453,0.46946931834611144
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8959007545412405,0.009705066680908203,0.848,0.8472222222222222,0.8463379917184266,0.8623188405797102,0.9279313876088069,0.8731455914846457,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8959007545412405,0.009705066680908203,0.888,0.8872887864823349,0.8869582068341839,0.8978102189781022,0.9527009728622631,0.9235686379370671,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8959007545412405,0.009705066680908203,0.776,0.7841346153846154,0.7691711595851676,0.8088737201365188,0.8939423076923076,0.8558145935487549,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5853269100189209,0.824,0.8231566820276498,0.8217642102534188,0.841726618705036,0.91794674859191,0.9081163110231879,0.3962043787422729,0.12141284602726947,0.14380180109900767,0.5183581258886136
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5853269100189209,0.836,0.835189452124936,0.8340645286623173,0.851985559566787,0.9144265232974911,0.9039835634604085,0.39307084503790585,0.12059531285339281,0.15332820420954515,0.5149142626929264
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5853269100189209,0.73,0.7403846153846154,0.7149192271143491,0.7804878048780488,0.7761057692307692,0.6546877877067703,0.5340853534407203,0.1801144289324203,0.09045803281085502,0.5664946077542937
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.876216535218948,0.009001016616821289,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.8936891961085511,0.8515115550448187,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.876216535218948,0.009001016616821289,0.864,0.8629032258064516,0.861120188222992,0.8811188811188811,0.8900409626216078,0.8099022472899127,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.876216535218948,0.009001016616821289,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.7235897435897436,0.5818594637079032,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.36652231216430664,0.816,0.8152201740911418,0.8139880952380952,0.8333333333333334,0.8969534050179211,0.8959963360655414,0.5382969226201114,0.1756630724763511,0.2182484538504325,0.6547738784987672
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.36652231216430664,0.816,0.8155401945724526,0.8152432362958679,0.8270676691729323,0.8852406554019457,0.8884009391684833,0.5388309893831342,0.17613044199612374,0.24200489723002197,0.6536024081218897
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.36652231216430664,0.764,0.773076923076923,0.7545716234879116,0.802675585284281,0.7759775641025641,0.6588221785898704,0.5960972957299776,0.2032555992695687,0.15714125332139756,0.6652419931388651
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9048763519809364,0.01109766960144043,0.88,0.8798643113159242,0.8799308401639344,0.8828125,0.902905785970302,0.898328883831538,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9048763519809364,0.01109766960144043,0.844,0.8438940092165899,0.843937575030012,0.8470588235294118,0.8713517665130568,0.8082165637475033,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9048763519809364,0.01109766960144043,0.756,0.758173076923077,0.755859375,0.76171875,0.8109615384615385,0.7764850047606049,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.714611291885376,0.872,0.8714797747055811,0.8713329902213072,0.8805970149253731,0.9452764976958525,0.9409854419393112,0.3266154148168434,0.09710900333224905,0.0831741647852595,0.44424289271525086
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.714611291885376,0.872,0.8712877624167947,0.8708093792390672,0.8832116788321168,0.935099846390169,0.9190811374413363,0.3370870011387783,0.09967346537563011,0.09321076689932813,0.44519051778847235
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.714611291885376,0.788,0.7942307692307692,0.7846893839678903,0.8113879003558719,0.8445352564102564,0.7384680533080316,0.482383024693008,0.15748961726921856,0.09811471648381398,0.5152170398641404
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8996742771516046,0.015009880065917969,0.892,0.8918330773169483,0.891915261565067,0.8949416342412452,0.9228110599078341,0.9101709163677774,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8996742771516046,0.015009880065917969,0.884,0.883768561187916,0.8838494689117096,0.888030888030888,0.9144905273937531,0.870945237876264,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8996742771516046,0.015009880065917969,0.792,0.7950320512820512,0.791596530883791,0.8007662835249042,0.847948717948718,0.7544674488466405,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6698434352874756,0.856,0.8552227342549923,0.8544254658385093,0.8695652173913043,0.9386200716845878,0.9289901003629489,0.3024821240349763,0.09289644707638171,0.06299146233926642,0.37697748327127156
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6698434352874756,0.884,0.8831925243215566,0.8826310080782244,0.8953068592057761,0.9397081413210445,0.9297880517074794,0.2984090418597864,0.0900652763345989,0.047000634535238416,0.3720101049444321
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6698434352874756,0.764,0.7722756410256411,0.7564559804504326,0.7993197278911565,0.823926282051282,0.715575404352727,0.4842184396478104,0.1618634000060083,0.10244910364918447,0.46721289884337536
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8863793882389439,0.0109100341796875,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9486687147977471,0.9221118922277928,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8863793882389439,0.0109100341796875,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.9557091653865848,0.9501973079593741,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8863793882389439,0.0109100341796875,0.752,0.7615384615384615,0.7407853368118269,0.7947019867549668,0.8723717948717948,0.7698275383697418,,,,
