family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.09152579307556152,0.9822222222222222,0.9825497585722597,0.9822208174473044,0.9820627802690582,0.9887271959177775,0.9795064154166848,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,37.180726766586304,0.9166666666666666,0.9166517485107566,0.9166616252094263,0.916013437849944,0.9847069353992406,0.984402383109599,0.21551231964073528,0.056179333338964375,0.11233880451340301,0.36686981336508456
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,37.180726766586304,0.8188888888888889,0.8162740454988456,0.8157211120546279,0.7915601023017903,0.954732144290904,0.9310419551719389,0.37784915431023314,0.12302799916331547,0.2379651976003977,0.4664411585237746
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.12074804306030273,0.9883333333333333,0.9883422327849625,0.9883331568903357,0.9882877858337981,0.9965505108182351,0.989375326769139,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.12074804306030273,0.9933333333333333,0.9934594019707026,0.9933312256713234,0.9932126696832579,0.9933432893711268,0.9781439656913576,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,43.48563265800476,0.9888888888888889,0.9889008920028396,0.988888765430727,0.9888517279821628,0.9965060650020062,0.9964484810732877,0.09302303570193649,0.017750748892400976,0.05620986146552208,0.2067030059919259
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,43.48563265800476,0.9938888888888889,0.994028230184582,0.9938870757653736,0.9937817976257772,0.9929381305130323,0.9826690658219294,0.140673696939098,0.025583909938949486,0.10943585155027748,0.3145957546312074
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.09839367866516113,0.9783333333333334,0.9782863668631747,0.978329153000193,0.9780281690140845,0.9950554029445353,0.983694079312977,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.09839367866516113,0.9944444444444445,0.99457111834962,0.9944426880594361,0.994343891402715,0.9968822531773471,0.9901165446110773,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,44.39785408973694,0.975,0.974971449736103,0.9749972141957792,0.9747332959011791,0.9934664650143523,0.9932054365574744,0.11513474458670374,0.02698017407677646,0.049522658749757226,0.21085003115158524
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,44.39785408973694,0.9894444444444445,0.9896332447665952,0.9894420689099492,0.9892836999435984,0.9936434527934344,0.986067501353527,0.12286089896438346,0.022033340680470578,0.09581306214823977,0.27677547195889096
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.17351293563842773,0.9061111111111111,0.9060063582209328,0.9060575000980498,0.9038133181559477,0.9809438562918609,0.9792435261292045,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.17351293563842773,0.8961111111111111,0.8952374070327178,0.8957563932826981,0.8896755162241888,0.9571729793628383,0.9327003676002905,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,35.797141313552856,0.8988888888888888,0.8987623074786258,0.8988108108108108,0.896,0.9789561406216241,0.978949334998544,0.21990803222783847,0.061943508011967734,0.09302406039603442,0.3322433654372005
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,35.797141313552856,0.8294444444444444,0.8271077216113958,0.8269759140828643,0.8063091482649842,0.9508818998985867,0.9250448316176718,0.3745840182283338,0.12310039163476656,0.20356200786907,0.4443832156531614
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.2569139003753662,0.9266666666666666,0.9263680977807958,0.9264114689088456,0.922077922077922,0.9651520108645328,0.969156428158592,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.2569139003753662,0.7033333333333334,0.6967126546675412,0.673992673992674,0.5761904761904761,0.9453677866591564,0.9211221241176906,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,30.14275026321411,0.8988888888888888,0.8987746535386895,0.8988228114410522,0.8962371721778791,0.9628432976326431,0.966633529542636,0.3422345044847998,0.09629221013307251,0.16237503595593647,0.5213091222563728
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,30.14275026321411,0.8377777777777777,0.8356401448195869,0.83575,0.8175,0.9308895336843885,0.8866603456700662,0.4552750778156541,0.14702383763714286,0.24659756436992256,0.5696181343459432
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.0830073356628418,0.9883333333333333,0.9883422327849625,0.9883331568903357,0.9882877858337981,0.9972764591499739,0.9922297671465616,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.0830073356628418,0.9938888888888889,0.994028230184582,0.9938870757653736,0.9937817976257772,0.9935903374553307,0.9786635262411245,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,42.66927671432495,0.9805555555555555,0.9805210037346832,0.980552908590336,0.9803260258572232,0.9960591376277045,0.995986785362592,0.09632660577065214,0.019029588550411848,0.05605253763123415,0.20742607326463178
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,42.66927671432495,0.9938888888888889,0.994028230184582,0.9938870757653736,0.9937817976257772,0.9928689570494553,0.9828635137643646,0.13862758402937567,0.025078380562470432,0.10748667203227462,0.31042360264043967
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.12514758110046387,0.9744444444444444,0.9743757523380352,0.9744363650734059,0.9739819004524887,0.971894194265255,0.9694148877999978,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.12514758110046387,0.9938888888888889,0.994028230184582,0.9938870757653736,0.9937817976257772,0.9966611451419847,0.9896261471741535,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,41.79197406768799,0.975,0.974971449736103,0.9749972141957792,0.9747332959011791,0.9918232044198895,0.9917872938032218,0.12340397241204715,0.03011485760261258,0.052864759719973176,0.21527311701297755
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,41.79197406768799,0.9883333333333333,0.9885474684365192,0.9883310823847193,0.9881690140845071,0.9938843246755333,0.9869252107525925,0.12454377215594352,0.02360731785333105,0.09164571240125145,0.2722821339617002
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.20171284675598145,0.9033333333333333,0.9032068891015155,0.9032586872586872,0.9005714285714286,0.9760696317787585,0.9759249818751722,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.20171284675598145,0.8644444444444445,0.862840138890433,0.8633648581383773,0.8512195121951219,0.9651711610889385,0.9499780398356354,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,37.04163455963135,0.8983333333333333,0.8982098212907805,0.8982579374406775,0.8954882924043404,0.9768474335627642,0.9768230260808969,0.23583476043041754,0.06662020693117297,0.09452914875569744,0.3553023655141894
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,37.04163455963135,0.7483333333333333,0.7440588023850022,0.7377864403367679,0.6851980542043086,0.9423525647914481,0.909925644750632,0.4043559482693304,0.135969710376693,0.2212696262116134,0.45899067510843383
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.3388252258300781,0.8944444444444445,0.8943053797956727,0.8943493588674252,0.8911798396334479,0.9665150158955522,0.9695877318799686,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.3388252258300781,0.6266666666666667,0.6194854235454117,0.583413693346191,0.4491803278688525,0.9328041563369686,0.8873670208355998,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,25.227635622024536,0.9027777777777778,0.9026852680638291,0.9027321159099688,0.9006246450880182,0.9541738942559956,0.9616534211245545,0.3849445171679165,0.11147140401323824,0.19704705182128948,0.5638279838189498
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,25.227635622024536,0.8777777777777778,0.8765957762189043,0.8771565844070758,0.868421052631579,0.9285166368356105,0.8852729825251469,0.47544207065034316,0.15302929329841108,0.29632731947556484,0.598391526786253
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.17778635025024414,0.99,0.9900120374085619,0.9899998888876543,0.9899665551839465,0.9978295626408222,0.9959077139076421,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.17778635025024414,0.9933333333333333,0.9934594019707026,0.9933312256713234,0.9932126696832579,0.9926317908886196,0.9802164483938258,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,42.64399170875549,0.9894444444444445,0.9894657242507485,0.9894444151233753,0.9894268224819143,0.9979270965153245,0.9977580760160122,0.0872995644277955,0.015635762437626786,0.05443343044557525,0.2118836558974545
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,42.64399170875549,0.9933333333333333,0.993485342019544,0.9933314809669352,0.9932203389830508,0.9930270678233457,0.9831246490943689,0.16246409225357542,0.03335025877742532,0.12600518584914647,0.34061048171742275
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.11053323745727539,0.99,0.9900182104385937,0.98999995061704,0.9899777282850779,0.9956035680113584,0.9865115956454757,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.11053323745727539,0.9933333333333333,0.993485342019544,0.9933314809669352,0.9932203389830508,0.9937262139016427,0.9742581973793148,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,42.75035619735718,0.9888888888888889,0.9889070650328713,0.9888888340189335,0.9888641425389755,0.9969517577703015,0.9968111729789585,0.0864457329708276,0.01632857167651884,0.0507136324571672,0.19677612422718618
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,42.75035619735718,0.9922222222222222,0.9923736256406266,0.9922200611280911,0.992090395480226,0.9935582212043841,0.9864215727605137,0.14358176531893202,0.027648290575786147,0.11089501536717308,0.31019463686057974
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.08780169486999512,0.9738888888888889,0.9738911694805394,0.9738882360947912,0.9737576772752652,0.9931442328466928,0.9899868663011046,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.08780169486999512,0.9888888888888889,0.9891162966503986,0.9888869132290186,0.9887387387387387,0.9939522628986892,0.9890722282157832,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,41.84091806411743,0.9688888888888889,0.9689002746998364,0.9688885432060356,0.9687848383500557,0.9926133522639587,0.9924663319274917,0.1505589650867677,0.036144735131960794,0.07529446624645296,0.2805896618165458
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,41.84091806411743,0.9494444444444444,0.9489370138556918,0.9493468746434104,0.94712376525276,0.9861591310824783,0.9737859957325665,0.2642830745897456,0.07483186848018356,0.17846786285635927,0.4014398242401368
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.1591324806213379,0.97,0.9700175931355906,0.9699998518511203,0.9699331848552338,0.9911812092965833,0.9892294829986762,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.1591324806213379,0.9794444444444445,0.9796796774540213,0.9794410877578469,0.9791783905458639,0.9901007832659511,0.9825138131382525,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,35.5031156539917,0.9194444444444444,0.9194635636902373,0.9194442206783908,0.9193099610461881,0.9874724528534832,0.9870554605147059,0.21098347784034127,0.05365353969439244,0.12653245145815814,0.370686514128282
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,35.5031156539917,0.8388888888888889,0.8368296813450286,0.8369954196337456,0.8194271481942715,0.9660222417390208,0.948366002241344,0.36982393042391387,0.118835821878775,0.23004314805688633,0.46858485732518174
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.1300356388092041,0.9888888888888889,0.9888947189728078,0.9888886694058154,0.9888392857142857,0.9965702645143368,0.9899714099604785,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.1300356388092041,0.9922222222222222,0.9923217455429437,0.9922194461974705,0.9920724801812004,0.993489047740807,0.9777944948962161,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,44.217952489852905,0.9894444444444445,0.9894595512207167,0.9894443629966281,0.9894150417827298,0.9968048396555449,0.9967407524320294,0.09158096301378396,0.017279547138235984,0.055987306021091546,0.20831559837359753
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,44.217952489852905,0.9927777777777778,0.9928905737568232,0.9927753494924683,0.9926428975664969,0.9933272312456535,0.9850250277962297,0.14351360316007,0.027284055351972446,0.10987942970511781,0.3159133866701379
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.08007550239562988,0.9788888888888889,0.978845026081052,0.9788851351351351,0.9786036036036037,0.9958319701225347,0.9853106673952651,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.08007550239562988,0.9944444444444445,0.99457111834962,0.9944426880594361,0.994343891402715,0.9969464856792402,0.9902362095661515,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,44.788883209228516,0.9733333333333334,0.9733016451125034,0.973330040745771,0.9730337078651685,0.9940467298373405,0.994206370007764,0.11124641955126208,0.02596428217814412,0.04989044431579636,0.20842933414397555
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,44.788883209228516,0.9805555555555555,0.9805838734422074,0.9805464231819938,0.9801249290176036,0.9934692838940709,0.9865131090987627,0.12860705224295757,0.024730396945790413,0.09345571001512695,0.28032746364048605
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.12355971336364746,0.9272222222222222,0.9272230624401988,0.9272204027322906,0.9268565047459519,0.9779499367264421,0.976836941070932,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.12355971336364746,0.8911111111111111,0.8901179531078032,0.8906725867089103,0.8837485172004745,0.9557018080214041,0.930016490906176,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,38.11849308013916,0.9083333333333333,0.9082656872125683,0.9083061364806042,0.9067269643866591,0.9794129448439767,0.9792636555882459,0.22031998164350197,0.06135523895098931,0.09295965522276839,0.33851688414098247
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,38.11849308013916,0.8388888888888889,0.8367778012473457,0.8369155672526459,0.818976279650437,0.9563923074167541,0.9346711677439755,0.3685925494434577,0.11963498785263331,0.2036580138576734,0.4476912899669584
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.3959221839904785,0.9111111111111111,0.910725639680237,0.9106157457812494,0.9039615846338536,0.9681866724281614,0.971196683030628,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.3959221839904785,0.6977777777777778,0.6910243725287472,0.6666553191489362,0.5648,0.9579375931834493,0.9398156556871475,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,34.18655061721802,0.9022222222222223,0.9021266088459521,0.9021739130434783,0.9,0.963770486743418,0.9674098422026368,0.34883716183273994,0.09841530083449669,0.16622620898558915,0.5307972405611865
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,34.18655061721802,0.865,0.8635127272996779,0.8640432251781751,0.8526379624014554,0.942721901677333,0.9159831238296325,0.4492260045628436,0.14323759459573282,0.27920152169772,0.5757749086123685
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.10444402694702148,0.9888888888888889,0.9888947189728078,0.9888886694058154,0.9888392857142857,0.9974591808389148,0.9924147398907767,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.10444402694702148,0.9922222222222222,0.9923217455429437,0.9922194461974705,0.9920724801812004,0.9937682120759572,0.9788486640607167,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,43.582191944122314,0.9816666666666667,0.9816321491404056,0.9816641709566024,0.9814502529510961,0.9964159387635421,0.9962590265500114,0.09437301807905851,0.018345399302124428,0.05747657299187455,0.20888308563141497
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,43.582191944122314,0.9933333333333333,0.9934594019707026,0.9933312256713234,0.9932126696832579,0.9933284664860745,0.9851829957387543,0.14124283923584924,0.02667411481415861,0.10712247875646393,0.3117064603046341
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.1347353458404541,0.9794444444444445,0.979403685298929,0.9794410877578469,0.9791783905458639,0.9754893669557703,0.9729143979701724,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.1347353458404541,0.9938888888888889,0.994028230184582,0.9938870757653736,0.9937817976257772,0.9970601277979739,0.9903603179268629,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,44.95562124252319,0.9733333333333334,0.9733078181425352,0.9733306663999733,0.9730639730639731,0.9921121022253773,0.9922841123344164,0.11952575619189146,0.029164371077378837,0.04931567887866536,0.2124993807432059
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,44.95562124252319,0.9805555555555555,0.9805838734422074,0.9805464231819938,0.9801249290176036,0.9931913547993414,0.9862870018242352,0.13084284346495,0.026502734782549737,0.09192960509631973,0.27625699194982767
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.18784785270690918,0.9027777777777778,0.9026544029136702,0.9027056778804292,0.9000571102227298,0.9716682613660915,0.9734758578535162,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.18784785270690918,0.8777777777777778,0.8764920160235388,0.877076048951049,0.8677884615384616,0.9679850387680206,0.9542447473865312,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,37.32658910751343,0.8983333333333333,0.8982098212907805,0.8982579374406775,0.8954882924043404,0.9768178030186117,0.9764132167748213,0.23751650621415124,0.06660272753473177,0.10912225782648191,0.3618979857586323
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,37.32658910751343,0.7972222222222223,0.7941156852063902,0.7924479485043459,0.7609692206941716,0.9480717279407677,0.9204273907034606,0.39337698994161885,0.13011795946057814,0.2146713628699831,0.46302665444218605
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.30936217308044434,0.8961111111111111,0.8959813574493041,0.8960276444145439,0.8930817610062893,0.9649297817833883,0.9685748032879941,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.30936217308044434,0.6744444444444444,0.6684046499390408,0.6479263435742219,0.5513016845329249,0.9372436104101122,0.9003786809328669,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,27.135326862335205,0.9066666666666666,0.9066082286490325,0.9066440768383461,0.9051918735891648,0.9552121979073428,0.9621115248878421,0.39260038658348045,0.1142372134333403,0.19702757654106237,0.5724343071201833
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,27.135326862335205,0.9166666666666666,0.9164137511904629,0.916580054105559,0.9138920780711826,0.9394089868681591,0.91313871695561,0.47211019649139785,0.15063852351318543,0.29493077429690395,0.6039438627992164
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.20667672157287598,0.99,0.9900120374085619,0.9899998888876543,0.9899665551839465,0.9989271273804748,0.9987884104466884,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.20667672157287598,0.9938888888888889,0.994028230184582,0.9938870757653736,0.9937817976257772,0.9927899016625101,0.9814534033878862,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,42.444260597229004,0.99,0.9900182104385937,0.98999995061704,0.9899777282850779,0.9978987005771783,0.9976847939026505,0.09094629278613027,0.016265159763474223,0.06020145404544672,0.22127253980880932
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,42.444260597229004,0.9938888888888889,0.994028230184582,0.9938870757653736,0.9937817976257772,0.9930406554679772,0.9835607356576581,0.1730284905521286,0.03715927431735194,0.13521852414912272,0.35216338614039117
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.09901952743530273,0.99,0.9900182104385937,0.98999995061704,0.9899777282850779,0.9967591592333097,0.9924378313689879,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.09901952743530273,0.9933333333333333,0.993485342019544,0.9933314809669352,0.9932203389830508,0.9929974220532414,0.9735713158979111,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,41.21611523628235,0.9888888888888889,0.9889070650328713,0.9888888340189335,0.9888641425389755,0.9971764560634586,0.9970758695788245,0.08697308002320028,0.01633230744051503,0.051801535007617056,0.2008450324944217
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,41.21611523628235,0.9905555555555555,0.9906930810478297,0.9905527534555774,0.9903900508762012,0.9934939887024911,0.9863652339690092,0.1543460093561627,0.03162291729700224,0.11701385241632277,0.3217054089676622
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.12143945693969727,0.9744444444444444,0.9744498286984167,0.9744439396333755,0.9743303571428571,0.9937121516096175,0.9917835395196074,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.12143945693969727,0.9888888888888889,0.98914223669924,0.9888872288329491,0.9887514060742407,0.9941486661256314,0.9886807842092313,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,42.354238986968994,0.9677777777777777,0.9677953023241459,0.967777618654907,0.967706013363029,0.9925331028735456,0.9924405700721993,0.14881560165186083,0.035379659466077164,0.07928857376904426,0.2808630899547632
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,42.354238986968994,0.9516666666666667,0.9512382667600509,0.9515870393001329,0.9496236247828604,0.9858317923709081,0.9733810369564433,0.2560315657393282,0.07099867399921303,0.17550727820102968,0.400054806994161
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.15598011016845703,0.9594444444444444,0.9594339331460848,0.9594423289362932,0.9591494124230554,0.9906281058057348,0.9892222842108367,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.15598011016845703,0.9788888888888889,0.9791627293378247,0.9788862822570688,0.9786516853932584,0.9847830732534627,0.971301336083122,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,37.110798835754395,0.9561111111111111,0.9560017284484089,0.9560836634007366,0.954985754985755,0.9884737183246395,0.987963442398593,0.20854529042832284,0.05222383967377719,0.11797958790238328,0.3728146519233701
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,37.110798835754395,0.9005555555555556,0.8987504307900969,0.8995845943694445,0.8897104128157732,0.9712275448731964,0.9551479151345179,0.3505863266246845,0.10923560323114073,0.21577329484485458,0.4692723332007209
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.13913726806640625,0.9894444444444445,0.9894533781906849,0.9894442848055418,0.9894032348020078,0.9963060588289762,0.985907470854434,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.13913726806640625,0.9938888888888889,0.994028230184582,0.9938870757653736,0.9937817976257772,0.9934766953365968,0.9773329782250992,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,41.69539761543274,0.99,0.9900120374085619,0.9899998888876543,0.9899665551839465,0.996725824871138,0.9965689057281274,0.09388684165874754,0.01759132097553998,0.05874502449503402,0.21538105547409397
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,41.69539761543274,0.9938888888888889,0.994028230184582,0.9938870757653736,0.9937817976257772,0.9934939887024911,0.985560051028323,0.1522918015024519,0.02999405695472199,0.11954245528592185,0.3280522846442661
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.09629392623901367,0.9788888888888889,0.978845026081052,0.9788851351351351,0.9786036036036037,0.9954233155344301,0.9822857416005972,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.09629392623901367,0.9944444444444445,0.99457111834962,0.9944426880594361,0.994343891402715,0.9963881570089395,0.9891717583735495,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,43.676785469055176,0.9744444444444444,0.974406617488194,0.974440626315783,0.9741282339707537,0.9948714466495879,0.9949857886041815,0.11035816929974904,0.02557204971907874,0.04864815330054494,0.2111326973406815
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,43.676785469055176,0.9811111111111112,0.9811786417049282,0.981103552532124,0.9807256235827665,0.9935656326469103,0.9867660590160312,0.13792755344523527,0.026744365428140654,0.10400591249169344,0.29905816926857715
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.12876224517822266,0.9272222222222222,0.9272292354702305,0.9272211215539987,0.9269380925822643,0.9813364610018828,0.9802634216723963,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.12876224517822266,0.8933333333333333,0.8923932659633207,0.8929334861674774,0.8863905325443787,0.9566307088180108,0.931755075073331,,,,
