family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,10.0,0.9820314143467147,0.012656450271606445,0.956,0.9578847422713594,0.9558983898903073,0.9537815126050421,0.9909235745666973,0.9914321181662068,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,3.5316085815429688,0.978,0.9779248211742491,0.9779928696897795,0.9783889980353635,0.9891984445760189,0.9844591985341327,0.17404831449651254,0.039151657093741014,0.10788051533270347,0.334599304281921
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,3.5316085815429688,0.98,0.9799971195852203,0.9799971195852203,0.9802371541501976,0.9933750460066249,0.9933380956120915,0.16864553955693287,0.03834341514247448,0.10766822872887893,0.32776226658982194
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,3.5316085815429688,0.908,0.910217415793624,0.9078525641025641,0.9041666666666667,0.9487519915029209,0.9375817358609093,0.31040260237923556,0.09207321636501482,0.10698400396943751,0.3921126137879137
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9805162628315631,0.012730836868286133,0.988,0.9879502648381366,0.9879969272133666,0.9881889763779528,0.9930389976156565,0.9902060771587403,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9805162628315631,0.012730836868286133,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.993919124353907,0.989684020681976,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9805162628315631,0.012730836868286133,0.961,0.9632959976826148,0.9609277554197712,0.9592476489028213,0.9910442717134167,0.9913310757321533,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,3.1694235801696777,0.94,0.9396553103646925,0.9399038461538461,0.9423076923076923,0.9893904722280008,0.987773782519304,0.24033943920439738,0.05739838369566406,0.15816195806383943,0.44181101473949075
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,3.1694235801696777,0.94,0.9396073034516971,0.9398836146780166,0.9425287356321839,0.9903986174009057,0.9900767484249008,0.2350579503774282,0.056569765599765634,0.14549797580444368,0.4316888004879331
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,3.1694235801696777,0.793,0.7852998921772156,0.7874915689589859,0.7532777115613826,0.9296295402243357,0.9091777517107285,0.3824479327266861,0.1194495731243453,0.18510076224668653,0.46944314462056275
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,100.0,0.9820013370871326,0.02056431770324707,0.986,0.9858779664271655,0.9859932207188279,0.9863013698630136,0.9920788593557472,0.985369215743732,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,100.0,0.9820013370871326,0.02056431770324707,0.994,0.9939271255060729,0.9939980553699399,0.9941060903732809,0.9950392856571346,0.9919161496381701,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,100.0,0.9820013370871326,0.02056431770324707,0.957,0.9559093323033844,0.9566720507521429,0.9529025191675794,0.981304011973157,0.9688785696446516,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,3.8504745960235596,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.9915027763998016,0.9913714287372851,0.11689383065470145,0.02364235870734307,0.05434589844896178,0.23136348422990816
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,3.8504745960235596,0.984,0.9839976956681762,0.9839976956681762,0.9841897233201581,0.9936310828759342,0.9954759173319148,0.10947391070834583,0.021445326447275703,0.06038738651566736,0.23693095968450598
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,3.8504745960235596,0.96,0.9605320330227394,0.9598249976899373,0.9571734475374732,0.9827684706866863,0.9743221028074119,0.2268757658104097,0.05649185276024798,0.12586966713643918,0.38392250212008905
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.9810213133366137,0.018332481384277344,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.9806692163671569,0.9384004083726906,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.9810213133366137,0.018332481384277344,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.9920468547470835,0.9803120936667891,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.9810213133366137,0.018332481384277344,0.962,0.9643782487648659,0.9619328495466002,0.9603340292275574,0.9908109238964258,0.9905607430078587,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,4.692408084869385,0.972,0.9719959674193084,0.9719959674193084,0.9723320158102767,0.9860619929269815,0.9807845437462023,0.13789562035835248,0.03131806983126525,0.05894816810086248,0.22997990361897258
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,4.692408084869385,0.978,0.9780208350002401,0.977997799779978,0.9782178217821782,0.9921588708774063,0.9936824765732178,0.1262116578454739,0.028822808805787668,0.06304602590041236,0.2331442470792358
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,4.692408084869385,0.933,0.9348275640097201,0.9328516693375667,0.9296956977964324,0.9770313329792883,0.9707740873056809,0.22432576807459165,0.05995789784855277,0.08850536974792766,0.34064172722877817
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9545503864119255,0.023999929428100586,0.976,0.9759485365892688,0.9759938544267333,0.9763779527559056,0.9785089052823607,0.97584435387217,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9545503864119255,0.023999929428100586,0.98,0.9799971195852203,0.9799971195852203,0.9802371541501976,0.9808292394104752,0.9850839082805837,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9545503864119255,0.023999929428100586,0.953,0.9546379890246062,0.9528774342063708,0.9504741833508957,0.990963806948937,0.9909478815336091,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,4.087061882019043,0.938,0.9376790257797123,0.93791034253462,0.9402697495183044,0.9880622809684594,0.9879980043666919,0.2249560350691229,0.056405800092483076,0.1291510768934262,0.3977961267870717
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,4.087061882019043,0.932,0.9317021651117761,0.9319117576378988,0.9343629343629344,0.9864300459266133,0.9853428611910732,0.21639364690789814,0.054156449121898056,0.11322410463528365,0.3830629762857384
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,4.087061882019043,0.796,0.7870178148988558,0.7893249724263567,0.7518248175182481,0.9207904858462479,0.9030193267577368,0.37663399595385655,0.11770322213911157,0.1544027971554424,0.42686041157348475
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.9326791705646226,0.021655559539794922,0.946,0.9455361572066378,0.9458646616541353,0.9485714285714286,0.9851818661887312,0.9797252860216241,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.9326791705646226,0.021655559539794922,0.938,0.9375350050407258,0.9378446115288221,0.940952380952381,0.9868141012305772,0.9840775545854011,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.9326791705646226,0.021655559539794922,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9508923542380792,0.9486110001315049,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,3.014667272567749,0.938,0.9376790257797123,0.93791034253462,0.9402697495183044,0.9904306220095694,0.9906181049338114,0.3911019364596234,0.11071901930356054,0.2546997902478809,0.5938740514563353
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,3.014667272567749,0.934,0.9336784496967563,0.9339045581820149,0.9364161849710982,0.9867500920132499,0.9862588878804539,0.383763028210473,0.10791844470602163,0.24100317742140812,0.5873173524933845
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,3.014667272567749,0.793,0.7842297108096364,0.7864603481624759,0.7490909090909091,0.8370266660229486,0.834567288520348,0.5079273436485211,0.16604631150107424,0.2252062753550854,0.6009510598064187
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.981013851028844,0.02414727210998535,0.984,0.9839496887551807,0.9839959029511556,0.984251968503937,0.9916788017474516,0.9834430429633441,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.981013851028844,0.02414727210998535,0.988,0.9879982717511322,0.9879982717511322,0.9881422924901185,0.9949912787441391,0.9918279158807295,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.981013851028844,0.02414727210998535,0.963,0.9625557218494021,0.9627676327962815,0.9598262757871878,0.9863290365149102,0.9771889075064599,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,3.9150187969207764,0.976,0.9759965435022644,0.9759965435022644,0.9762845849802372,0.9908626842265287,0.9905307009752704,0.11948266629156978,0.024679061386027604,0.05346057649745038,0.2303377253412129
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,3.9150187969207764,0.98,0.9800451264982157,0.9799987199180747,0.9801587301587301,0.9935030644412797,0.995359967571969,0.11177435366268668,0.02254332657127036,0.057296432804796925,0.23624435965698376
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,3.9150187969207764,0.96,0.960379149970228,0.9598141807718892,0.9570815450643777,0.9815856386488357,0.9731860189351759,0.22945474801238364,0.05747612735292591,0.1272113542853533,0.3834585262239785
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9800162882109855,0.03359699249267578,0.982,0.9819253972572051,0.9819941661098196,0.9823182711198428,0.9795970619769248,0.9342424506323858,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9800162882109855,0.03359699249267578,0.984,0.9839496887551807,0.9839959029511556,0.984251968503937,0.9930389976156566,0.9801868708257218,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9800162882109855,0.03359699249267578,0.963,0.9653076167946056,0.9629314602700393,0.9613375130616509,0.9926012649060978,0.9925781852863769,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.616974592208862,0.974,0.9739722520042886,0.9739949030009882,0.9743589743589743,0.9856139284056905,0.9800525829384678,0.1446183532052572,0.03378710563358243,0.059595946320749944,0.23354260763214754
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.616974592208862,0.978,0.9780208350002401,0.977997799779978,0.9782178217821782,0.991646797138788,0.9931332061348089,0.1327904053138608,0.031416823407103674,0.0637679150046832,0.23598258073911563
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.616974592208862,0.933,0.9348275640097201,0.9328516693375667,0.9296956977964324,0.9701797582838474,0.9650630614257618,0.22808216611393178,0.06165826359392715,0.07115140094086495,0.33604025078284416
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9326741704396195,0.015286922454833984,0.944,0.9435598726216575,0.9438706780422093,0.9465648854961832,0.9773407370661376,0.9750521720964075,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9326741704396195,0.015286922454833984,0.938,0.9375350050407258,0.9378446115288221,0.940952380952381,0.9803491702805204,0.9812989650560399,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9326741704396195,0.015286922454833984,0.924,0.9264632517420621,0.923890097300502,0.920997920997921,0.9767014274449218,0.9801657248458369,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,2.924605369567871,0.938,0.9377270326927077,0.9379282450512793,0.9400386847195358,0.9884783408810868,0.9890171683267082,0.24428885881661797,0.06176190493728962,0.14384739081958434,0.4284580551638693
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,2.924605369567871,0.932,0.9317021651117761,0.9319117576378988,0.9343629343629344,0.9858859675793314,0.98521778418286,0.2350023956981277,0.05928764257503427,0.13402878691608835,0.4123659800309888
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,2.924605369567871,0.793,0.7842297108096364,0.7864603481624759,0.7490909090909091,0.9150131157566103,0.8948242083830883,0.4002464836700326,0.1269964403450585,0.16592581637966042,0.44881091410140245
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.9079529062183951,0.015811443328857422,0.946,0.9455361572066378,0.9458646616541353,0.9485714285714286,0.9856779376230177,0.9814445985616789,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.9079529062183951,0.015811443328857422,0.938,0.9375350050407258,0.9378446115288221,0.940952380952381,0.9877582371861549,0.9856619809407854,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.9079529062183951,0.015811443328857422,0.832,0.8256730877548721,0.8283409149429233,0.8032786885245902,0.9367023930220957,0.9304890690663771,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.458189010620117,0.942,0.9416315949496727,0.9418975072027056,0.944337811900192,0.9905426381398922,0.990694967327958,0.44127921203535647,0.1313023253657351,0.2888556851251965,0.6262360625447816
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.458189010620117,0.94,0.9396073034516971,0.9398836146780166,0.9425287356321839,0.9866380758829272,0.9860597504718278,0.4350552397890726,0.1286852623782673,0.27576937390827416,0.6220814130432759
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.458189010620117,0.801,0.7928877194676451,0.7952908669894694,0.7611044417767107,0.8247839521073722,0.8285415143540075,0.5417133491826628,0.17958821131534888,0.221602752966906,0.6311089564161303
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9825139256594225,0.02424478530883789,0.99,0.9899265494231169,0.9899967589498997,0.9901768172888016,0.988830391576387,0.9772520739165491,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9825139256594225,0.02424478530883789,0.992,0.9919028340080971,0.9919967987194878,0.9921568627450981,0.9960154262213758,0.9903039059386457,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9825139256594225,0.02424478530883789,0.966,0.9659553581486666,0.9658127908426544,0.9632829373650108,0.9897326960523987,0.9836874191226956,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.639910936355591,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.9934550575282841,0.9935968891090967,0.1147455436071677,0.02302353258734604,0.05504904643060858,0.23149832044572638
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.639910936355591,0.984,0.9839976956681762,0.9839976956681762,0.9841897233201581,0.9947512441791618,0.9960454753482104,0.1079528519953615,0.020737091471702565,0.06254063916543678,0.23620603848031912
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.639910936355591,0.953,0.9523447432369365,0.9526895964422577,0.9488574537540805,0.9822494729557926,0.9717586617685916,0.2260992461405809,0.05537446416080487,0.11770324082942756,0.38699756834705856
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.9860116623677669,0.033006906509399414,0.99,0.9899265494231169,0.9899967589498997,0.9901768172888016,0.9964794930469987,0.9934241978791747,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.9860116623677669,0.033006906509399414,0.994,0.9939271255060729,0.9939980553699399,0.9941060903732809,0.9933910483109568,0.9903647261953218,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.9860116623677669,0.033006906509399414,0.963,0.9625557218494021,0.9627676327962815,0.9598262757871878,0.9842289061619917,0.9812894117866996,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.641864061355591,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9941431566145524,0.9946078265732741,0.1169120715514052,0.022870387909969182,0.06200689294437446,0.2511813201732353
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.641864061355591,0.984,0.9839496887551807,0.9839959029511556,0.984251968503937,0.9945432142228481,0.9960777607365021,0.11228679327765081,0.0212322202244126,0.07059803186950388,0.2536311296759282
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.641864061355591,0.957,0.9569795136709636,0.9567696253334017,0.95361380798274,0.9821770546677611,0.9703673342560848,0.24641821773739978,0.062291851598226006,0.13692393548075688,0.4153953865020715
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.973955983688071,0.03772234916687012,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9679473844233571,0.956228656146783,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.973955983688071,0.03772234916687012,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.9752924421116639,0.9781323846879996,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.973955983688071,0.03772234916687012,0.95,0.9518498849353868,0.9498845339662583,0.9474789915966386,0.9770876583144241,0.9827419051321601,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.579393148422241,0.946,0.9455361572066378,0.9458646616541353,0.9485714285714286,0.9852938823190539,0.9808635798703988,0.15785982044044228,0.03911939532383775,0.0804974253474356,0.2408763637586485
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.579393148422241,0.94,0.9395112896257061,0.9398373201135871,0.9429657794676806,0.9884463362724233,0.9884498811079708,0.1489266742602018,0.03797544443309508,0.07813665051998825,0.2387264614772424
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.579393148422241,0.933,0.9348275640097201,0.9328516693375667,0.9296956977964324,0.968337115177264,0.962261015169006,0.24752879373588804,0.06933490685294624,0.09830735805138992,0.31456551156005047
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9724582962308832,0.04244399070739746,0.978,0.9779728280872446,0.9779956871546823,0.9783037475345168,0.9671472692067656,0.9231095619691306,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9724582962308832,0.04244399070739746,0.98,0.9799971195852203,0.9799971195852203,0.9802371541501976,0.9850538477540767,0.986084835820039,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9724582962308832,0.04244399070739746,0.951,0.9529321360176379,0.9508915193662801,0.9485834207764953,0.9802821094642656,0.9849194592807051,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.337731599807739,0.978,0.9779248211742491,0.9779928696897795,0.9783889980353635,0.985277880014722,0.9795541241926722,0.1558219859897186,0.03816598763475363,0.06791167923661132,0.2388317976540777
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.337731599807739,0.98,0.9799971195852203,0.9799971195852203,0.9802371541501976,0.9908466819221967,0.9921456951905133,0.14482843024881842,0.03659347949925175,0.07676863337481342,0.23918239979039044
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.337731599807739,0.931,0.9320515296351728,0.9307750882617625,0.926829268292683,0.9671180739953974,0.9574605615691529,0.23896975308099133,0.06579693009717673,0.07216099662261459,0.32944198953165565
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9860116623677669,0.025508642196655273,0.99,0.9899265494231169,0.9899967589498997,0.9901768172888016,0.9975196428285673,0.996472225253113,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9860116623677669,0.025508642196655273,0.992,0.9919028340080971,0.9919967987194878,0.9921568627450981,0.9954873501784257,0.993651669355183,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9860116623677669,0.025508642196655273,0.962,0.9617792368721737,0.9617792368721737,0.9588744588744589,0.9767778689711775,0.9763979569265065,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.399569034576416,0.98,0.9799491126722248,0.9799948786889443,0.9803149606299213,0.9945432142228481,0.9949417913682266,0.11389723813864734,0.02181966219822657,0.06238632548651826,0.249233116898081
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.399569034576416,0.984,0.9839496887551807,0.9839959029511556,0.984251968503937,0.9948152533964891,0.9962295078486753,0.10889688813122206,0.019989013462706463,0.06854281898411455,0.2507799129157107
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.399569034576416,0.957,0.9572852797759861,0.956794297651117,0.9538131041890441,0.9834121888025235,0.9712830729623863,0.2346010015237311,0.057710136575938126,0.1421462506539865,0.40600784167131154
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.988486760623861,0.031302452087402344,0.99,0.9899265494231169,0.9899967589498997,0.9901768172888016,0.9968155414379671,0.9942455802999944,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.988486760623861,0.031302452087402344,0.994,0.9939271255060729,0.9939980553699399,0.9941060903732809,0.9997439631306908,0.9997485234331522,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.988486760623861,0.031302452087402344,0.941,0.9382875488823444,0.9403166857349798,0.9339305711086227,0.9665025185471282,0.9586927066009974,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.576694965362549,0.978,0.9778768142612536,0.9779893468438724,0.9784735812133072,0.9956953801347393,0.9961954018729325,0.12338522561836376,0.0233890743237766,0.07959314323781669,0.2796502323305214
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.576694965362549,0.984,0.9839496887551807,0.9839959029511556,0.984251968503937,0.9955193547870893,0.996726618053344,0.12100628221729103,0.022793371851608006,0.07881745877185649,0.27698916132488366
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.576694965362549,0.96,0.9609906821802733,0.9598554797270173,0.9574468085106383,0.9828851445951818,0.9707759237034556,0.25894732385413466,0.06675619998295655,0.1617258885108636,0.4361779975642479
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9780311650755564,0.03201913833618164,0.982,0.9818773903442095,0.9819912837813501,0.9823874755381604,0.9808772463234705,0.9480216532578805,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9780311650755564,0.03201913833618164,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.9941751612232161,0.9905015082772878,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9780311650755564,0.03201913833618164,0.961,0.963448880735126,0.9609343306097551,0.959332638164755,0.9928466824377604,0.9902075740969987,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.930147409439087,0.97,0.9700196828343282,0.96999699969997,0.9702970297029703,0.9831495735385896,0.9634231427191768,0.15467496036657846,0.03605923117441204,0.06344004734417891,0.2554512191141451
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.930147409439087,0.974,0.9740682658302795,0.9739990639663028,0.974155069582505,0.9912307372261605,0.9926788748969425,0.1431247803729303,0.03387786675308131,0.07189280478035047,0.2597058840711634
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.930147409439087,0.925,0.9283099180868697,0.9249452851128472,0.9229188078108942,0.9673313056212685,0.9614844385718484,0.2523663814998514,0.06979422489218709,0.09947267333480483,0.3659234557563817
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9795312397061352,0.024999618530273438,0.98,0.9799011057592293,0.9799919967987194,0.9803921568627451,0.9830695620169304,0.9702853317329625,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9795312397061352,0.024999618530273438,0.986,0.9859739802531564,0.9859972554620706,0.9861932938856016,0.9936470851802659,0.9882282790307417,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9795312397061352,0.024999618530273438,0.963,0.9648489676370717,0.9629109491890029,0.961093585699264,0.9937438645617084,0.9914537513322171,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.8028156757354736,0.974,0.9739722520042886,0.9739949030009882,0.9743589743589743,0.983277591973244,0.9692265438040175,0.14319203539691133,0.03116376968778957,0.06585416469242868,0.24995591597090708
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.8028156757354736,0.98,0.9800451264982157,0.9799987199180747,0.9801587301587301,0.9909747003568513,0.9921487910697101,0.1318370103107307,0.028705855541842695,0.0782804283728861,0.25881537054837345
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.8028156757354736,0.918,0.9205812774586009,0.9178935900927603,0.9149377593360996,0.9649897809749112,0.9599014343820114,0.250940848978853,0.07067517744455341,0.07525994559928945,0.3592763924317137
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.9875041996811996,0.029299020767211914,0.988,0.9879022579251413,0.9879951980792316,0.9882352941176471,0.9969275575682899,0.9946351674813583,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.9875041996811996,0.029299020767211914,0.994,0.9939271255060729,0.9939980553699399,0.9941060903732809,0.9959354146997167,0.9891518297148422,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.9875041996811996,0.029299020767211914,0.95,0.9481806916751154,0.9495349137652607,0.9446902654867256,0.9694233894977391,0.9666375737196369,,,,
