family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.017011642456054688,0.778,0.7683255522934014,0.7660508112346194,0.8189233278955954,0.8985416566395532,0.9209941450487965,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.017011642456054688,0.558,0.559906506147541,0.5560662244738079,0.5853658536585366,0.6792392418032787,0.6268777812382123,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.015279769897460938,0.868,0.8659735925943752,0.8670619893971865,0.8782287822878229,0.9586080762381479,0.9620056912700627,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.015279769897460938,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.812804175204918,0.6504538368407429,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.015005350112915039,0.91,0.9058975469669988,0.9085481097910426,0.9200710479573713,0.9530410229259919,0.9409230681715629,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.015005350112915039,0.936,0.9373078893442623,0.9359343968223461,0.937984496124031,0.921875,0.8491042558007125,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.017339468002319336,0.906,0.903763777253694,0.9052323822966025,0.9137614678899083,0.9650896022845774,0.9409039202417953,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.017339468002319336,0.932,0.9332095286885246,0.9319466461705977,0.933852140077821,0.9590484118852459,0.9301076946244629,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.017534255981445312,0.852,0.8584813335258539,0.8510466988727858,0.8391304347826087,0.9167669377998107,0.9128954737361059,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.017534255981445312,0.67,0.6664959016393442,0.6611060676391212,0.6062052505966588,0.7995965676229508,0.8170892935858929,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.014005422592163086,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.964881038327638,0.9643894572017123,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.014005422592163086,0.866,0.8679879610655737,0.8654829163303739,0.8738229755178908,0.9111007940573771,0.8138181048145238,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.012133598327636719,0.904,0.9035311482247999,0.9036979969183359,0.9090909090909091,0.9736728112817057,0.9743860945234823,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.012133598327636719,0.912,0.9127177254098361,0.9119943676395289,0.9126984126984127,0.9472175973360655,0.8943382073855722,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.01603412628173828,0.9,0.9007716866406764,0.8998974950349158,0.9031007751937985,0.9647366478959105,0.9637533655275902,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.01603412628173828,0.92,0.9200499487704918,0.9199679871948779,0.9183673469387755,0.9484823258196722,0.8769779395797126,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.022502899169921875,0.754,0.7528116025733583,0.7530507269945672,0.768361581920904,0.9041889268582246,0.9242752119578164,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.022502899169921875,0.67,0.6665919569672132,0.6615509581184695,0.6080760095011877,0.7360079405737705,0.6603628725588658,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.013045549392700195,0.902,0.8976672923585375,0.9003153290611332,0.9132743362831859,0.954533057387175,0.9543281516347926,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.013045549392700195,0.864,0.8658427254098361,0.8635721623009759,0.8712121212121212,0.8586545850409837,0.718496378148073,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.014040231704711914,0.91,0.9096516981919109,0.9097367924868918,0.9146110056925996,0.9674319359548219,0.937446863805582,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.014040231704711914,0.916,0.9175845286885246,0.9158370605492233,0.9195402298850575,0.9634189293032787,0.9476525537150651,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.014513015747070312,0.912,0.9111357109624425,0.9116380695328063,0.9172932330827067,0.9622499237939388,0.941140562442767,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.014513015747070312,0.894,0.8952356557377049,0.8939045140626565,0.8970873786407767,0.9326171875,0.8853067544157943,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.017514467239379883,0.748,0.7462739246923682,0.7466868244981987,0.7649253731343284,0.9004508190146154,0.9214543480733657,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.017514467239379883,0.67,0.666688012295082,0.6619836031318755,0.6099290780141844,0.7293160860655739,0.6542991430076894,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.011859893798828125,0.9,0.8957661516741269,0.8983343093239639,0.9113475177304965,0.9528645457316584,0.9529627868179082,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.011859893798828125,0.854,0.8555968237704918,0.8536904089052435,0.8604206500956023,0.8566694415983607,0.7147321279189174,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.013330459594726562,0.912,0.9113442749193821,0.911682055399438,0.9169811320754717,0.9648168648024258,0.9324169112917482,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.013330459594726562,0.932,0.9332095286885246,0.9319466461705977,0.933852140077821,0.9623783299180328,0.9457333196912475,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.014519691467285156,0.916,0.9163979400298408,0.9158653846153846,0.9192307692307692,0.9632927435786365,0.9390987695060865,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.014519691467285156,0.898,0.8992379610655737,0.897908117305575,0.9009708737864077,0.9304879610655739,0.851471198727656,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.01852893829345703,0.526,0.5,0.34469200524246396,0.6893840104849279,0.8957661516741269,0.9195267244857829,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.01852893829345703,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6310354764344264,0.6129752647393507,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.020017623901367188,0.738,0.7361425293994963,0.7365573882581014,0.7560521415270018,0.8950281561341866,0.9200652789240884,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.020017623901367188,0.672,0.6685450819672132,0.6633825944170773,0.6095238095238096,0.7273469518442623,0.6542929878809436,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.01653313636779785,0.862,0.859435914713385,0.8607697616136178,0.8738574040219378,0.9444578139288637,0.9451277416486885,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.01653313636779785,0.722,0.720062756147541,0.719304197512914,0.6917960088691796,0.8523789702868853,0.7382741876219707,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01800704002380371,0.864,0.8613370553977957,0.862734965441509,0.8759124087591241,0.9433347772376506,0.9444966734039842,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01800704002380371,0.748,0.7466060450819672,0.7465359918891518,0.7272727272727273,0.866851306352459,0.7887067881314732,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.01851201057434082,0.736,0.7361184643275416,0.7356574120059597,0.7451737451737451,0.8993438257047057,0.920911860586765,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.01851201057434082,0.67,0.6664959016393442,0.6611060676391212,0.6062052505966588,0.7501600922131147,0.6684608848100827,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.011999845504760742,0.9,0.8957661516741269,0.8983343093239639,0.9113475177304965,0.9568753910574194,0.957454790613765,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.011999845504760742,0.858,0.8596951844262295,0.8576441102756892,0.8647619047619047,0.8619044569672131,0.7256269913161552,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.014354467391967773,0.912,0.9109271470055029,0.9115911976981563,0.9176029962546817,0.9633408737225458,0.9321278274060242,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.014354467391967773,0.928,0.9291111680327868,0.9279585040983607,0.9296875,0.9638671875,0.9528669278580795,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.01851058006286621,0.916,0.9153551202451429,0.9156965074267363,0.9207547169811321,0.9566186969565705,0.9331012196230526,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.01851058006286621,0.888,0.8887999487704918,0.8879838696772335,0.8893280632411067,0.923427894467213,0.8484104770739426,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.018006324768066406,0.526,0.5,0.34469200524246396,0.6893840104849279,0.8986860470712807,0.9210604601744566,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.018006324768066406,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6860751793032787,0.6302980285140434,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.01712203025817871,0.872,0.8697758739631964,0.8710010319917441,0.8823529411764706,0.9406074024161332,0.9516005779302807,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.01712203025817871,0.706,0.7036693135245902,0.7021288667523131,0.6681715575620768,0.8473680840163934,0.7071422900977299,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.01619267463684082,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9459177616274407,0.9213121043612754,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.01619267463684082,0.932,0.9333055840163935,0.9319302966237427,0.9341085271317829,0.932377049180328,0.8628685875181621,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.02383255958557129,0.904,0.902488328440102,0.9034422826244388,0.9107806691449815,0.9602605445123614,0.941773187393658,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.02383255958557129,0.926,0.927061987704918,0.9259641666566618,0.9275929549902152,0.9509797643442622,0.9258669317498937,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.022329092025756836,0.714,0.6983122362869199,0.6771119811776607,0.7862481315396114,0.8987020904525838,0.9210248499461435,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.022329092025756836,0.604,0.6131851946721312,0.5419720186542305,0.7105263157894737,0.6930872182377049,0.634319700052055,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.018025875091552734,0.87,0.8678747332787858,0.8690313559082978,0.8802946593001841,0.9597792430732701,0.9625970268769124,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.018025875091552734,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.8153816598360656,0.653655112119066,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.016011714935302734,0.908,0.9042049702395276,0.9066558441558441,0.9178571428571428,0.949431262132807,0.9284696693319192,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.016011714935302734,0.934,0.9352587090163935,0.9339405464918427,0.9359223300970874,0.9368756403688525,0.8809410360642935,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.018526315689086914,0.912,0.9103014551346842,0.9114331723027376,0.9185185185185185,0.9659078147310327,0.9415444156223872,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.018526315689086914,0.924,0.9250128073770492,0.923969587835134,0.9254901960784314,0.9558305584016394,0.9409020068425981,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.021525859832763672,0.846,0.8521522196018032,0.8451520526402581,0.8336933045356372,0.9056809613194077,0.9025339165938118,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.021525859832763672,0.67,0.6664959016393442,0.6611060676391212,0.6062052505966588,0.8027984118852458,0.8265162816188009,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.015958070755004883,0.904,0.8997769969998877,0.9024009369510053,0.9148936170212766,0.9646243442267892,0.9644531977804993,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.015958070755004883,0.886,0.8872310450819672,0.8858973075768191,0.8893203883495145,0.9255891393442623,0.8876989697790548,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.01696300506591797,0.908,0.9077505575075002,0.9077505575075002,0.9125475285171103,0.9712181739423401,0.9700565674528885,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.01696300506591797,0.928,0.9282466700819672,0.927989630506793,0.9271255060728745,0.9716636782786885,0.9516047020052445,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.013960599899291992,0.896,0.8965522773579759,0.8958650410932569,0.8996138996138996,0.9646564309893952,0.9614660009611934,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.013960599899291992,0.936,0.9360591700819672,0.9359743897559023,0.9346938775510204,0.9577196465163934,0.9129926831640675,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.015006065368652344,0.75,0.7492178851614766,0.7492688680191438,0.7628083491461101,0.9001459947698578,0.9211538756627629,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.015006065368652344,0.666,0.6625896516393442,0.6574485454896024,0.6033254156769596,0.7410188268442623,0.6692842218083529,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.013340234756469727,0.9,0.8957661516741269,0.8983343093239639,0.9113475177304965,0.9569716513452375,0.9586037973374751,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.013340234756469727,0.852,0.853547643442623,0.8517129162057744,0.8582375478927203,0.863617443647541,0.7308531107981051,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.009011268615722656,0.912,0.9115528388763215,0.911723163841808,0.9166666666666666,0.9682822351638831,0.9449825695027383,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.009011268615722656,0.912,0.9134861680327868,0.9118589743589743,0.9153846153846154,0.9663165983606558,0.9542622924897045,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.011517524719238281,0.912,0.9111357109624425,0.9116380695328063,0.9172932330827067,0.9590733342959362,0.9454430005071478,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.011517524719238281,0.914,0.9145747950819672,0.913999655998624,0.9141716566866267,0.9365234375000001,0.8977821759891076,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.018008708953857422,0.752,0.7494505141903708,0.7500644994840042,0.7720588235294118,0.8998411705250999,0.9212955856086601,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.018008708953857422,0.66,0.6574987192622951,0.6550324675324675,0.6136363636363636,0.7347592213114755,0.6592405195958968,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.013521671295166016,0.898,0.8938650109897162,0.8963545244298483,0.9094138543516874,0.9566989138630859,0.9593351138310796,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.013521671295166016,0.842,0.8433017418032787,0.8418171406145505,0.8471953578336557,0.8607357838114754,0.7237263396709384,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.00925898551940918,0.914,0.9132454156037927,0.9136681403314341,0.9190207156308852,0.9649772986154561,0.9341360859845652,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.00925898551940918,0.926,0.927061987704918,0.9259641666566618,0.9275929549902152,0.9600089651639344,0.9456419956601391,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.012007951736450195,0.916,0.9151465562882033,0.9156545209176787,0.9210526315789473,0.9608381062392711,0.9397279404032051,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.012007951736450195,0.892,0.8927061987704918,0.8919930875576036,0.8928571428571429,0.9273181352459017,0.8634653391099746,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.02000594139099121,0.526,0.5,0.34469200524246396,0.6893840104849279,0.8964078869262486,0.9196150904048516,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.02000594139099121,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6314677254098361,0.646533125836714,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.01494598388671875,0.742,0.7405705026391363,0.740871235100096,0.7579737335834896,0.8926056055574273,0.9138799976931896,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.01494598388671875,0.672,0.6685450819672132,0.6633825944170773,0.6095238095238096,0.7058625768442623,0.775974112151661,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.013168573379516602,0.862,0.8596444786703246,0.8608730718822462,0.8733944954128441,0.946078195440471,0.9461712056482228,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.013168573379516602,0.716,0.7139152151639344,0.7128946687370601,0.6830357142857143,0.8557088883196722,0.7430263158634425,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.021306991577148438,0.87,0.8670404774510276,0.8686332604416348,0.8820326678765881,0.9384094591776162,0.9278105161026153,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.021306991577148438,0.776,0.7746221823770492,0.7746986594570238,0.7575757575757576,0.8699250768442623,0.7853976509632791,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.013998031616210938,0.736,0.7361184643275416,0.7356574120059597,0.7451737451737451,0.9006914697341613,0.9212560997213286,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.013998031616210938,0.67,0.6664959016393442,0.6611060676391212,0.6062052505966588,0.7798411885245902,0.8047090198736085,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.010513544082641602,0.898,0.8938650109897162,0.8963545244298483,0.9094138543516874,0.9542603199050231,0.9530272967526278,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.010513544082641602,0.858,0.8596951844262295,0.8576441102756892,0.8647619047619047,0.9099321209016393,0.8751555288823345,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.012008905410766602,0.902,0.900795751712631,0.9015174354336248,0.908411214953271,0.9605493253758163,0.9376485877508947,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.012008905410766602,0.954,0.954405737704918,0.9539983439403819,0.9537223340040242,0.9687980276639343,0.9508699639955464,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.0190277099609375,0.904,0.9033225842678603,0.9036531513448414,0.909433962264151,0.9610948003401196,0.9433304764417282,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.0190277099609375,0.918,0.9181928790983607,0.9179839248492705,0.9168356997971603,0.9247246413934426,0.8829338975548229,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.015029191970825195,0.526,0.5,0.34469200524246396,0.6893840104849279,0.8992315220355842,0.9208858977494504,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.015029191970825195,0.488,0.5,0.3279569892473118,0.6559139784946236,0.696321080942623,0.6673767227814201,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.011008501052856445,0.872,0.8697758739631964,0.8710010319917441,0.8823529411764706,0.9391634980988594,0.948303597434154,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.011008501052856445,0.706,0.7035732581967213,0.7018485390578414,0.6666666666666666,0.8780257428278688,0.8222977272209,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.01152348518371582,0.902,0.8978758563154771,0.9004190528835797,0.9129662522202486,0.9487253533554731,0.9312765420744463,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.01152348518371582,0.914,0.9150550717213115,0.9139583558442286,0.9158512720156555,0.9396612448770494,0.8860287342811732,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.015510797500610352,0.9,0.898060355200462,0.8992893859069595,0.9077490774907749,0.9563780462370249,0.9339440456804432,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.015510797500610352,0.93,0.9310642930327868,0.9299661035941396,0.9315068493150684,0.9727843237704918,0.963347104540261,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.015266895294189453,0.526,0.5,0.34469200524246396,0.6893840104849279,0.8993759124673117,0.9210290191449985,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.015266895294189453,0.488,0.5,0.3279569892473118,0.6559139784946236,0.7053342725409836,0.6822348021963094,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.012008428573608398,0.87,0.8678747332787858,0.8690313559082978,0.8802946593001841,0.9555437904092666,0.9568024578079061,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.012008428573608398,0.708,0.705718493852459,0.7042906215568085,0.6711711711711712,0.8496413934426229,0.7180108545602304,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.009856939315795898,0.906,0.901886701641238,0.9044835813373111,0.91651865008881,0.9503296914857776,0.9311779860027434,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.009856939315795898,0.932,0.9333055840163935,0.9319302966237427,0.9341085271317829,0.9609375000000001,0.9305564509105467,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.012007713317871094,0.902,0.9003786237987519,0.901400118319858,0.9090909090909091,0.9589129004829057,0.9399439533805288,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.012007713317871094,0.95,0.9503073770491803,0.9499949994999499,0.9494949494949495,0.9722880379098362,0.9637811997257694,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.015511274337768555,0.834,0.8378254800981855,0.833850465418877,0.8288659793814434,0.9104137588038055,0.9062269463804213,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.015511274337768555,0.67,0.6664959016393442,0.6611060676391212,0.6062052505966588,0.8036629098360656,0.8309932989639152,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.009998321533203125,0.906,0.9016781376842984,0.9043840911402705,0.9168141592920354,0.9624103576069692,0.95675359439545,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.009998321533203125,0.894,0.8949474897540983,0.8939656448689375,0.8958742632612967,0.9389248206967213,0.9234387831332418,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.008000850677490234,0.908,0.9081676854213794,0.9078215425062922,0.9118773946360154,0.9763199691967078,0.9776216598200533,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.008000850677490234,0.936,0.9359631147540983,0.9359631147540983,0.9344262295081968,0.9814613217213115,0.9769608435875494,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.008998632431030273,0.904,0.9043654040525582,0.9038461538461539,0.9076923076923077,0.974474980346858,0.9752456489609839,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.008998632431030273,0.94,0.9398693647540983,0.9399529230917039,0.9382716049382716,0.9786276895491803,0.9716047113524139,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.015005826950073242,0.762,0.7572877059569074,0.7579086562913233,0.7893805309734513,0.9008358601658886,0.921097696493971,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.015005826950073242,0.66,0.6574026639344263,0.6546905214579373,0.6118721461187214,0.7770235655737705,0.8140772720832123,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.013195037841796875,0.898,0.8938650109897162,0.8963545244298483,0.9094138543516874,0.9540036258041745,0.9537463829201867,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.013195037841796875,0.848,0.8494492827868853,0.8477564102564102,0.8538461538461538,0.9153592469262295,0.8921696416379812,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.011888980865478516,0.908,0.9071248656366816,0.907621618147934,0.9135338345864662,0.9632767001973336,0.9357754386466057,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.011888980865478516,0.938,0.9386846823770492,0.9379977679196452,0.9383697813121272,0.9810931096311475,0.9710394006400745,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.01895451545715332,0.904,0.9026968923970417,0.9034997426659804,0.9104477611940298,0.9631643965282123,0.9455670583702794,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.01895451545715332,0.928,0.9285348360655737,0.928,0.928,0.9336737961065573,0.8998849035770212,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.01651740074157715,0.762,0.7537421186889348,0.7522887272636439,0.8013355592654424,0.9006754263528582,0.9213914206223823,,,,
